,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
92,1995-09-30,WEIR.L,GBP,1995-09-30,1995-09-30,Q3,10523250.0,3720000.0,0.0,0.0,-6745750.0,0.0,-1512250.0,0.0,0.0,0.0,-393500.0,-3454250.0,,0.0,428500.0,432750.0,0.0,-348500.0,661000.0,0.0,0.0,133250.0,0.0,0.0,570500.0,-1370750.0,-1941250.0,-393500.0,-3454250.0,-3847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
93,1995-06-30,WEIR.L,GBP,1995-06-30,1995-06-30,Q2,10523250.0,3720000.0,0.0,0.0,-6745750.0,0.0,-1512250.0,0.0,0.0,0.0,-393500.0,-3454250.0,,0.0,428500.0,432750.0,0.0,-348500.0,661000.0,0.0,0.0,133250.0,0.0,0.0,570500.0,-1370750.0,-1941250.0,-393500.0,-3454250.0,-3847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
94,1995-03-31,WEIR.L,GBP,1995-03-31,1995-03-31,Q1,10523250.0,3720000.0,0.0,0.0,-6745750.0,0.0,-1512250.0,0.0,0.0,0.0,-393500.0,-3454250.0,,0.0,428500.0,432750.0,0.0,-348500.0,661000.0,0.0,0.0,133250.0,0.0,0.0,570500.0,-1370750.0,-1941250.0,-393500.0,-3454250.0,-3847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
95,1995-01-31,WEIR.L,GBP,1995-01-31,1995-01-31,Q1,10523250.0,3720000.0,0.0,0.0,-6745750.0,0.0,-1512250.0,0.0,0.0,0.0,-393500.0,-3454250.0,,0.0,428500.0,432750.0,0.0,-348500.0,661000.0,0.0,0.0,133250.0,0.0,0.0,570500.0,-1370750.0,-1941250.0,-393500.0,-3454250.0,-3847750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
96,1994-09-30,WEIR.L,GBP,1994-09-30,1994-09-30,Q3,8117250.0,2851250.0,0.0,0.0,-4638500.0,0.0,-383000.0,0.0,0.0,0.0,2694000.0,-2638000.0,,-1087500.0,6875750.0,0.0,0.0,-149750.0,24381750.0,0.0,0.0,-70000.0,0.0,0.0,-4127000.0,3250750.0,7377750.0,2694000.0,-2638000.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
97,1994-06-30,WEIR.L,GBP,1994-06-30,1994-06-30,Q2,8117250.0,2851250.0,0.0,0.0,-4638500.0,0.0,-383000.0,0.0,0.0,0.0,2694000.0,-2638000.0,,-1087500.0,6875750.0,0.0,0.0,-149750.0,24381750.0,0.0,0.0,-70000.0,0.0,0.0,-4127000.0,3250750.0,7377750.0,2694000.0,-2638000.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
98,1994-03-31,WEIR.L,GBP,1994-03-31,1994-03-31,Q1,8117250.0,2851250.0,0.0,0.0,-4638500.0,0.0,-383000.0,0.0,0.0,0.0,2694000.0,-2638000.0,,-1087500.0,6875750.0,0.0,0.0,-149750.0,24381750.0,0.0,0.0,-70000.0,0.0,0.0,-4127000.0,3250750.0,7377750.0,2694000.0,-2638000.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
99,1994-01-31,WEIR.L,GBP,1994-01-31,1994-01-31,Q1,8117250.0,2851250.0,0.0,0.0,-4638500.0,0.0,-383000.0,0.0,0.0,0.0,2694000.0,-2638000.0,,-1087500.0,6875750.0,0.0,0.0,-149750.0,24381750.0,0.0,0.0,-70000.0,0.0,0.0,-4127000.0,3250750.0,7377750.0,2694000.0,-2638000.0,56000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
100,1993-09-30,WEIR.L,GBP,1993-09-30,1993-09-30,Q3,7661500.0,2405500.0,0.0,0.0,1488500.0,0.0,2684000.0,0.0,0.0,0.0,7946750.0,-2094250.0,,-6875750.0,6377000.0,0.0,0.0,-49500.0,258500.0,0.0,0.0,-382000.0,0.0,0.0,546750.0,7377750.0,6831000.0,7946750.0,-2094250.0,5852500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
101,1993-06-30,WEIR.L,GBP,1993-06-30,1993-06-30,Q2,7661500.0,2405500.0,0.0,0.0,1488500.0,0.0,2684000.0,0.0,0.0,0.0,7946750.0,-2094250.0,,-6875750.0,6377000.0,0.0,0.0,-49500.0,258500.0,0.0,0.0,-382000.0,0.0,0.0,546750.0,7377750.0,6831000.0,7946750.0,-2094250.0,5852500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
102,1993-03-31,WEIR.L,GBP,1993-03-31,1993-03-31,Q1,7661500.0,2405500.0,0.0,0.0,1488500.0,0.0,2684000.0,0.0,0.0,0.0,7946750.0,-2094250.0,,-6875750.0,6377000.0,0.0,0.0,-49500.0,258500.0,0.0,0.0,-382000.0,0.0,0.0,546750.0,7377750.0,6831000.0,7946750.0,-2094250.0,5852500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
103,1993-01-31,WEIR.L,GBP,1993-01-31,1993-01-31,Q1,7661500.0,2405500.0,0.0,0.0,1488500.0,0.0,2684000.0,0.0,0.0,0.0,7946750.0,-2094250.0,,-6875750.0,6377000.0,0.0,0.0,-49500.0,258500.0,0.0,0.0,-382000.0,0.0,0.0,546750.0,7377750.0,6831000.0,7946750.0,-2094250.0,5852500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
104,1992-09-30,WEIR.L,GBP,1992-09-30,1992-09-30,Q3,8032000.0,2171000.0,0.0,0.0,-1450750.0,0.0,-135000.0,0.0,0.0,0.0,6789000.0,-1970750.0,,-6283250.0,144250.0,0.0,0.0,-625250.0,178750.0,0.0,0.0,0.0,0.0,0.0,-4744000.0,6831000.0,11575000.0,6789000.0,-1970750.0,4818250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
105,1992-06-30,WEIR.L,GBP,1992-06-30,1992-06-30,Q2,8032000.0,2171000.0,0.0,0.0,-1450750.0,0.0,-135000.0,0.0,0.0,0.0,6789000.0,-1970750.0,,-6283250.0,144250.0,0.0,0.0,-625250.0,178750.0,0.0,0.0,0.0,0.0,0.0,-4744000.0,6831000.0,11575000.0,6789000.0,-1970750.0,4818250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
106,1992-03-31,WEIR.L,GBP,1992-03-31,1992-03-31,Q1,8032000.0,2171000.0,0.0,0.0,-1450750.0,0.0,-135000.0,0.0,0.0,0.0,6789000.0,-1970750.0,,-6283250.0,144250.0,0.0,0.0,-625250.0,178750.0,0.0,0.0,0.0,0.0,0.0,-4744000.0,6831000.0,11575000.0,6789000.0,-1970750.0,4818250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
107,1992-01-31,WEIR.L,GBP,1992-01-31,1992-01-31,Q1,8032000.0,2171000.0,0.0,0.0,-1450750.0,0.0,-135000.0,0.0,0.0,0.0,6789000.0,-1970750.0,,-6283250.0,144250.0,0.0,0.0,-625250.0,178750.0,0.0,0.0,0.0,0.0,0.0,-4744000.0,6831000.0,11575000.0,6789000.0,-1970750.0,4818250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
108,1991-09-30,WEIR.L,GBP,1991-09-30,1991-09-30,Q3,6961250.0,1833750.0,0.0,0.0,-367500.0,0.0,-1404250.0,0.0,0.0,0.0,5701500.0,-1955750.0,,0.0,51500.0,0.0,0.0,-1773500.0,3388500.0,0.0,0.0,0.0,0.0,0.0,3271250.0,11575000.0,8303750.0,5701500.0,-1955750.0,3745750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
109,1991-06-30,WEIR.L,GBP,1991-06-30,1991-06-30,Q2,6961250.0,1833750.0,0.0,0.0,-367500.0,0.0,-1404250.0,0.0,0.0,0.0,5701500.0,-1955750.0,,0.0,51500.0,0.0,0.0,-1773500.0,3388500.0,0.0,0.0,0.0,0.0,0.0,3271250.0,11575000.0,8303750.0,5701500.0,-1955750.0,3745750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
110,1991-03-31,WEIR.L,GBP,1991-03-31,1991-03-31,Q1,6961250.0,1833750.0,0.0,0.0,-367500.0,0.0,-1404250.0,0.0,0.0,0.0,5701500.0,-1955750.0,,0.0,51500.0,0.0,0.0,-1773500.0,3388500.0,0.0,0.0,0.0,0.0,0.0,3271250.0,11575000.0,8303750.0,5701500.0,-1955750.0,3745750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
111,1991-01-31,WEIR.L,GBP,1991-01-31,1991-01-31,Q1,6961250.0,1833750.0,0.0,0.0,-367500.0,0.0,-1404250.0,0.0,0.0,0.0,5701500.0,-1955750.0,,0.0,51500.0,0.0,0.0,-1773500.0,3388500.0,0.0,0.0,0.0,0.0,0.0,3271250.0,11575000.0,8303750.0,5701500.0,-1955750.0,3745750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
112,1990-09-30,WEIR.L,GBP,1990-09-30,1990-09-30,Q3,5498500.0,1477000.0,0.0,0.0,-2196750.0,0.0,-2059500.0,0.0,0.0,0.0,2823000.0,-1170750.0,,-76250.0,32000.0,0.0,0.0,-495750.0,7439500.0,0.0,0.0,0.0,0.0,0.0,6306250.0,8303750.0,1997500.0,2823000.0,-1170750.0,1652250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
113,1990-06-30,WEIR.L,GBP,1990-06-30,1990-06-30,Q2,5498500.0,1477000.0,0.0,0.0,-2196750.0,0.0,-2059500.0,0.0,0.0,0.0,2823000.0,-1170750.0,,-76250.0,32000.0,0.0,0.0,-495750.0,7439500.0,0.0,0.0,0.0,0.0,0.0,6306250.0,8303750.0,1997500.0,2823000.0,-1170750.0,1652250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
114,1990-03-31,WEIR.L,GBP,1990-03-31,1990-03-31,Q1,5498500.0,1477000.0,0.0,0.0,-2196750.0,0.0,-2059500.0,0.0,0.0,0.0,2823000.0,-1170750.0,,-76250.0,32000.0,0.0,0.0,-495750.0,7439500.0,0.0,0.0,0.0,0.0,0.0,6306250.0,8303750.0,1997500.0,2823000.0,-1170750.0,1652250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
115,1990-01-31,WEIR.L,GBP,1990-01-31,1990-01-31,Q1,5498500.0,1477000.0,0.0,0.0,-2196750.0,0.0,-2059500.0,0.0,0.0,0.0,2823000.0,-1170750.0,,-76250.0,32000.0,0.0,0.0,-495750.0,7439500.0,0.0,0.0,0.0,0.0,0.0,6306250.0,8303750.0,1997500.0,2823000.0,-1170750.0,1652250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Weir+Group+PLC,1620599773,18:36:13,20210509
