,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,TZOO,USD,2010-05-10,2010-05-10 15:49:41,Q1,2474000.0,562000.0,0.0,187000.0,3958000.0,-2321000.0,0.0,38000.0,31208000.0,39000.0,9767000.0,-396000.0,0.0,0.0,0.0,0.0,-396000.0,0.0,0.0,0.0,0.0,1073000.0,1073000.0,-95000.0,10349000.0,30125000.0,19776000.0,9767000.0,-396000.0,9371000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012310047130/0000950123-10-047130-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310047130/f55754e10vq.htm,1620599184,18:26:24,20210509
44,2009-12-31,TZOO,USD,2010-03-16,2010-03-16 15:06:14,Q4,5333000.0,535000.0,0.0,0.0,9289000.0,569000.0,0.0,-723000.0,27250000.0,-44000.0,2406000.0,-384000.0,0.0,0.0,0.0,0.0,-384000.0,0.0,0.0,0.0,0.0,0.0,2061000.0,-1000.0,4082000.0,19776000.0,15694000.0,2406000.0,-384000.0,2022000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012310025134/0000950123-10-025134-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012310025134/f55270e10vk.htm,1620599184,18:26:24,20210509
45,2009-09-30,TZOO,USD,2009-11-09,2009-11-09 16:45:44,Q3,-294000.0,531000.0,0.0,0.0,-474000.0,217000.0,0.0,-429000.0,17961000.0,-14000.0,648000.0,-404000.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,150000.0,15694000.0,15544000.0,648000.0,-404000.0,244000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012309060234/0000950123-09-060234-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012309060234/f53993e10vq.htm,1620599184,18:26:24,20210509
46,2009-06-30,TZOO,USD,2009-08-10,2009-08-10 16:33:56,Q2,-192000.0,484000.0,0.0,0.0,362000.0,22000.0,0.0,2141000.0,18435000.0,38000.0,2000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,0.0,218000.0,-100000.0,15544000.0,15644000.0,2000.0,-320000.0,-318000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095012309032939/0000950123-09-032939-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095012309032939/f53272e10vq.htm,1620599184,18:26:24,20210509
47,2009-03-31,TZOO,USD,2009-05-11,2009-05-11 14:46:04,Q1,338000.0,442000.0,0.0,0.0,666000.0,-1005000.0,0.0,-112000.0,18073000.0,278000.0,2069000.0,-2644000.0,0.0,0.0,0.0,0.0,-2644000.0,0.0,0.0,0.0,0.0,0.0,2158000.0,-118000.0,1465000.0,15644000.0,14179000.0,2069000.0,-2644000.0,-575000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013409010265/0000950134-09-010265-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013409010265/f52448e10vq.htm,1620599184,18:26:24,20210509
48,2008-12-31,TZOO,USD,2009-03-16,2009-03-16 16:32:12,Q4,-128000.0,258000.0,0.0,0.0,-1112000.0,0.0,0.0,0.0,17407000.0,71000.0,-509000.0,-916000.0,0.0,0.0,0.0,0.0,-916000.0,0.0,0.0,0.0,0.0,0.0,0.0,-232000.0,-1657000.0,14179000.0,15836000.0,-509000.0,-916000.0,-1425000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013409005463/0000950134-09-005463-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013409005463/f51822e10vk.htm,1620599184,18:26:24,20210509
49,2008-09-30,TZOO,USD,2008-11-10,2008-11-10 16:12:26,Q3,-1789000.0,176000.0,0.0,0.0,-3802000.0,0.0,0.0,0.0,18519000.0,179000.0,-3400000.0,-1594000.0,0.0,0.0,0.0,0.0,-1594000.0,0.0,0.0,0.0,0.0,0.0,0.0,-187000.0,-5181000.0,15836000.0,21017000.0,-3400000.0,-1594000.0,-4994000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013408020054/0000950134-08-020054-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408020054/f50490e10vq.htm,1620599184,18:26:24,20210509
50,2008-06-30,TZOO,USD,2008-08-11,2008-08-11 16:11:40,Q2,-1193000.0,130000.0,0.0,0.0,-1344000.0,0.0,0.0,0.0,22321000.0,-66000.0,-3063000.0,-515000.0,0.0,0.0,0.0,0.0,-515000.0,0.0,0.0,0.0,0.0,0.0,185000.0,-35000.0,-3428000.0,21017000.0,24445000.0,-3063000.0,-515000.0,-3578000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013408014917/0000950134-08-014917-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408014917/f42881e10vq.htm,1620599184,18:26:24,20210509
51,2008-03-31,TZOO,USD,2008-05-12,2008-05-12 16:42:27,Q1,-1006000.0,103000.0,0.0,0.0,-2537000.0,0.0,0.0,0.0,23665000.0,22000.0,3647000.0,-842000.0,0.0,0.0,0.0,-875000.0,-1717000.0,0.0,0.0,0.0,0.0,0.0,0.0,-126000.0,1804000.0,24445000.0,22641000.0,3647000.0,-842000.0,2805000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013408009261/0000950134-08-009261-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013408009261/f40752e10vq.htm,1620599184,18:26:24,20210509
52,2007-12-31,TZOO,USD,2008-03-17,2008-03-17 17:14:48,Q4,46000.0,61000.0,0.0,0.0,-361000.0,0.0,0.0,0.0,26202000.0,4000.0,-129000.0,-323000.0,0.0,0.0,0.0,0.0,-323000.0,0.0,0.0,1000.0,0.0,0.0,1000.0,-161000.0,-612000.0,22641000.0,23253000.0,-129000.0,-323000.0,-452000.0,https://www.sec.gov/Archives/edgar/data/1133311/000089161808000169/0000891618-08-000169-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000089161808000169/f39035e10vk.htm,1620599184,18:26:24,20210509
53,2007-09-30,TZOO,USD,2007-11-09,2007-11-09 14:47:36,Q3,2154000.0,53000.0,0.0,0.0,-17758000.0,0.0,0.0,0.0,26563000.0,-44000.0,1311000.0,-94000.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,-19823000.0,-17000.0,-18623000.0,23253000.0,41876000.0,1311000.0,-94000.0,1217000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013407023508/0000950134-07-023508-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013407023508/f35281e10vq.htm,1620599184,18:26:24,20210509
54,2007-06-30,TZOO,USD,2007-08-09,2007-08-09 14:16:52,Q2,2846000.0,48000.0,0.0,0.0,2662000.0,0.0,0.0,0.0,44321000.0,-36000.0,2152000.0,-169000.0,0.0,0.0,0.0,0.0,-169000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,1987000.0,41876000.0,39889000.0,2152000.0,-169000.0,1983000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013407017506/0000950134-07-017506-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013407017506/f32729e10vq.htm,1620599184,18:26:24,20210509
55,2007-03-31,TZOO,USD,2007-05-10,2007-05-10 16:25:47,Q1,4063000.0,31000.0,0.0,0.0,5187000.0,0.0,0.0,0.0,41659000.0,28000.0,6560000.0,-77000.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,6474000.0,39889000.0,33415000.0,6560000.0,-77000.0,6483000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013407011109/0000950134-07-011109-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013407011109/f30070e10vq.htm,1620599184,18:26:24,20210509
56,2006-12-31,TZOO,USD,2007-03-15,2007-03-15 17:21:27,Q4,4285000.0,28000.0,0.0,0.0,4481000.0,0.0,0.0,0.0,36472000.0,76000.0,5472000.0,-57000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,0.0,23000.0,5438000.0,33415000.0,27977000.0,5472000.0,-57000.0,5415000.0,https://www.sec.gov/Archives/edgar/data/1133311/000089161807000161/0000891618-07-000161-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000089161807000161/f27568e10vk.htm,1620599184,18:26:24,20210509
57,2006-09-30,TZOO,USD,2006-11-09,2006-11-09 15:44:05,Q3,4552000.0,34000.0,0.0,0.0,4572000.0,0.0,0.0,0.0,31991000.0,-118000.0,2787000.0,-18000.0,0.0,0.0,15000000.0,0.0,14982000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,17777000.0,27977000.0,10200000.0,2787000.0,-18000.0,2769000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013406021083/0000950134-06-021083-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013406021083/f24917e10vq.htm,1620599184,18:26:24,20210509
58,2006-06-30,TZOO,USD,2006-08-09,2006-08-09 14:26:22,Q2,3850000.0,36000.0,0.0,0.0,-16221000.0,0.0,0.0,0.0,27419000.0,0.0,3259000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,-19985000.0,6000.0,-16742000.0,10200000.0,26942000.0,3259000.0,-22000.0,3237000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013706008909/0000950137-06-008909-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013706008909/c07618e10vq.htm,1620599184,18:26:24,20210509
59,2006-03-31,TZOO,USD,2006-05-10,2006-05-10 16:23:25,Q1,4116000.0,33000.0,0.0,0.0,-4496939.0,0.0,0.0,0.0,43640000.0,0.0,5790000.0,-56000.0,0.0,-14663000.0,20000000.0,0.0,5281000.0,0.0,0.0,0.0,0.0,0.0,-8594000.0,-4000.0,2473000.0,26942000.0,24469000.0,5790000.0,-56000.0,5734000.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013706005727/0000950137-06-005727-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013706005727/c05202e10vq.htm,1620599184,18:26:24,20210509
60,2005-12-31,TZOO,USD,2006-03-16,2006-03-16 11:59:58,Q4,1654367.0,40687.0,-696776.0,0.0,1605320.0,0.0,0.0,0.0,48136939.0,0.0,1974353.0,-38815.0,0.0,-19808686.0,19619773.0,0.0,-227728.0,0.0,0.0,3.0,0.0,0.0,3.0,-12799.0,1733829.0,24468732.0,22734903.0,1974353.0,-38815.0,1935538.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013706003129/0000950137-06-003129-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013706003129/c03395e10vk.htm,1620599184,18:26:24,20210509
61,2005-09-30,TZOO,USD,2005-11-14,2005-11-14 08:51:30,Q3,2298238.0,42251.0,0.0,0.0,2257130.0,0.0,0.0,0.0,46531619.0,0.0,1030489.0,-21922.0,0.0,-9917608.0,9985000.0,0.0,45470.0,0.0,0.0,0.0,0.0,0.0,-2.0,-25765.0,1050192.0,22734903.0,21684711.0,1030489.0,-21922.0,1008567.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013705013755/0000950137-05-013755-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705013755/c00031e10vq.htm,1620599184,18:26:24,20210509
62,2005-06-30,TZOO,USD,2005-08-15,2005-08-15 14:59:02,Q2,2177993.0,39278.0,0.0,0.0,2120056.0,0.0,0.0,0.0,44274489.0,0.0,1908784.0,-52648.0,0.0,0.0,0.0,-9685545.0,-9738193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829995.0,21684711.0,29514706.0,1908784.0,-52648.0,1856136.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013705010273/0000950137-05-010273-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705010273/c97808e10vq.htm,1620599184,18:26:24,20210509
63,2005-03-31,TZOO,USD,2005-05-13,2005-05-13 14:52:17,Q1,1832419.0,44741.0,20336.0,0.0,2127025.0,0.0,0.0,0.0,42154433.0,0.0,3211219.0,-42322.0,0.0,0.0,0.0,0.0,-42322.0,0.0,34550.0,-123730.0,0.0,0.0,-89180.0,0.0,3079717.0,29514706.0,26434989.0,3211219.0,-42322.0,3168897.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013705005960/0000950137-05-005960-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705005960/c95323e10vq.htm,1620599184,18:26:24,20210509
64,2004-12-31,TZOO,USD,2005-03-31,2005-03-31 15:48:16,Q4,1728564.0,40643.0,0.0,0.0,31002487.0,0.0,0.0,0.0,40027408.0,0.0,2270456.0,-868.0,0.0,0.0,0.0,-10034426.0,-10035294.0,0.0,28156459.0,0.0,0.0,0.0,28122069.0,0.0,20357231.0,26434989.0,6077758.0,2270456.0,-868.0,2269588.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013705003969/0000950137-05-003969-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013705003969/c93830e10vk.htm,1620599184,18:26:24,20210509
65,2004-09-30,TZOO,USD,2004-11-15,2004-11-15 17:31:45,Q3,1965817.0,40664.0,0.0,0.0,1994640.0,0.0,0.0,0.0,9024921.0,0.0,897319.0,-12551.0,0.0,0.0,0.0,0.0,-12551.0,0.0,-34392.0,0.0,0.0,0.0,-2.0,0.0,884766.0,6077758.0,5192992.0,897319.0,-12551.0,884768.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013704010066/0000950137-04-010066-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013704010066/c89796e10vq.htm,1620599184,18:26:24,20210509
66,2004-06-30,TZOO,USD,2004-08-13,2004-08-13 06:01:55,Q2,1333890.0,40169.0,0.0,0.0,2629559.0,0.0,0.0,0.0,7030281.0,0.0,1455615.0,-16947.0,0.0,0.0,0.0,0.0,-16947.0,0.0,0.0,0.0,0.0,0.0,330159.0,0.0,1768827.0,5192992.0,3424165.0,1455615.0,-16947.0,1438668.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013404012195/0000950134-04-012195-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013404012195/c86675e10vq.htm,1620599184,18:26:24,20210509
67,2004-03-31,TZOO,USD,2004-04-26,2004-04-23 20:04:55,Q1,1009106.0,39853.0,0.0,0.0,940546.0,0.0,0.0,0.0,4400722.0,0.0,-88062.0,-9410.0,0.0,0.0,0.0,0.0,-9410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97472.0,3424165.0,3521637.0,-88062.0,-9410.0,-97472.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013704003146/0000950137-04-003146-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013704003146/c84826e10vq.htm,1620599184,18:26:24,20210509
68,2003-12-31,TZOO,USD,2004-03-29,2004-03-29 17:31:38,Q4,452510.0,38774.0,0.0,0.0,393198.0,0.0,0.0,0.0,3460176.0,0.0,582774.0,-73103.0,0.0,0.0,0.0,0.0,-73103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509671.0,3521637.0,3011966.0,582774.0,-73103.0,509671.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013704002303/0000950137-04-002303-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013704002303/c84101e10vk.htm,1620599184,18:26:24,20210509
69,2003-09-30,TZOO,USD,2003-11-13,2003-11-13 16:56:18,Q3,616606.0,36570.0,0.0,0.0,611929.0,0.0,0.0,0.0,3066978.0,0.0,697136.0,-28207.0,0.0,0.0,0.0,0.0,-28207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668929.0,3011966.0,2343037.0,697136.0,-28207.0,668929.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013403015229/0000950134-03-015229-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403015229/c80977e10vq.htm,1620599184,18:26:24,20210509
70,2003-06-30,TZOO,USD,2003-07-30,2003-07-29 20:44:07,Q2,596397.0,39642.0,0.0,0.0,690517.0,0.0,0.0,0.0,2455049.0,0.0,576326.0,-10860.0,0.0,0.0,0.0,0.0,-10860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565466.0,2343037.0,1777571.0,576326.0,-10860.0,565466.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013403010686/0000950134-03-010686-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403010686/c78586e10vq.htm,1620599184,18:26:24,20210509
71,2003-03-31,TZOO,USD,2003-05-06,2003-05-06 16:57:07,Q1,384613.0,48298.0,0.0,0.0,424939.0,0.0,0.0,0.0,1764532.0,0.0,527270.0,-7972.0,0.0,0.0,0.0,0.0,-7972.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519298.0,1777571.0,1258273.0,527270.0,-7972.0,519298.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013403007201/0000950134-03-007201-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403007201/c76764e10vq.htm,1620599184,18:26:24,20210509
72,2002-12-31,TZOO,USD,2003-03-28,2003-03-28 14:51:05,Q4,325867.0,48129.0,0.0,0.0,283818.0,0.0,0.0,0.0,1339593.0,0.0,470268.0,-8498.0,0.0,0.0,0.0,0.0,-8498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461770.0,1258273.0,796503.0,470268.0,-8498.0,461770.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013403004824/0000950134-03-004824-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013403004824/c75755e10vk.htm,1620599184,18:26:24,20210509
73,2002-09-30,TZOO,USD,2002-10-29,2002-10-29 12:07:46,Q3,245584.0,57559.0,0.0,0.0,218422891.0,0.0,0.0,0.0,1055775.0,0.0,430399.0,-13430.0,0.0,0.0,0.0,0.0,-13430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416969.0,796503.0,379534.0,430399.0,-13430.0,416969.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000336/0000950138-02-000336-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000336/form10q_102802.htm,1620599184,18:26:24,20210509
74,2002-06-30,TZOO,USD,2002-08-09,2002-08-09 13:32:32,Q2,145880.0,44634.0,0.0,0.0,-218907749.0,0.0,0.0,0.0,-217367116.0,7503.0,61265.0,-93557.0,0.0,0.0,0.0,0.0,-93557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32292.0,379534.0,411826.0,61265.0,-93557.0,-32292.0,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000166/0000950138-02-000166-index.htm,https://www.sec.gov/Archives/edgar/data/1133311/000095013802000166/form10q_080902.htm,1620599184,18:26:24,20210509
75,2002-03-31,TZOO,USD,2002-03-31,2002-03-31,Q1,135740.0,44051.0,0.0,0.0,-398501.0,0.0,0.0,0.0,1540633.0,25878.0,-192832.0,-5261.0,0.0,0.0,0.0,0.0,-5261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-198093.0,411826.0,609919.0,-192832.0,-5261.0,-198093.0,,,1620599184,18:26:24,20210509
