,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,UTL,USD,2010-10-26 00:00:00,2010-10-26 06:04:23,Q3,-100000.0,6200000.0,4400000.0,0.0,-7200000.0,700000.0,-4800000.0,-700000.0,-16900000.0,1200000.0,-5500000.0,-14600000.0,0.0,0.0,0.0,0.0,-14600000.0,23300000.0,0.0,0.0,-3700000.0,-300000.0,21800000.0,0.0,1700000.0,8000000.0,6300000.0,-5500000.0,-14600000.0,-20100000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312510236084/0001193125-10-236084-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510236084/d10q.htm,1620599378,18:29:38,20210509
43,2010-06-30,UTL,USD,2010-07-27 00:00:00,2010-07-27 09:14:35,Q2,-2000000.0,7100000.0,-100000.0,0.0,-11800000.0,12400000.0,-4500000.0,-1100000.0,-9700000.0,-7600000.0,2700000.0,-8900000.0,0.0,0.0,0.0,0.0,-8900000.0,0.0,0.0,0.0,-3800000.0,3800000.0,3700000.0,0.0,-2500000.0,6300000.0,8800000.0,2700000.0,-8900000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312510166848/0001193125-10-166848-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510166848/d10q.htm,1620599378,18:29:38,20210509
44,2010-03-31,UTL,USD,2010-04-27 00:00:00,2010-04-27 08:31:45,Q1,6500000.0,7100000.0,-5200000.0,0.0,25000000.0,-6800000.0,7700000.0,-7300000.0,2100000.0,-1100000.0,24300000.0,-10300000.0,0.0,0.0,0.0,0.0,-10300000.0,0.0,0.0,0.0,-3800000.0,-4100000.0,-12900000.0,0.0,1100000.0,8800000.0,7700000.0,24300000.0,-10300000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312510094150/0001193125-10-094150-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510094150/d10q.htm,1620599378,18:29:38,20210509
45,2009-12-31,UTL,USD,2010-02-10 00:00:00,2010-02-10 16:35:56,Q4,1200000.0,8100000.0,2000000.0,0.0,1300000.0,-6300000.0,0.0,14300000.0,-22900000.0,0.0,29700000.0,-15700000.0,0.0,0.0,0.0,0.0,-15800000.0,-11700000.0,200000.0,0.0,-3800000.0,100000.0,-15200000.0,0.0,-1300000.0,7700000.0,9000000.0,29700000.0,-15700000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/0001193125-10-027225-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312510027225/d10k.htm,1620599378,18:29:38,20210509
46,2009-09-30,UTL,USD,2009-10-23 00:00:00,2009-10-23 17:06:14,Q3,-600000.0,6600000.0,7700000.0,0.0,-10900000.0,3700000.0,0.0,-500000.0,-24200000.0,0.0,2500000.0,-16900000.0,0.0,0.0,0.0,0.0,-23700000.0,23400000.0,0.0,0.0,-3800000.0,300000.0,19900000.0,0.0,-1300000.0,9000000.0,10300000.0,2500000.0,-16900000.0,-14400000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312509212934/0001193125-09-212934-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509212934/d10q.htm,1620599378,18:29:38,20210509
47,2009-06-30,UTL,USD,2009-07-24 00:00:00,2009-07-24 10:45:30,Q2,300000.0,6400000.0,-800000.0,0.0,31600000.0,21000000.0,0.0,-10800000.0,-13300000.0,0.0,13700000.0,-8100000.0,0.0,0.0,0.0,0.0,-8100000.0,0.0,50800000.0,0.0,-2800000.0,-700000.0,-9800000.0,0.0,-4200000.0,10300000.0,14500000.0,13700000.0,-8100000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312509154592/0001193125-09-154592-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509154592/d10q.htm,1620599378,18:29:38,20210509
48,2009-03-31,UTL,USD,2009-04-28 00:00:00,2009-04-28 10:56:41,Q1,9100000.0,6300000.0,-1800000.0,0.0,24500000.0,-12200000.0,0.0,-6400000.0,-44900000.0,-1900000.0,5000000.0,-18000000.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,5400000.0,0.0,-2800000.0,-200000.0,16000000.0,0.0,3000000.0,14500000.0,11500000.0,5000000.0,-18000000.0,-13000000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312509089517/0001193125-09-089517-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509089517/d10q.htm,1620599378,18:29:38,20210509
49,2008-12-31,UTL,USD,2009-02-18 00:00:00,2009-02-18 10:33:48,Q4,3200000.0,0.0,5000000.0,0.0,-68600000.0,0.0,0.0,0.0,-69400000.0,9100000.0,20200000.0,-7700000.0,0.0,0.0,0.0,0.0,-217600000.0,0.0,36700000.0,0.0,-2000000.0,27000000.0,203900000.0,0.0,6500000.0,11500000.0,5000000.0,20200000.0,-7700000.0,12500000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/0001193125-09-031869-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312509031869/d10k.htm,1620599378,18:29:38,20210509
50,2008-09-30,UTL,USD,2008-10-24 00:00:00,2008-10-24 16:16:03,Q3,1500000.0,0.0,1200000.0,0.0,-7100000.0,0.0,0.0,0.0,-800000.0,0.0,7300000.0,-10400000.0,0.0,0.0,0.0,0.0,-10400000.0,0.0,200000.0,0.0,-2100000.0,-3200000.0,3800000.0,0.0,700000.0,5000000.0,4300000.0,7300000.0,-10400000.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312508216102/0001193125-08-216102-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312508216102/d10q.htm,1620599378,18:29:38,20210509
51,2008-06-30,UTL,USD,2008-08-07 00:00:00,2008-08-07 15:15:01,Q2,1700000.0,0.0,1400000.0,0.0,300000.0,0.0,0.0,0.0,6300000.0,0.0,11900000.0,-5700000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,300000.0,0.0,-2000000.0,-100000.0,-5900000.0,0.0,300000.0,4300000.0,4000000.0,11900000.0,-5700000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312508169980/0001193125-08-169980-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312508169980/d10q.htm,1620599378,18:29:38,20210509
52,2008-03-31,UTL,USD,2008-04-24 00:00:00,2008-04-24 11:15:30,Q1,3300000.0,0.0,-200000.0,0.0,1200000.0,0.0,0.0,0.0,6000000.0,1000000.0,7900000.0,-4500000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,200000.0,0.0,-2000000.0,-100000.0,-4000000.0,0.0,-600000.0,4000000.0,4600000.0,7900000.0,-4500000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312508088914/0001193125-08-088914-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312508088914/d10q.htm,1620599378,18:29:38,20210509
53,2007-12-31,UTL,USD,2008-02-12,2008-02-12 12:09:53,Q4,2700000.0,0.0,1600000.0,0.0,4500000.0,0.0,0.0,0.0,4800000.0,300000.0,3200000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,200000.0,0.0,-1900000.0,-200000.0,3800000.0,0.0,400000.0,4600000.0,4200000.0,3200000.0,-6600000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312508026980/d10k.htm,1620599378,18:29:38,20210509
54,2007-09-30,UTL,USD,2007-10-26 00:00:00,2007-10-26 10:04:23,Q3,1600000.0,0.0,-200000.0,0.0,-2200000.0,0.0,0.0,0.0,300000.0,100000.0,6600000.0,-6300000.0,0.0,0.0,0.0,0.0,-6300000.0,0.0,800000.0,0.0,-2000000.0,-500000.0,1700000.0,0.0,2000000.0,4200000.0,2200000.0,6600000.0,-6300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312507226510/0001193125-07-226510-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312507226510/d10q.htm,1620599378,18:29:38,20210509
55,2007-06-30,UTL,USD,2007-07-26 00:00:00,2007-07-26 08:58:19,Q2,1800000.0,0.0,-1800000.0,0.0,14300000.0,0.0,0.0,0.0,2500000.0,0.0,10900000.0,-10000000.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,200000.0,0.0,-2000000.0,600000.0,-1500000.0,0.0,-600000.0,2200000.0,2800000.0,10900000.0,-10000000.0,900000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312507162413/0001193125-07-162413-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312507162413/d10q.htm,1620599378,18:29:38,20210509
56,2007-03-31,UTL,USD,2007-04-27 00:00:00,2007-04-27 09:50:57,Q1,2600000.0,0.0,-500000.0,0.0,-5027000.0,0.0,0.0,0.0,-11800000.0,0.0,6100000.0,-9600000.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,300000.0,0.0,-2000000.0,-300000.0,1700000.0,0.0,-1800000.0,2800000.0,4600000.0,6100000.0,-9600000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312507092847/0001193125-07-092847-index.html,https://www.sec.gov/Archives/edgar/data/755001/000119312507092847/d10q.htm,1620599378,18:29:38,20210509
57,2006-12-31,UTL,USD,2007-02-21,2007-02-21 13:50:40,Q4,2728000.0,0.0,1666000.0,0.0,-3708000.0,0.0,0.0,0.0,-6773000.0,0.0,3230000.0,-8989000.0,0.0,0.0,0.0,0.0,-8989000.0,0.0,244000.0,1000.0,-1992000.0,0.0,6494000.0,0.0,735000.0,4556000.0,3821000.0,3230000.0,-8989000.0,-5759000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312507035915/d10k.htm,1620599378,18:29:38,20210509
58,2006-09-30,UTL,USD,2006-10-27,2006-10-27 09:20:02,Q3,1827000.0,0.0,-221000.0,0.0,11032000.0,0.0,-739000.0,0.0,-3065000.0,2364000.0,6172000.0,-10215000.0,0.0,0.0,0.0,0.0,-10215000.0,0.0,244000.0,0.0,-1977000.0,0.0,4010000.0,0.0,-33000.0,3821000.0,3854000.0,6172000.0,-10215000.0,-4043000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312506216543/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506216543/d10q.htm,1620599378,18:29:38,20210509
59,2006-06-30,UTL,USD,2006-07-28,2006-07-28 11:06:36,Q2,1435000.0,0.0,388000.0,0.0,-3003000.0,0.0,-890000.0,0.0,-14097000.0,0.0,10277000.0,-8812000.0,0.0,0.0,0.0,0.0,-8812000.0,0.0,268000.0,0.0,-1973000.0,0.0,176000.0,0.0,1641000.0,3854000.0,2213000.0,10277000.0,-8812000.0,1465000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312506155605/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506155605/d10q.htm,1620599378,18:29:38,20210509
60,2006-03-31,UTL,USD,2006-04-28,2006-04-28 13:12:10,Q1,2043000.0,0.0,-1352000.0,0.0,-6495000.0,0.0,1075000.0,0.0,-11094000.0,0.0,694000.0,-5626000.0,0.0,0.0,0.0,0.0,-5626000.0,0.0,245000.0,-222000.0,-1966000.0,0.0,3938000.0,0.0,-994000.0,2213000.0,3207000.0,694000.0,-5626000.0,-4932000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312506092492/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506092492/d10q.htm,1620599378,18:29:38,20210509
61,2005-12-31,UTL,USD,2006-02-22,2006-02-22 15:10:44,Q4,2706000.0,0.0,2402000.0,0.0,13314000.0,0.0,34000.0,0.0,-4599000.0,-7917000.0,3076000.0,-7687000.0,0.0,0.0,0.0,0.0,-7687000.0,0.0,225000.0,0.0,-1966000.0,0.0,4258000.0,0.0,-353000.0,3207000.0,3560000.0,3076000.0,-7687000.0,-4611000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312506036628/d10k.htm,1620599378,18:29:38,20210509
62,2005-09-30,UTL,USD,2005-10-28,2005-10-28 08:59:18,Q3,1601000.0,0.0,11000.0,0.0,-1701000.0,0.0,-752000.0,0.0,-17913000.0,2954000.0,7251000.0,-7182000.0,0.0,0.0,0.0,0.0,-7182000.0,0.0,260000.0,0.0,-1964000.0,0.0,156000.0,0.0,225000.0,3560000.0,3335000.0,7251000.0,-7182000.0,69000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312505210594/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505210594/d10q.htm,1620599378,18:29:38,20210509
63,2005-06-30,UTL,USD,2005-07-29,2005-07-29 09:56:25,Q2,1536000.0,0.0,-881000.0,0.0,2834000.0,0.0,-1005000.0,0.0,-16212000.0,2567000.0,4924000.0,-5054000.0,0.0,0.0,0.0,0.0,-5054000.0,0.0,247000.0,0.0,-1960000.0,0.0,-699000.0,0.0,-829000.0,3335000.0,4164000.0,4924000.0,-5054000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312505152152/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505152152/d10q.htm,1620599378,18:29:38,20210509
64,2005-03-31,UTL,USD,2005-04-29,2005-04-29 10:28:36,Q1,2710000.0,0.0,-1772000.0,0.0,-4627000.0,0.0,1128000.0,0.0,-19046000.0,-2664000.0,8825000.0,-4444000.0,0.0,0.0,0.0,0.0,-4444000.0,0.0,299000.0,0.0,-1953000.0,0.0,-3249000.0,0.0,1132000.0,4164000.0,3032000.0,8825000.0,-4444000.0,4381000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312505089689/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505089689/d10q.htm,1620599378,18:29:38,20210509
65,2004-12-31,UTL,USD,2005-03-02,2005-03-02 16:42:26,Q4,2550000.0,0.0,5563000.0,0.0,3364000.0,0.0,439000.0,0.0,-14419000.0,-6741000.0,1984000.0,-5848000.0,0.0,0.0,0.0,0.0,-5848000.0,0.0,229000.0,-904000.0,-1970000.0,0.0,3075000.0,0.0,-789000.0,3032000.0,3821000.0,1984000.0,-5848000.0,-3864000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312505040836/d10k.htm,1620599378,18:29:38,20210509
66,2004-09-30,UTL,USD,2004-10-28,2004-10-28 15:48:22,Q3,1266000.0,0.0,-1316000.0,0.0,-6813000.0,0.0,-472000.0,0.0,-17783000.0,-3044000.0,7900000.0,-6438000.0,0.0,0.0,0.0,0.0,-6438000.0,0.0,237000.0,0.0,-1966000.0,0.0,-1032000.0,0.0,430000.0,3821000.0,3391000.0,7900000.0,-6438000.0,1462000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312504180519/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504180519/d10q.htm,1620599378,18:29:38,20210509
67,2004-06-30,UTL,USD,2004-07-29,2004-07-29 11:14:53,Q2,1604000.0,0.0,328000.0,0.0,-2574000.0,0.0,-863000.0,0.0,-10970000.0,0.0,5698000.0,-6269000.0,0.0,0.0,0.0,0.0,-6269000.0,0.0,237000.0,0.0,-1964000.0,0.0,1402000.0,0.0,831000.0,3391000.0,2560000.0,5698000.0,-6269000.0,-571000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312504126920/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504126920/d10q.htm,1620599378,18:29:38,20210509
68,2004-03-31,UTL,USD,2004-04-28,2004-04-28 11:10:42,Q1,2806000.0,0.0,-1409000.0,0.0,-4102000.0,0.0,677000.0,0.0,-8396000.0,0.0,15066000.0,-4367000.0,0.0,0.0,0.0,0.0,-4367000.0,0.0,244000.0,0.0,-1957000.0,0.0,-11905000.0,0.0,-1206000.0,2560000.0,3766000.0,15066000.0,-4367000.0,10699000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312504071796/d10q.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504071796/d10q.htm,1620599378,18:29:38,20210509
69,2003-12-31,UTL,USD,2004-02-27,2004-02-27 08:44:21,Q4,2446000.0,0.0,5365000.0,0.0,29239000.0,0.0,0.0,0.0,-4294000.0,2824000.0,1878000.0,-5277000.0,0.0,0.0,0.0,0.0,-5277000.0,0.0,17152000.0,0.0,-1954000.0,0.0,4974000.0,0.0,1575000.0,3766000.0,2191000.0,1878000.0,-5277000.0,-3399000.0,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,https://www.sec.gov/Archives/edgar/data/755001/000119312504030725/d10k.htm,1620599378,18:29:38,20210509
70,2003-09-30,UTL,USD,2003-10-30,2003-10-30 16:06:13,Q3,1497000.0,0.0,-258000.0,0.0,-1931000.0,0.0,0.0,0.0,-33533000.0,-1148000.0,6171000.0,-5041000.0,0.0,0.0,0.0,0.0,-5041000.0,0.0,320000.0,0.0,-1704000.0,0.0,-1706000.0,0.0,-576000.0,2191000.0,2767000.0,6171000.0,-5041000.0,1130000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500103000036/u10q3q2003.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500103000036/u10q3q2003.htm,1620599378,18:29:38,20210509
71,2003-06-30,UTL,USD,2003-08-01,2003-08-01 16:27:33,Q2,1476000.0,0.0,-477000.0,0.0,-2685000.0,0.0,0.0,0.0,-31602000.0,0.0,674000.0,-5652000.0,0.0,0.0,0.0,0.0,-5647000.0,0.0,0.0,-24000.0,-1695000.0,0.0,5159000.0,0.0,186000.0,2767000.0,2581000.0,674000.0,-5652000.0,-4978000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500103000030/utlq210q2003.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500103000030/utlq210q2003.htm,1620599378,18:29:38,20210509
72,2003-03-31,UTL,USD,2003-05-02,2003-05-02 14:55:40,Q1,2539000.0,0.0,1745000.0,0.0,-3301000.0,0.0,0.0,0.0,-28917000.0,0.0,6898000.0,-5969000.0,0.0,0.0,0.0,-5000.0,-5974000.0,0.0,0.0,-29000.0,-1703000.0,0.0,-5503000.0,0.0,-4579000.0,2581000.0,7160000.0,6898000.0,-5969000.0,929000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500103000020/utl10qmarch312003.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500103000020/utl10qmarch312003.htm,1620599378,18:29:38,20210509
73,2002-12-31,UTL,USD,2003-03-28,2003-03-28 12:16:11,Q4,1535000.0,0.0,883000.0,0.0,1977000.0,0.0,0.0,0.0,-25616000.0,0.0,1834000.0,-6437000.0,0.0,0.0,0.0,0.0,-6437000.0,0.0,0.0,-258000.0,-1709000.0,0.0,7762000.0,0.0,3159000.0,7160000.0,4001000.0,1834000.0,-6437000.0,-4603000.0,https://www.sec.gov/Archives/edgar/data/755001/000089808003000149/0000898080-03-000149-index.htm,https://www.sec.gov/Archives/edgar/data/755001/000089808003000149/form10k.txt,1620599378,18:29:38,20210509
74,2002-09-30,UTL,USD,2002-11-14,2002-11-14 15:28:56,Q3,1441000.0,0.0,-58000.0,0.0,-2254000.0,0.0,0.0,0.0,-27593000.0,-45000.0,1581000.0,-5632000.0,0.0,0.0,0.0,0.0,-5632000.0,0.0,0.0,-1000.0,-1702000.0,0.0,4409000.0,0.0,358000.0,4001000.0,3643000.0,1581000.0,-5632000.0,-4051000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500102000015/u10q0302.htm,https://www.sec.gov/Archives/edgar/data/755001/000075500102000015/u10q0302.htm,1620599378,18:29:38,20210509
75,2002-06-30,UTL,USD,2002-08-14 00:00:00,2002-08-13 17:37:38,Q2,1353000.0,0.0,2395000.0,0.0,-2250000.0,0.0,0.0,0.0,-25339000.0,0.0,-494000.0,-5382000.0,0.0,0.0,0.0,0.0,-3847000.0,0.0,0.0,-27000.0,-1699000.0,0.0,2869000.0,0.0,-1472000.0,3643000.0,5115000.0,-494000.0,-5382000.0,-5876000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500102000012/0000755001-02-000012-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000012/u10q0202.htm,1620599378,18:29:38,20210509
76,2002-03-31,UTL,USD,2002-05-14 00:00:00,2002-05-14 14:04:21,Q1,1759000.0,0.0,-2364000.0,0.0,-7452000.0,0.0,0.0,0.0,-23089000.0,0.0,6647000.0,-3374000.0,0.0,0.0,0.0,0.0,-3374000.0,0.0,0.0,-7000.0,-1721000.0,0.0,-4234000.0,0.0,-961000.0,5115000.0,6076000.0,6647000.0,-3374000.0,3273000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500102000008/0000755001-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000008/u10q0102.htm,1620599378,18:29:38,20210509
77,2001-12-31,UTL,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,151000.0,0.0,-1683000.0,0.0,-3759000.0,0.0,0.0,0.0,-15637000.0,0.0,2453000.0,-6220000.0,0.0,0.0,0.0,0.0,-5715000.0,0.0,-5000.0,0.0,-1739000.0,0.0,6672000.0,0.0,3410000.0,6076000.0,2666000.0,2453000.0,-6220000.0,-3767000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/0000755001-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500102000003/u10k2001.htm,1620599378,18:29:38,20210509
78,2001-09-30,UTL,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-2519000.0,0.0,288000.0,0.0,-2235000.0,0.0,-673000.0,0.0,-11878000.0,0.0,5497000.0,-4125000.0,0.0,0.0,0.0,0.0,-4660000.0,0.0,-47000.0,0.0,-1736000.0,0.0,-3367000.0,0.0,-2530000.0,2666000.0,5196000.0,5497000.0,-4125000.0,1372000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500101500016/0000755001-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500016/u10q0301.htm,1620599378,18:29:38,20210509
79,2001-06-30,UTL,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1452000.0,0.0,-247000.0,0.0,10145000.0,0.0,-777000.0,0.0,-9643000.0,0.0,9616000.0,-3209000.0,0.0,0.0,0.0,0.0,-3047000.0,0.0,143000.0,0.0,-1660000.0,0.0,-2763000.0,0.0,3806000.0,5196000.0,1390000.0,9616000.0,-3209000.0,6407000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500101500013/0000755001-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500013/u10q0201.htm,1620599378,18:29:38,20210509
80,2001-03-31,UTL,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2006000.0,0.0,1035000.0,0.0,6511000.0,0.0,828000.0,0.0,-19788000.0,0.0,5642000.0,-6336000.0,0.0,0.0,0.0,-162000.0,-6156000.0,0.0,138000.0,0.0,-1767000.0,0.0,-1156000.0,0.0,-1670000.0,1390000.0,3060000.0,5642000.0,-6336000.0,-694000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500101500009/0000755001-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500009/u10q101.htm,1620599378,18:29:38,20210509
81,2000-12-31,UTL,USD,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,2194000.0,0.0,1371000.0,0.0,-3303000.0,0.0,374000.0,0.0,-26299000.0,-4105000.0,-2360000.0,-3689000.0,0.0,0.0,0.0,0.0,-6122000.0,0.0,155000.0,-931000.0,-1702000.0,0.0,9372000.0,0.0,890000.0,3060000.0,2170000.0,-2360000.0,-3689000.0,-6049000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/0000755001-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500101500004/u10k2000.htm,1620599378,18:29:38,20210509
82,2000-09-30,UTL,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1131000.0,0.0,1721000.0,0.0,-3862000.0,0.0,-907000.0,0.0,-22996000.0,-706000.0,2489000.0,0.0,0.0,0.0,0.0,0.0,-6046000.0,0.0,162000.0,0.0,-1691000.0,0.0,2725000.0,0.0,-832000.0,2170000.0,3002000.0,2489000.0,0.0,-12381000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500100000016/0000755001-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500100000016/0000755001-00-000016-0001.txt,1620599378,18:29:38,20210509
83,2000-06-30,UTL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,1227000.0,0.0,529000.0,0.0,-3513000.0,0.0,-247000.0,0.0,-19134000.0,2368000.0,3218000.0,0.0,0.0,0.0,0.0,0.0,-5547000.0,0.0,162000.0,0.0,-1690000.0,0.0,2601000.0,0.0,272000.0,3002000.0,2730000.0,3218000.0,0.0,7526000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500100000013/0000755001-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/755001/000075500100000013/0000755001-00-000013-0001.txt,1620599378,18:29:38,20210509
84,2000-03-31,UTL,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2664000.0,0.0,-99000.0,0.0,-7121000.0,0.0,429000.0,0.0,-15621000.0,-919000.0,5517000.0,-4308000.0,0.0,0.0,0.0,-226000.0,-4534000.0,0.0,160000.0,0.0,-1704000.0,0.0,-1100000.0,0.0,-117000.0,2730000.0,2847000.0,5517000.0,-4308000.0,1209000.0,https://www.sec.gov/Archives/edgar/data/755001/000075500100000009/0000755001-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/755001/0000755001-00-000009.txt,1620599378,18:29:38,20210509
85,1999-12-31,UTL,USD,1999-12-31,1999-12-31,Q4,2300000.0,0.0,-400000.0,0.0,-10000000.0,0.0,400000.0,0.0,-8500000.0,-3000000.0,-1300000.0,-3500000.0,0.0,0.0,0.0,0.0,-5200000.0,0.0,100000.0,0.0,-1700000.0,0.0,6200000.0,0.0,-400000.0,2800000.0,3200000.0,-1300000.0,-3500000.0,-4800000.0,,,1620599378,18:29:38,20210509
86,1999-09-30,UTL,USD,1999-09-30,1999-09-30,Q3,1800000.0,0.0,300000.0,0.0,-700000.0,0.0,-700000.0,0.0,1500000.0,5500000.0,7100000.0,-5900000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,200000.0,0.0,-1700000.0,0.0,700000.0,0.0,1900000.0,3200000.0,1300000.0,7100000.0,-5900000.0,1200000.0,,,1620599378,18:29:38,20210509
87,1999-06-30,UTL,USD,1999-06-30,1999-06-30,Q2,1600000.0,0.0,600000.0,0.0,2500000.0,0.0,100000.0,0.0,2200000.0,2600000.0,2800000.0,-3200000.0,0.0,0.0,0.0,-300000.0,1800000.0,0.0,-1100000.0,0.0,-1700000.0,0.0,-6700000.0,0.0,-2000000.0,1300000.0,3300000.0,2800000.0,-3200000.0,-400000.0,,,1620599378,18:29:38,20210509
