,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,UNM,USD,2010-08-04 00:00:00,2010-08-04 10:31:15,Q2,209700000.0,18800000.0,0.0,0.0,-162800000.0,0.0,0.0,0.0,575600000.0,-109200000.0,386800000,0.0,0.0,-953000000,890400000,-116600000.0,-179200000.0,-24400000.0,1700000.0,0.0,-27500000.0,-100000.0,-177900000.0,-100000.0,29600000.0,81300000.0,51700000.0,386800000,0.0,386800000,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/0001193125-10-176490-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510176490/d10q.htm,1620599303,18:28:23,20210509
44,2010-03-31,UNM,USD,2010-05-05 00:00:00,2010-05-05 11:14:10,Q1,229800000.0,18200000.0,0.0,0.0,-9667600000.0,0.0,0.0,0.0,738400000.0,-125200000.0,281600000,0.0,0.0,-1277400000,1050700000,-23200000.0,-249900000.0,-33300000.0,7000000.0,0.0,-27700000.0,2400000.0,-51600000.0,0.0,-19900000.0,51700000.0,71600000.0,281600000,0.0,281600000,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/0001193125-10-108084-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510108084/d10q.htm,1620599303,18:28:23,20210509
45,2009-12-31,UNM,USD,2010-02-26 00:00:00,2010-02-26 15:22:50,Q4,199400000.0,19500000.0,0.0,0.0,212800000.0,0.0,0.0,0.0,10406000000.0,-25800000.0,383400000,0.0,0.0,-1384100000,940500000,-31400000.0,-475000000.0,-32100000.0,1700000.0,0.0,-27400000.0,0.0,-57300000.0,-100000.0,-149000000.0,71600000.0,220600000.0,383400000,0.0,383400000,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/0001193125-10-042716-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312510042716/d10k.htm,1620599303,18:28:23,20210509
46,2009-09-30,UNM,USD,2009-11-04 00:00:00,2009-11-04 10:02:27,Q3,221100000.0,18900000.0,0.0,0.0,1087400000.0,0.0,0.0,0.0,10193200000.0,-76100000.0,245500000,0.0,0.0,-918600000,613600000,-27300000.0,-332300000.0,-65400000.0,4600000.0,0.0,-27200000.0,0.0,258800000.0,-100000.0,171900000.0,220600000.0,48700000.0,245500000,0.0,245500000,https://www.sec.gov/Archives/edgar/data/5513/000119312509223170/0001193125-09-223170-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509223170/d10q.htm,1620599303,18:28:23,20210509
47,2009-06-30,UNM,USD,2009-08-05 00:00:00,2009-08-05 16:06:34,Q2,267200000.0,18500000.0,0.0,0.0,1045300000.0,0.0,0.0,0.0,9105800000.0,-41800000.0,317200000,0.0,0.0,-790300000,684200000,-23000000.0,-129100000.0,-149600000.0,1000000.0,0.0,-24900000.0,0.0,-189900000.0,400000.0,-1400000.0,48700000.0,50100000.0,317200000,0.0,317200000,https://www.sec.gov/Archives/edgar/data/5513/000119312509165373/0001193125-09-165373-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509165373/d10q.htm,1620599303,18:28:23,20210509
48,2009-03-31,UNM,USD,2009-04-30 00:00:00,2009-04-30 11:18:08,Q1,164900000.0,17600000.0,0.0,0.0,13100000.0,0.0,0.0,0.0,8060500000.0,-63200000.0,290900000,0.0,0.0,-1023500000,770900000,-24900000.0,-277500000.0,-4700000.0,700000.0,0.0,-25000000.0,-500000.0,-13100000.0,-100000.0,200000.0,50100000.0,49900000.0,290900000,0.0,290900000,https://www.sec.gov/Archives/edgar/data/5513/000119312509093519/0001193125-09-093519-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509093519/d10q.htm,1620599303,18:28:23,20210509
49,2008-12-31,UNM,USD,2009-02-24 00:00:00,2009-02-24 16:58:03,Q4,41800000.0,18200000.0,0.0,0.0,-366400000.0,0.0,0.0,0.0,8047400000.0,-252200000.0,304500000,0.0,0.0,-946800000,749700000,-124400000.0,-223900000.0,-161000000.0,800000.0,0.0,-24800000.0,-100000.0,-135100000.0,5100000.0,-49400000.0,49900000.0,99300000.0,304500000,0.0,304500000,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/0001193125-09-036287-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312509036287/d10k.htm,1620599303,18:28:23,20210509
50,2008-09-30,UNM,USD,2008-10-31 00:00:00,2008-10-31 10:31:03,Q3,108000000.0,16100000.0,0.0,0.0,-942000000.0,0.0,0.0,0.0,8413800000.0,87600000.0,320300000,0.0,0.0,-881100000,947900000,75400000.0,44600000.0,72600000.0,1400000.0,-350000000.0,-26100000.0,-1200000.0,-353300000.0,-6400000.0,5200000.0,99300000.0,94100000.0,320300000,0.0,320300000,https://www.sec.gov/Archives/edgar/data/5513/000119312508221054/0001193125-08-221054-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508221054/d10q.htm,1620599303,18:28:23,20210509
51,2008-06-30,UNM,USD,2008-08-01 00:00:00,2008-08-01 09:18:32,Q2,240300000.0,18300000.0,0.0,0.0,-180400000.0,0.0,0.0,0.0,9355800000.0,-113200000.0,426900000,0.0,0.0,-1745900000,1463500000,-23600000.0,-257200000.0,-127500000.0,1300000.0,0.0,-25900000.0,-8500000.0,-160600000.0,200000.0,9300000.0,94100000.0,84800000.0,426900000,0.0,426900000,https://www.sec.gov/Archives/edgar/data/5513/000119312508163352/0001193125-08-163352-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508163352/d10q.htm,1620599303,18:28:23,20210509
52,2008-03-31,UNM,USD,2008-05-02 00:00:00,2008-05-02 16:06:01,Q1,163100000.0,16200000.0,0.0,0.0,-152500000.0,-3900000.0,0.0,73800000.0,9536200000.0,-29100000.0,274400000,0.0,0.0,-801100000,831400000,-18500000.0,11800000.0,-24900000.0,900000.0,-350000000.0,-26700000.0,200000.0,-400500000.0,0.0,-114300000.0,84800000.0,199100000.0,274400000,0.0,274400000,https://www.sec.gov/Archives/edgar/data/5513/000119312508100733/0001193125-08-100733-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312508100733/d10q.htm,1620599303,18:28:23,20210509
53,2007-12-31,UNM,USD,2008-02-25,2008-02-25 16:14:39,Q4,160500000.0,17600000.0,0.0,0.0,163100000.0,104500000.0,0.0,219300000.0,9688700000.0,-308300000.0,495000000,0.0,0.0,-1789000000,1210200000,-22600000.0,-601400000.0,-570600000.0,400000.0,0.0,-27000000.0,-41800000.0,161000000.0,-100000.0,54500000.0,199100000.0,144600000.0,495000000,0.0,495000000,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312508037458/d10k.htm,1620599303,18:28:23,20210509
54,2007-09-30,UNM,USD,2007-11-05 00:00:00,2007-11-05 14:02:45,Q3,187000000.0,16200000.0,0.0,0.0,453400000.0,179600000.0,0.0,69500000.0,9525600000.0,-44800000.0,638600000,0.0,0.0,-1492800000,694100000,206500000.0,-592200000.0,-3000000.0,500000.0,0.0,-27000000.0,400000.0,-29100000.0,500000.0,17800000.0,144600000.0,126800000.0,638600000,0.0,638600000,https://www.sec.gov/Archives/edgar/data/5513/000119312507234850/0001193125-07-234850-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507234850/d10q.htm,1620599303,18:28:23,20210509
55,2007-06-30,UNM,USD,2007-08-07 00:00:00,2007-08-07 17:00:52,Q2,153500000.0,15500000.0,0.0,0.0,-223600000.0,-48000000.0,0.0,326400000.0,9072200000.0,-371600000.0,336500000,0.0,0.0,-1122400000,685700000,-147500000.0,-584200000.0,-37600000.0,304500000.0,0.0,-25600000.0,-3100000.0,238200000.0,800000.0,-8700000.0,126800000.0,135500000.0,336500000,0.0,336500000,https://www.sec.gov/Archives/edgar/data/5513/000119312507173846/0001193125-07-173846-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507173846/d10q.htm,1620599303,18:28:23,20210509
56,2007-03-31,UNM,USD,2007-05-07 00:00:00,2007-05-07 16:19:06,Q1,178300000.0,16900000.0,0.0,0.0,-354500000.0,-600000.0,0.0,152200000.0,9295800000.0,-200400000.0,280200000,0.0,0.0,-1126000000,1073600000,-123600000.0,-77200000.0,-164000000.0,2400000.0,0.0,-25600000.0,-1700000.0,-188900000.0,100000.0,14200000.0,135500000.0,121300000.0,280200000,0.0,280200000,https://www.sec.gov/Archives/edgar/data/5513/000119312507104333/0001193125-07-104333-index.html,https://www.sec.gov/Archives/edgar/data/5513/000119312507104333/d10q.htm,1620599303,18:28:23,20210509
57,2006-12-31,UNM,USD,2007-03-01,2007-02-28 19:43:59,Q4,276100000.0,22000000.0,0.0,0.0,138800000.0,62200000.0,0.0,283100000.0,9650300000.0,-397500000.0,580700000,0.0,0.0,-1448300000,355400000,538200000.0,-554700000.0,-32900000.0,800000.0,0.0,-25500000.0,-8700000.0,64300000.0,1100000.0,89100000.0,121300000.0,32200000.0,580700000,0.0,580700000,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312507043039/d10k.htm,1620599303,18:28:23,20210509
58,2006-09-30,UNM,USD,2006-11-07,2006-11-07 17:24:11,Q3,-63700000.0,20600000.0,0.0,0.0,608600000.0,70300000.0,0.0,408400000.0,9511500000.0,-655900000.0,191800000,0.0,0.0,-806000000,1187800000,-577700000.0,-195900000.0,-500000.0,1600000.0,0.0,-25600000.0,-2300000.0,-26400000.0,-500000.0,-31000000.0,32200000.0,63200000.0,191800000,0.0,191800000,https://www.sec.gov/Archives/edgar/data/5513/000119312506226870/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506226870/d10q.htm,1620599303,18:28:23,20210509
59,2006-06-30,UNM,USD,2006-08-07,2006-08-07 14:18:02,Q2,125200000.0,19100000.0,0.0,0.0,120600000.0,-62000000.0,0.0,278500000.0,8902900000.0,-225200000.0,395700000,0.0,0.0,-1348500000,733100000,-10100000.0,-625500000.0,-301400000.0,0.0,0.0,-22300000.0,-22900000.0,231400000.0,600000.0,2200000.0,63200000.0,61000000.0,395700000,0.0,395700000,https://www.sec.gov/Archives/edgar/data/5513/000119312506163525/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506163525/d10q.htm,1620599303,18:28:23,20210509
60,2006-03-31,UNM,USD,2006-05-08,2006-05-08 14:08:45,Q1,73400000.0,18800000.0,0.0,0.0,-1191500000.0,-5300000.0,0.0,349700000.0,8782300000.0,-501200000.0,263700000,0.0,0.0,-1233800000,1401500000,-13600000.0,154100000.0,-404400000.0,0.0,0.0,-22200000.0,-400000.0,-426300000.0,100000.0,-8400000.0,61000000.0,69400000.0,263700000,0.0,263700000,https://www.sec.gov/Archives/edgar/data/5513/000119312506103260/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506103260/d10q.htm,1620599303,18:28:23,20210509
61,2005-12-31,UNM,USD,2006-03-03,2006-03-03 13:15:59,Q4,137500000.0,-322600000.0,0.0,0.0,146900000.0,0.0,0.0,486500000.0,9973800000.0,-910800000.0,557100000,0.0,0.0,-1628300000,685400000,15600000.0,-927300000.0,226000000.0,18100000.0,0.0,-22200000.0,-18600000.0,376500000.0,-600000.0,5700000.0,69400000.0,63700000.0,557100000,0.0,557100000,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312506044828/d10k.htm,1620599303,18:28:23,20210509
62,2005-09-30,UNM,USD,2005-11-07,2005-11-07 17:01:54,Q3,52600000.0,133000000.0,0.0,0.0,-619500000.0,0.0,0.0,188800000.0,9826900000.0,-126800000.0,316900000,0.0,0.0,-750800000,588600000,34900000.0,-122000000.0,-201000000.0,0.0,0.0,-22200000.0,-3200000.0,-225600000.0,-500000.0,-31200000.0,63700000.0,94900000.0,316900000,0.0,316900000,https://www.sec.gov/Archives/edgar/data/5513/000119312505218326/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505218326/d10q.htm,1620599303,18:28:23,20210509
63,2005-06-30,UNM,USD,2005-08-08,2005-08-08 12:10:07,Q2,171300000.0,141100000.0,0.0,0.0,802800000.0,0.0,0.0,327200000.0,10446400000.0,-479400000.0,342400000,0.0,0.0,-1411700000,1114600000,18300000.0,-278800000.0,-3100000.0,0.0,0.0,-22100000.0,-3500000.0,-28000000.0,-1200000.0,34400000.0,94900000.0,60500000.0,342400000,0.0,342400000,https://www.sec.gov/Archives/edgar/data/5513/000119312505160289/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505160289/d10q.htm,1620599303,18:28:23,20210509
64,2005-03-31,UNM,USD,2005-05-09,2005-05-09 14:45:06,Q1,152200000.0,136300000.0,0.0,0.0,226300000.0,0.0,0.0,317200000.0,9643600000.0,-498100000.0,287200000,0.0,0.0,-1103700000,797100000,1400000.0,-305200000.0,-29300000.0,0.0,0.0,-22200000.0,-1200000.0,-51900000.0,-300000.0,-70200000.0,60500000.0,130700000.0,287200000,0.0,287200000,https://www.sec.gov/Archives/edgar/data/5513/000119312505100669/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505100669/d10q.htm,1620599303,18:28:23,20210509
65,2004-12-31,UNM,USD,2005-03-14,2005-03-14 17:13:51,Q4,134500000.0,-314100000.0,0.0,0.0,-74800000.0,0.0,0.0,472800000.0,9417300000.0,72000000.0,443200000,0.0,0.0,-1077500000,707900000,-15600000.0,-417600000.0,-2000000.0,1100000.0,0.0,-22100000.0,-5100000.0,-27100000.0,2100000.0,600000.0,130700000.0,130100000.0,443200000,0.0,443200000,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312505049609/d10k.htm,1620599303,18:28:23,20210509
66,2004-09-30,UNM,USD,2004-11-05,2004-11-05 17:15:18,Q3,167600000.0,132000000.0,0.0,0.0,445400000.0,0.0,0.0,297500000.0,9492100000.0,-873100000.0,-116400000,0.0,0.0,-726000000,888200000,-4600000.0,157600000.0,-2000000.0,400000.0,0.0,-22000000.0,-7200000.0,-30100000.0,-200000.0,10900000.0,130100000.0,119200000.0,-116400000,0.0,-116400000,https://www.sec.gov/Archives/edgar/data/5513/000119312504188017/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504188017/d10q.htm,1620599303,18:28:23,20210509
67,2004-06-30,UNM,USD,2004-08-05,2004-08-05 15:18:02,Q2,7200000.0,130500000.0,0.0,0.0,-606200000.0,0.0,0.0,462300000.0,9046700000.0,-770400000.0,142500000,0.0,0.0,-1421800000,1020300000,-18400000.0,-419900000.0,-2500000.0,0.0,0.0,-22200000.0,-14800000.0,265500000.0,-200000.0,-12100000.0,119200000.0,131300000.0,142500000,0.0,142500000,https://www.sec.gov/Archives/edgar/data/5513/000119312504132556/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504132556/d10q.htm,1620599303,18:28:23,20210509
68,2004-03-31,UNM,USD,2004-05-06,2004-05-06 16:52:59,Q1,-562300000.0,132100000.0,0.0,0.0,478600000.0,0.0,0.0,482000000.0,9652900000.0,-97500000.0,277700000,0.0,0.0,-1155200000,902700000,-6100000.0,-239800000.0,-4800000.0,0.0,0.0,-22100000.0,-700000.0,-26400000.0,600000.0,12100000.0,131300000.0,119200000.0,277700000,0.0,277700000,https://www.sec.gov/Archives/edgar/data/5513/000119312504080679/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504080679/d10q.htm,1620599303,18:28:23,20210509
69,2003-12-31,UNM,USD,2004-03-12,2004-03-11 20:56:42,Q4,-347200000.0,330700000.0,0.0,0.0,-799000000.0,0.0,0.0,749600000.0,9174300000.0,-907600000.0,487000000,0.0,0.0,-1202700000,2824000000,-1892100000.0,-444300000.0,-21700000.0,3000000.0,0.0,-22300000.0,-8000000.0,-49600000.0,4100000.0,-5300000.0,119200000.0,124500000.0,487000000,0.0,487000000,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312504039447/d10k.htm,1620599303,18:28:23,20210509
70,2003-09-30,UNM,USD,2003-11-13,2003-11-13 16:04:16,Q3,108700000.0,144100000.0,0.0,0.0,131200000.0,0.0,0.0,429500000.0,9973300000.0,-535300000.0,405900000,0.0,0.0,-1417600000,1046100000,-17000000.0,-388500000.0,-6200000.0,400000.0,0.0,-22100000.0,0.0,-26100000.0,-700000.0,-9400000.0,124500000.0,133900000.0,405900000,0.0,405900000,https://www.sec.gov/Archives/edgar/data/5513/000119312503080121/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312503080121/d10q.htm,1620599303,18:28:23,20210509
71,2003-06-30,UNM,USD,2003-08-13,2003-08-13 16:30:08,Q2,98500000.0,144500000.0,0.0,0.0,1749000000.0,0.0,0.0,451400000.0,9842100000.0,-445300000.0,518000000,0.0,0.0,-2874900000,1440000000,8400000.0,-1426500000.0,-237200000.0,0.0,0.0,-18100000.0,-17300000.0,900700000.0,2000000.0,-5800000.0,133900000.0,139700000.0,518000000,0.0,518000000,https://www.sec.gov/Archives/edgar/data/5513/000119312503036008/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000119312503036008/d10q.htm,1620599303,18:28:23,20210509
72,2003-03-31,UNM,USD,2003-05-14,2003-05-14 16:47:14,Q1,-246400000.0,142500000.0,0.0,0.0,118600000.0,0.0,0.0,806600000.0,8093100000.0,-1394800000.0,-65700000,0.0,0.0,-1626000000,1692100000,174300000.0,151400000.0,-9400000.0,0.0,0.0,-35600000.0,800000.0,-90200000.0,-500000.0,-5000000.0,139700000.0,144700000.0,-65700000,0.0,-65700000,https://www.sec.gov/Archives/edgar/data/5513/000093176303001608/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176303001608/d10q.htm,1620599303,18:28:23,20210509
73,2002-12-31,UNM,USD,2003-03-31,2003-03-31 10:16:40,Q4,128500000.0,0.0,0.0,0.0,-461600000.0,0.0,0.0,0.0,7974500000.0,-2348900000.0,602800000,0.0,0.0,-1398500000,974700000,-106000000.0,-529800000.0,-9200000.0,0.0,0.0,-35500000.0,0.0,-43300000.0,2200000.0,31900000.0,144700000.0,112800000.0,602800000,0.0,602800000,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176303000772/d10k.htm,1620599303,18:28:23,20210509
74,2002-09-30,UNM,USD,2002-11-13,2002-11-13 17:10:08,Q3,109200000.0,0.0,0.0,0.0,533100000.0,0.0,0.0,0.0,8436100000.0,256200000.0,365400000,0.0,0.0,-677200000,287300000,76800000.0,-313100000.0,-3700000.0,0.0,0.0,-35700000.0,2600000.0,-35300000.0,400000.0,17400000.0,112800000.0,95400000.0,365400000,0.0,365400000,https://www.sec.gov/Archives/edgar/data/5513/000093176302003445/d10q.htm,https://www.sec.gov/Archives/edgar/data/5513/000093176302003445/d10q.htm,1620599303,18:28:23,20210509
75,2002-06-30,UNM,USD,2002-08-13 00:00:00,2002-08-13 15:37:58,Q2,89700000.0,0.0,0.0,0.0,537900000.0,0.0,0.0,0.0,7903000000.0,521500000.0,611200000,0.0,0.0,-2267100000,1690700000,-2900000.0,-579300000.0,-401200000.0,0.0,0.0,-35800000.0,5600000.0,-76300000.0,500000.0,-43900000.0,95400000.0,139300000.0,611200000,0.0,611200000,https://www.sec.gov/Archives/edgar/data/5513/000095016802002296/0000950168-02-002296-index.html,https://www.sec.gov/Archives/edgar/data/5513/000095016802002296/d10q.htm,1620599303,18:28:23,20210509
76,2002-03-31,UNM,USD,2002-05-14 00:00:00,2002-05-13 17:33:24,Q1,73800000.0,0.0,0.0,0.0,183000000.0,0.0,0.0,0.0,7365100000.0,133500000.0,207300000,0.0,0.0,-1907700000,1750400000,-8100000.0,-168200000.0,-5600000.0,0.0,0.0,-35800000.0,13700000.0,-23500000.0,-200000.0,15400000.0,139300000.0,123900000.0,207300000,0.0,207300000,https://www.sec.gov/Archives/edgar/data/5513/000093176302001727/0000931763-02-001727-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176302001727/d10q.htm,1620599303,18:28:23,20210509
77,2001-12-31,UNM,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,124000000.0,0.0,0.0,0.0,-422700000.0,0.0,0.0,0.0,7182100000.0,-2081500000.0,806800000,0.0,0.0,-1278100000,32800000,935900000.0,-720500000.0,223400000.0,0.0,0.0,-36500000.0,0.0,-63300000.0,300000.0,23300000.0,123900000.0,100600000.0,806800000,0.0,787600000,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/0000931763-02-000948-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176302000948/d10k.txt,1620599303,18:28:23,20210509
78,2001-09-30,UNM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,309100000.0,0.0,0.0,0.0,296600000.0,0.0,0.0,0.0,7604800000.0,-163200000.0,145900000,0.0,0.0,-1297200000,1022600000,45700000.0,-228900000.0,120200000.0,0.0,0.0,-35000000.0,2500000.0,89700000.0,-700000.0,6000000.0,100600000.0,94600000.0,145900000,0.0,145900000,https://www.sec.gov/Archives/edgar/data/5513/000093176301502105/0000931763-01-502105-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301502105/d10q.txt,1620599303,18:28:23,20210509
79,2001-06-30,UNM,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,-35900000.0,0.0,0.0,0.0,40386200000.0,0.0,0.0,0.0,7308200000.0,508700000.0,472800000,0.0,0.0,-1487400000,1038500000,-11600000.0,-460500000.0,-556600000.0,0.0,0.0,-35600000.0,7400000.0,-49600000.0,1500000.0,-35800000.0,94600000.0,130400000.0,472800000,0.0,472800000,https://www.sec.gov/Archives/edgar/data/5513/000093176301501367/0000931763-01-501367-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301501367/d10q.txt,1620599303,18:28:23,20210509
80,2001-03-31,UNM,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,182000000.0,0.0,0.0,0.0,-39499100000.0,0.0,0.0,0.0,-33078000000.0,163100000.0,345100000,0.0,0.0,-1279500000,975900000,-12900000.0,-326700000.0,-9000000.0,0.0,0.0,-35500000.0,5300000.0,6700000.0,-1800000.0,23300000.0,130400000.0,107100000.0,345100000,0.0,345100000,https://www.sec.gov/Archives/edgar/data/5513/000093176301500560/0000931763-01-500560-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301500560/d10q.txt,1620599303,18:28:23,20210509
81,2000-12-31,UNM,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,149600000.0,0.0,0.0,0.0,628800000.0,0.0,0.0,0.0,6421100000.0,-2170000000.0,314200000,0.0,0.0,-580500000,-283900000,794400000.0,-70000000.0,170400000.0,0.0,0.0,-35600000.0,-217200000.0,-237900000.0,400000.0,6700000.0,107100000.0,100400000.0,314200000,0.0,314200000,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176301000575/0000931763-01-000575-0001.txt,1620599303,18:28:23,20210509
82,2000-09-30,UNM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,137000000.0,0.0,0.0,0.0,101900000.0,0.0,0.0,0.0,5792300000.0,227300000.0,364300000,0.0,0.0,-926300000,677800000,-10800000.0,-259300000.0,-70500000.0,0.0,0.0,-35600000.0,2700000.0,-114100000.0,-800000.0,-9900000.0,100400000.0,110300000.0,364300000,0.0,364300000,https://www.sec.gov/Archives/edgar/data/5513/000093176300002534/0000931763-00-002534-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176300002534/0000931763-00-002534-0001.txt,1620599303,18:28:23,20210509
83,2000-06-30,UNM,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,143100000.0,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,5690400000.0,135200000.0,278300000,0.0,0.0,-551200000,811300000,-383000000.0,-50900000.0,-54400000.0,0.0,0.0,-35200000.0,500000.0,-250500000.0,-700000.0,-23800000.0,110300000.0,134100000.0,278300000,0.0,356500000,https://www.sec.gov/Archives/edgar/data/5513/000093176300001934/0000931763-00-001934-index.html,https://www.sec.gov/Archives/edgar/data/5513/000093176300001934/0000931763-00-001934-0001.txt,1620599303,18:28:23,20210509
84,2000-03-31,UNM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,134500000.0,0.0,0.0,0.0,338600000.0,0.0,0.0,0.0,5682000000.0,120200000.0,254700000,-78200000.0,0.0,-1499500000,910300000,348100000.0,-485500000.0,-45500000.0,0.0,0.0,-35700000.0,4500000.0,72500000.0,0.0,-158300000.0,134100000.0,292400000.0,254700000,-78200000.0,176500000,https://www.sec.gov/Archives/edgar/data/5513/000093176300001347/0000931763-00-001347-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-00-001347.txt,1620599303,18:28:23,20210509
85,1999-12-31,UNM,USD,1999-12-31,1999-12-31,Q4,136000000.0,0.0,0.0,0.0,461600000.0,0.0,0.0,0.0,5343400000.0,-4609300000.0,413500000,0.0,0.0,-1642200000,-87400000,1003000000.0,-726600000.0,-429700000.0,0.0,0.0,-35500000.0,359000000.0,466200000.0,200000.0,153300000.0,292400000.0,139100000.0,413500000,0.0,413500000,,,1620599303,18:28:23,20210509
86,1999-09-30,UNM,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,-217000000.0,0.0,0.0,0.0,-397300000.0,0.0,0.0,0.0,4881800000.0,630100000.0,413100000,0.0,0.0,-2247100000,1826100000,-5400000.0,-426400000.0,-383300000.0,0.0,0.0,-35300000.0,-34000000.0,-37100000.0,2700000.0,-47700000.0,139100000.0,186800000.0,413100000,0.0,413100000,https://www.sec.gov/Archives/edgar/data/5513/000093176399003222/0000931763-99-003222-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-99-003222.txt,1620599303,18:28:23,20210509
87,1999-06-30,UNM,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,-117400000.0,0.0,0.0,0.0,36181100000.0,0.0,0.0,0.0,5279100000.0,1255800000.0,557400000,0.0,0.0,-1731900000,1621500000,0.0,-152700000.0,0.0,0.0,0.0,-47600000.0,-348400000.0,-325500000.0,-100000.0,109800000.0,186800000.0,77000000.0,557400000,0.0,563900000,https://www.sec.gov/Archives/edgar/data/5513/000093176399002380/0000931763-99-002380-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-99-002380.txt,1620599303,18:28:23,20210509
88,1999-03-31,UNM,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,15500000.0,0.0,0.0,0.0,-22236900000.0,-157000000.0,0.0,374900000.0,-30902000000.0,-413800000.0,182700000,-6500000.0,0.0,-847600000,605200000,0.0,-248900000.0,0.0,0.0,0.0,-20500000.0,4800000.0,63300000.0,-600000.0,-3500000.0,77000000.0,80500000.0,182700000,-6500000.0,176200000,https://www.sec.gov/Archives/edgar/data/5513/000093176399001727/0000931763-99-001727-index.html,https://www.sec.gov/Archives/edgar/data/5513/0000931763-99-001727.txt,1620599303,18:28:23,20210509
