,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,VC,USD,2010-10-27,2010-10-27 15:16:22,Q3,925000000.0,67000000.0,0.0,0.0,76000000.0,27000000.0,-25000000.0,1000000.0,1184000000.0,-1126000000.0,-153000000.0,-51000000.0,0.0,0.0,0.0,22000000.0,-32000000.0,-1639000000.0,0.0,0.0,0.0,1203000000.0,33000000.0,39000000.0,-113000000.0,866000000,979000000.0,-153000000.0,-51000000.0,-204000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012310096589/k49731e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310096589/k49731e10vq.htm,1620599440,18:30:40,20210509
43,2010-06-30,VC,USD,2010-08-09,2010-08-09 16:45:43,Q2,-177000000.0,67000000.0,0.0,0.0,-3000000.0,-11000000.0,-12000000.0,5000000.0,1108000000.0,192000000.0,133000000.0,-41000000.0,0.0,0.0,0.0,22000000.0,-19000000.0,0.0,0.0,0.0,0.0,-63000000.0,-64000000.0,-35000000.0,15000000.0,979000000,964000000.0,133000000.0,-41000000.0,92000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012310075103/k49419e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310075103/k49419e10vq.htm,1620599440,18:30:40,20210509
44,2010-03-31,VC,USD,2010-04-30,2010-04-30 14:00:48,Q1,248000000.0,73000000.0,0.0,0.0,71000000.0,-95000000.0,-38000000.0,49000000.0,1111000000.0,41000000.0,40000000.0,-25000000.0,0.0,0.0,0.0,1000000.0,-24000000.0,-12000000.0,0.0,0.0,0.0,-3000000.0,-11000000.0,-3000000.0,2000000.0,964000000,962000000.0,40000000.0,-25000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012310041573/k49152e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310041573/k49152e10vq.htm,1620599440,18:30:40,20210509
45,2009-12-31,VC,USD,2010-02-26,2010-02-26 15:18:12,Q4,297000000.0,97000000.0,0.0,0.0,25000000.0,15000000.0,27000000.0,0.0,1040000000.0,142000000.0,292000000.0,-64000000.0,0.0,0.0,0.0,-5000000.0,-30000000.0,-73000000.0,0.0,0.0,0.0,34000000.0,-14000000.0,2000000.0,250000000.0,962000000,712000000.0,292000000.0,-64000000.0,228000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012310018036/k48891e10vk.htm,1620599440,18:30:40,20210509
46,2009-09-30,VC,USD,2009-10-29,2009-10-29 16:54:13,Q3,-23000000.0,93000000.0,0.0,0.0,15000000.0,-103000000.0,-18000000.0,0.0,1015000000.0,-68000000.0,84000000.0,-29000000.0,0.0,0.0,0.0,0.0,-28000000.0,19000000.0,0.0,0.0,0.0,-5000000.0,-10000000.0,19000000.0,65000000.0,712000000,647000000.0,84000000.0,-29000000.0,55000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012309054898/k48448e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012309054898/k48448e10vq.htm,1620599440,18:30:40,20210509
47,2009-06-30,VC,USD,2009-08-06,2009-08-06 16:37:05,Q2,-99000000.0,84000000.0,0.0,0.0,2713000000.0,-54000000.0,21000000.0,0.0,1000000000.0,0.0,40000000.0,-33000000.0,0.0,0.0,0.0,0.0,-31000000.0,-78000000.0,0.0,0.0,0.0,66000000.0,5000000.0,29000000.0,43000000.0,647000000,604000000.0,40000000.0,-33000000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012309031230/k48164e10vq.htm,1620599440,18:30:40,20210509
48,2009-03-31,VC,USD,2009-05-11,2009-05-11 16:45:01,Q1,9000000.0,78000000.0,0.0,0.0,-214000000.0,15000000.0,3000000.0,0.0,-1713000000.0,-6000000.0,-275000000.0,-25000000.0,0.0,0.0,0.0,2000000.0,-34000000.0,-60000000.0,0.0,0.0,0.0,-219000000.0,-240000000.0,-27000000.0,-576000000.0,604000000,1180000000.0,-275000000.0,-25000000.0,-300000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095015209005086/k47836e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209005086/k47836e10vq.htm,1620599440,18:30:40,20210509
49,2008-12-31,VC,USD,2009-03-31,2009-03-31 17:10:54,Q4,-346000000.0,89000000.0,0.0,0.0,-2614000000.0,0.0,60000000.0,0.0,-1499000000.0,-88000000.0,37000000.0,-64000000.0,0.0,0.0,0.0,-2000000.0,-48000000.0,0.0,0.0,0.0,0.0,6000000.0,75000000.0,-17000000.0,47000000.0,1180000000,1133000000.0,37000000.0,-64000000.0,-27000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015209003368/k47622e10vk.htm,1620599440,18:30:40,20210509
50,2008-09-30,VC,USD,2008-10-30,2008-10-30 16:39:40,Q3,-188000000.0,102000000.0,0.0,0.0,-202000000.0,0.0,1000000.0,0.0,1115000000.0,2000000.0,-160000000.0,-76000000.0,0.0,0.0,0.0,1000000.0,-69000000.0,0.0,0.0,0.0,0.0,-30000000.0,-86000000.0,-58000000.0,-373000000.0,1133000000,1506000000.0,-160000000.0,-76000000.0,-236000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095015208008450/k46819e10vq.htm,1620599440,18:30:40,20210509
51,2008-06-30,VC,USD,2008-07-30,2008-07-30 15:16:39,Q2,-42000000.0,110000000.0,0.0,0.0,-143000000.0,0.0,13000000.0,0.0,1317000000.0,-8000000.0,133000000.0,-80000000.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,0.0,0.0,-23000000.0,-170000000.0,-1000000.0,-107000000.0,1506000000,1613000000.0,133000000.0,-80000000.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095013708009902/k33460e10vq.htm,1620599440,18:30:40,20210509
52,2008-03-31,VC,USD,2008-04-30,2008-04-30 17:11:24,Q1,-105000000.0,115000000.0,0.0,0.0,-84000000.0,0.0,-30000000.0,0.0,1460000000.0,33000000.0,-126000000.0,-74000000.0,0.0,0.0,0.0,0.0,-22000000.0,0.0,0.0,0.0,0.0,-9000000.0,-12000000.0,15000000.0,-145000000.0,1613000000,1758000000.0,-126000000.0,-74000000.0,-200000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012408002164/k26002e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408002164/k26002e10vq.htm,1620599440,18:30:40,20210509
53,2007-12-31,VC,USD,2008-02-22,2008-02-22 17:11:50,Q4,-43000000.0,126000000.0,0.0,0.0,118000000.0,0.0,45000000.0,0.0,1544000000.0,16000000.0,331000000.0,-144000000.0,0.0,0.0,0.0,0.0,-98000000.0,0.0,0.0,0.0,0.0,-18000000.0,95000000.0,8000000.0,336000000.0,1758000000,1422000000.0,331000000.0,-144000000.0,187000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012408000791/k23981e10vk.htm,1620599440,18:30:40,20210509
54,2007-09-30,VC,USD,2007-11-08,2007-11-08 16:47:40,Q3,-109000000.0,109000000.0,0.0,0.0,-95000000.0,0.0,-17000000.0,0.0,1426000000.0,0.0,-53000000.0,-88000000.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,14000000.0,8000000.0,18000000.0,-51000000.0,1422000000,1473000000.0,-53000000.0,-88000000.0,-141000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407005684/k21193e10vq.htm,1620599440,18:30:40,20210509
55,2007-06-30,VC,USD,2007-08-08,2007-08-08 15:33:05,Q2,-67000000.0,116000000.0,0.0,0.0,588000000.0,0.0,1000000.0,0.0,1521000000.0,0.0,146000000.0,-80000000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,-33000000.0,443000000.0,10000000.0,601000000.0,1473000000,872000000.0,146000000.0,-80000000.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407004069/k17353e10vq.htm,1620599440,18:30:40,20210509
56,2007-03-31,VC,USD,2007-05-09,2007-05-09 15:03:52,Q1,-153000000.0,121000000.0,10000000.0,0.0,-64000000.0,0.0,-23000000.0,0.0,933000000.0,50000000.0,-131000000.0,-64000000.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,0.0,2000000.0,1000000.0,2000000.0,-185000000.0,872000000,1057000000.0,-131000000.0,-64000000.0,-195000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095013707007085/k14915e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095013707007085/k14915e10vq.htm,1620599440,18:30:40,20210509
57,2006-12-31,VC,USD,2007-02-28,2007-02-28 15:03:39,Q4,-39000000.0,115000000.0,0.0,0.0,176000000.0,0.0,44000000.0,0.0,997000000.0,7000000.0,239000000.0,-108000000.0,0.0,0.0,0.0,48000000.0,-84000000.0,0.0,0.0,0.0,0.0,6000000.0,154000000.0,8000000.0,317000000.0,1057000000,740000000.0,239000000.0,-108000000.0,131000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012407001192/k12710e10vk.htm,1620599440,18:30:40,20210509
58,2006-09-30,VC,USD,2006-11-07,2006-11-07 14:58:53,Q3,-177000000.0,107000000.0,0.0,0.0,-104000000.0,0.0,30000000.0,0.0,821000000.0,-81000000.0,-34000000.0,-82000000.0,0.0,0.0,0.0,0.0,-81000000.0,0.0,0.0,0.0,0.0,145000000.0,17000000.0,2000000.0,-96000000.0,740000000,836000000.0,-34000000.0,-82000000.0,-116000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012406006554/k09651e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406006554/k09651e10vq.htm,1620599440,18:30:40,20210509
59,2006-06-30,VC,USD,2006-08-08,2006-08-08 16:51:21,Q2,50000000.0,106000000.0,0.0,0.0,144000000.0,0.0,-20000000.0,0.0,925000000.0,41000000.0,108000000.0,-98000000.0,0.0,0.0,0.0,0.0,-94000000.0,0.0,0.0,0.0,0.0,-171000000.0,-72000000.0,13000000.0,-45000000.0,836000000,881000000.0,108000000.0,-98000000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012406004319/k07551e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406004319/k07551e10vq.htm,1620599440,18:30:40,20210509
60,2006-03-31,VC,USD,2006-05-10,2006-05-10 08:42:47,Q1,3000000.0,102000000.0,0.0,0.0,395000000.0,0.0,1000000.0,0.0,781000000.0,-23000000.0,-32000000.0,-85000000.0,0.0,0.0,0.0,0.0,-78000000.0,0.0,0.0,0.0,0.0,21000000.0,115000000.0,11000000.0,16000000.0,881000000,865000000.0,-32000000.0,-85000000.0,-117000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012406002619/k05108e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406002619/k05108e10vq.htm,1620599440,18:30:40,20210509
61,2005-12-31,VC,USD,2006-03-16,2006-03-16 16:58:14,Q4,1338000000.0,122000000.0,0.0,0.0,-18000000.0,0.0,33000000.0,0.0,386000000.0,5000000.0,42000000.0,-185000000.0,0.0,0.0,0.0,25000000.0,-161000000.0,0.0,0.0,0.0,0.0,57000000.0,85000000.0,1000000.0,-33000000.0,865000000,898000000.0,42000000.0,-185000000.0,-143000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012406001280/k02515e10vk.htm,1620599440,18:30:40,20210509
62,2005-09-30,VC,USD,2005-11-22,2005-11-22 17:04:13,Q3,-207000000.0,117000000.0,-14000000.0,0.0,-163000000.0,0.0,18000000.0,0.0,404000000.0,6000000.0,-130000000.0,-123000000.0,0.0,0.0,0.0,315000000.0,188000000.0,0.0,0.0,-1000000.0,0.0,-23000000.0,19000000.0,-2000000.0,75000000.0,898000000,823000000.0,-130000000.0,-123000000.0,-253000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006591/k99364e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006591/k99364e10vq.htm,1620599440,18:30:40,20210509
63,2005-06-30,VC,USD,2005-11-22,2005-11-22 16:59:32,Q2,-1238000000.0,180000000.0,0.0,0.0,36000000.0,0.0,41000000.0,0.0,567000000.0,1000000.0,327000000.0,-150000000.0,0.0,0.0,0.0,16000000.0,-141000000.0,0.0,0.0,0.0,0.0,-37000000.0,-158000000.0,-14000000.0,14000000.0,823000000,809000000.0,327000000.0,-150000000.0,177000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006590/k00149e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006590/k00149e10vq.htm,1620599440,18:30:40,20210509
64,2005-03-31,VC,USD,2005-11-22,2005-11-22 16:57:30,Q1,-163000000.0,176000000.0,0.0,0.0,-70000000.0,0.0,-58000000.0,0.0,531000000.0,22000000.0,178000000.0,-127000000.0,0.0,0.0,0.0,19000000.0,-117000000.0,0.0,0.0,-1000000.0,0.0,-16000000.0,3000000.0,-7000000.0,57000000.0,809000000,752000000.0,178000000.0,-127000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006589/k00148e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405006589/k00148e10vq.htm,1620599440,18:30:40,20210509
65,2004-12-31,VC,USD,2005-03-16,2005-03-16 17:17:28,Q4,-200000000.0,0.0,0.0,0.0,-86000000.0,0.0,0.0,0.0,601000000.0,0.0,191000000.0,-254000000.0,0.0,0.0,8000000.0,16000000.0,-230000000.0,0.0,0.0,0.0,-7000000.0,51000000.0,32000000.0,30000000.0,23000000.0,752000000,729000000.0,191000000.0,-254000000.0,-63000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012405001608/k91895e10vk.htm,1620599440,18:30:40,20210509
66,2004-09-30,VC,USD,2004-11-04,2004-11-04 12:00:53,Q3,-1360000000.0,0.0,0.0,0.0,-488000000.0,0.0,0.0,0.0,687000000.0,0.0,-125000000.0,-203000000.0,0.0,0.0,0.0,8000000.0,-195000000.0,0.0,0.0,0.0,-8000000.0,0.0,34000000.0,6000000.0,-280000000.0,729000000,1009000000.0,-125000000.0,-203000000.0,-328000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012404005305/k88716e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404005305/k88716e10vq.htm,1620599440,18:30:40,20210509
67,2004-06-30,VC,USD,2004-07-30,2004-07-30 12:53:26,Q2,31000000.0,0.0,0.0,0.0,-115000000.0,0.0,0.0,0.0,1175000000.0,0.0,247000000.0,-172000000.0,0.0,0.0,0.0,0.0,-162000000.0,0.0,0.0,0.0,-8000000.0,0.0,-259000000.0,-4000000.0,-178000000.0,1009000000,1187000000.0,247000000.0,-172000000.0,75000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012404003498/k86674e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404003498/k86674e10vq.htm,1620599440,18:30:40,20210509
68,2004-03-31,VC,USD,2004-05-03,2004-05-03 14:54:10,Q1,30000000.0,0.0,0.0,0.0,452000000.0,0.0,0.0,0.0,1290000000.0,0.0,105000000.0,-198000000.0,0.0,0.0,3000000.0,0.0,-195000000.0,0.0,0.0,-11000000.0,-8000000.0,-42000000.0,328000000.0,-4000000.0,234000000.0,1187000000,953000000.0,105000000.0,-198000000.0,-93000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012404001996/k84913e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404001996/k84913e10vq.htm,1620599440,18:30:40,20210509
69,2003-12-31,VC,USD,2004-02-13,2004-02-13 14:39:18,Q4,-863000000.0,0.0,0.0,0.0,-298000000.0,0.0,0.0,0.0,838000000.0,0.0,253000000.0,-238000000.0,0.0,0.0,0.0,8000000.0,-234000000.0,0.0,0.0,0.0,-8000000.0,-4000000.0,-17000000.0,12000000.0,14000000.0,953000000,939000000.0,253000000.0,-238000000.0,15000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012404000444/k82535e10vk.htm,1620599440,18:30:40,20210509
70,2003-09-30,VC,USD,2003-10-28,2003-10-28 14:46:31,Q3,-168000000.0,0.0,0.0,0.0,-174000000.0,0.0,0.0,0.0,1136000000.0,0.0,185000000.0,-238000000.0,0.0,0.0,0.0,4000000.0,-234000000.0,0.0,0.0,0.0,-8000000.0,3000000.0,132000000.0,8000000.0,91000000.0,939000000,848000000.0,185000000.0,-238000000.0,-53000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012403003351/k80327e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403003351/k80327e10vq.htm,1620599440,18:30:40,20210509
71,2003-06-30,VC,USD,2003-07-29,2003-07-29 15:24:37,Q2,-167000000.0,0.0,0.0,0.0,-48000000.0,0.0,0.0,0.0,1310000000.0,0.0,67000000.0,-222000000.0,0.0,0.0,48000000.0,7000000.0,-167000000.0,0.0,0.0,0.0,-8000000.0,3000000.0,35000000.0,17000000.0,-48000000.0,848000000,896000000.0,67000000.0,-222000000.0,-155000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012403002472/k78450e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403002472/k78450e10vq.htm,1620599440,18:30:40,20210509
72,2003-03-31,VC,USD,2003-05-07,2003-05-07 15:50:28,Q1,-15000000.0,0.0,0.0,0.0,87000000.0,0.0,0.0,0.0,1358000000.0,0.0,-135000000.0,-181000000.0,0.0,-48000000.0,70000000.0,6000000.0,-153000000.0,0.0,0.0,-5000000.0,-8000000.0,-1000000.0,-22000000.0,2000000.0,-308000000.0,896000000,1204000000.0,-135000000.0,-181000000.0,-316000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012403001554/k76748e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403001554/k76748e10vq.htm,1620599440,18:30:40,20210509
73,2002-12-31,VC,USD,2003-02-14,2003-02-14 15:42:55,Q4,-34000000.0,0.0,0.0,0.0,-52000000.0,0.0,0.0,0.0,1271000000.0,0.0,733000000.0,-262000000.0,0.0,-24000000.0,141000000.0,2000000.0,-143000000.0,0.0,0.0,-9000000.0,-7000000.0,0.0,-204000000.0,10000000.0,396000000.0,1204000000,808000000.0,733000000.0,-262000000.0,471000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012403000355/k74415e10vk.htm,1620599440,18:30:40,20210509
74,2002-09-30,VC,USD,2002-11-13,2002-11-12 17:38:02,Q3,-317000000.0,0.0,0.0,0.0,-156000000.0,0.0,0.0,0.0,1323000000.0,0.0,-40000000.0,-162000000.0,0.0,-47000000.0,197000000.0,8000000.0,-4000000.0,0.0,0.0,-4000000.0,-8000000.0,0.0,-30000000.0,6000000.0,-68000000.0,808000000,876000000.0,-40000000.0,-162000000.0,-202000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012402003451/k72444e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402003451/k72444e10vq.htm,1620599440,18:30:40,20210509
75,2002-06-30,VC,USD,2002-08-13,2002-08-13 14:32:53,Q2,-59000000.0,0.0,0.0,0.0,158000000.0,0.0,0.0,0.0,1479000000.0,0.0,395000000.0,-159000000.0,0.0,-238000000.0,150000000.0,0.0,-221000000.0,0.0,0.0,0.0,-8000000.0,0.0,-125000000.0,12000000.0,61000000.0,876000000,815000000.0,395000000.0,-159000000.0,236000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012402002664/k71007e10vq.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402002664/k71007e10vq.htm,1620599440,18:30:40,20210509
76,2002-03-31,VC,USD,2002-05-01,2002-05-01 15:24:55,Q1,58000000.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1321000000.0,0.0,58000000.0,-140000000.0,0.0,-199000000.0,100000000.0,0.0,-239000000.0,0.0,0.0,-11000000.0,-8000000.0,0.0,-24000000.0,-4000000.0,-209000000.0,815000000,1024000000.0,58000000.0,-140000000.0,-82000000.0,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001515/k69232e10-q.htm,https://www.sec.gov/Archives/edgar/data/1111335/000095012402001515/k69232e10-q.htm,1620599440,18:30:40,20210509
77,2001-12-31,VC,USD,2001-12-31,2001-12-31,Q4,-180000000.0,0.0,0.0,0.0,-54000000.0,0.0,0.0,0.0,1318000000.0,0.0,374000000.0,-236000000.0,0.0,-106000000.0,50000000.0,63000000.0,-231000000.0,0.0,0.0,0.0,-7000000.0,1000000.0,-1000000.0,1000000.0,143000000.0,1024000000,881000000.0,374000000.0,-236000000.0,138000000.0,,,1620599440,18:30:40,20210509
78,2001-09-30,VC,USD,2001-09-30,2001-09-30,Q3,71000000.0,0.0,0.0,0.0,-84000000.0,0.0,0.0,0.0,1372000000.0,0.0,-120000000.0,-176000000.0,0.0,-92000000.0,65000000.0,4000000.0,-204000000.0,0.0,0.0,-5000000.0,-8000000.0,0.0,13000000.0,-3000000.0,-314000000.0,881000000,1195000000.0,-120000000.0,-176000000.0,-296000000.0,,,1620599440,18:30:40,20210509
79,2001-06-30,VC,USD,2001-06-30,2001-06-30,Q2,-40000000.0,168000000.0,0.0,0.0,136000000.0,0.0,0.0,0.0,1456000000.0,0.0,369000000.0,-168000000.0,0.0,-63000000.0,0.0,32000000.0,-54000000.0,0.0,0.0,0.0,-8000000.0,0.0,-62000000.0,2000000.0,255000000.0,1195000000,940000000.0,369000000.0,-168000000.0,201000000.0,,,1620599440,18:30:40,20210509
80,2001-03-31,VC,USD,2001-03-31,2001-03-31,Q1,31000000.0,170000000.0,0.0,0.0,119000000.0,0.0,0.0,0.0,1320000000.0,0.0,-187000000.0,-172000000.0,0.0,-85000000.0,0.0,3000000.0,-254000000.0,0.0,0.0,0.0,-8000000.0,0.0,-25000000.0,-6000000.0,-472000000.0,940000000,1412000000.0,-187000000.0,-172000000.0,-359000000.0,,,1620599440,18:30:40,20210509
81,2000-12-31,VC,USD,2000-12-31,2000-12-31,Q4,-87000000.0,163000000.0,0.0,0.0,255000000.0,0.0,0.0,0.0,1201000000.0,0.0,396000000.0,-290000000.0,0.0,0.0,0.0,58000000.0,-169000000.0,0.0,0.0,0.0,-8000000.0,0.0,5000000.0,-10000000.0,222000000.0,1412000000,1190000000.0,396000000.0,-290000000.0,106000000.0,,,1620599440,18:30:40,20210509
82,2000-09-30,VC,USD,2000-09-30,2000-09-30,Q3,48000000.0,171000000.0,0.0,0.0,158000000.0,0.0,0.0,0.0,946000000.0,0.0,697000000.0,-219000000.0,0.0,0.0,0.0,-4000000.0,-376000000.0,0.0,0.0,0.0,0.0,-107000000.0,-102000000.0,6000000.0,225000000.0,1190000000,965000000.0,697000000.0,-219000000.0,478000000.0,,,1620599440,18:30:40,20210509
83,2000-06-30,VC,USD,2000-06-30,2000-06-30,Q2,162000000.0,176000000.0,0.0,0.0,894000000.0,0.0,0.0,0.0,788000000.0,0.0,-773000000.0,-169000000.0,0.0,0.0,0.0,0.0,-172000000.0,0.0,0.0,0.0,0.0,144000000.0,963000000.0,4000000.0,22000000.0,965000000,943000000.0,-773000000.0,-169000000.0,-942000000.0,,,1620599440,18:30:40,20210509
84,2000-03-31,VC,USD,2000-03-31,2000-03-31,Q1,147000000.0,166000000.0,0.0,0.0,173000000.0,0.0,0.0,0.0,-106000000.0,0.0,-846000000.0,-115000000.0,0.0,0.0,0.0,-10000000.0,-125000000.0,0.0,0.0,0.0,0.0,-38000000.0,58000000.0,7000000.0,-906000000.0,943000000,1849000000.0,-846000000.0,-115000000.0,-961000000.0,,,1620599440,18:30:40,20210509
85,1999-12-31,VC,USD,1999-12-31,1999-12-31,Q4,95000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279000000.0,0.0,700000000.0,-373000000.0,0.0,0.0,0.0,0.0,-388000000.0,0.0,0.0,0.0,0.0,0.0,-441000000.0,-4000000.0,-133000000.0,-133000000,0.0,700000000.0,-373000000.0,327000000.0,,,1620599440,18:30:40,20210509
86,1999-09-30,VC,USD,1999-09-30,1999-09-30,Q3,155000000.0,0.0,0.0,0.0,-279000000.0,0.0,0.0,0.0,-279000000.0,0.0,548000000.0,-119000000.0,0.0,0.0,0.0,0.0,-138000000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,2000000.0,418000000.0,853000000,435000000.0,548000000.0,-119000000.0,429000000.0,,,1620599440,18:30:40,20210509
87,1999-06-30,VC,USD,1999-06-30,1999-06-30,Q2,280000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802000000.0,-188000000.0,0.0,0.0,0.0,0.0,-620000000.0,0.0,0.0,0.0,0.0,0.0,825000000.0,0.0,1007000000.0,1442000000,435000000.0,802000000.0,-188000000.0,614000000.0,,,1620599440,18:30:40,20210509
88,1999-03-31,VC,USD,1999-03-31,1999-03-31,Q1,205000000.0,0.0,0.0,0.0,432000000.0,0.0,0.0,0.0,0.0,0.0,432000000.0,-196000000.0,0.0,0.0,0.0,0.0,-307000000.0,0.0,0.0,0.0,0.0,0.0,-100000000.0,-10000000.0,15000000.0,450000000,435000000.0,432000000.0,-196000000.0,236000000.0,,,1620599440,18:30:40,20210509
