,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,UONEK,USD,2010-11-04,2010-11-04 06:47:34,Q3,2000000.0,4699999.999999999,3400000.0000000005,908000.0,7400000.0,-1140000.0,0.0,-222000.0,-602100000.0,-799999.9999999998,9900000.0,-1262000.0,0.0,0.0,0.0,0.0,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,-8031000.0,0.0,500000.0,21500000.0,21000000.0,9900000.0,-1262000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000075/form10-qseptember302010.htm,1620599316,18:28:36,20210509
42,2010-06-30,UONEK,USD,2010-08-23,2010-08-23 17:03:19,Q2,2499999.9999999995,4800000.0,-400000.0,2588000.0,7800000.0,-12218000.0,0.0,457000.0,-609500000.0,3900000.0000000005,8000000.0,-917000.0,0.0,0.0,0.0,0.0,-1199999.9999999998,0.0,0.0,0.0,0.0,0.0,4261000.0,0.0,11100000.0,21100000.0,10000000.0,8000000.0,-917000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000066/form10-qjune302010.htm,1620599316,18:28:36,20210509
43,2010-03-31,UONEK,USD,2010-05-17,2010-05-17 15:16:22,Q1,-4600000.0,4700000.0,-400000.0,1381000.0,-1500000.0,-463000.0,0.0,-2059000.0,-617300000.0,2300000.0,-1100000.0,-1072000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-7805000.0,0.0,-10000000.0,10000000.0,20000000.0,-1100000.0,-1072000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000020/form10-qmarch312010.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000020/form10-qmarch312010.htm,1620599316,18:28:36,20210509
44,2009-12-31,UONEK,USD,2010-04-01,2010-03-31 17:39:17,Q4,-14300000.000000004,5199999.999999999,-1900000.0,-946000.0,-641000000.0,-1844000.0,0.0,-677000.0,-615800000.0,17999999.999999993,23500000.0,310000.0,0.0,0.0,0.0,0.0,-1300000.0000000002,153000.0,0.0,-9000000.0,0.0,0.0,-17160000.0,0.0,5200000.0,20000000.0,14800000.0,23500000.0,310000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165710000006/form10-k2009.htm,1620599316,18:28:36,20210509
45,2009-09-30,UONEK,USD,2009-11-09,2009-11-09 17:11:09,Q3,16000000.0,5300000.000000001,-2100000.0,302000.0,800000.0,-1197000.0,0.0,1195000.0,25200000.0,-299999.99999999715,8999999.999999998,-1081000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-799999.999999999,0.0,0.0,-15291000.0,0.0,-7400000.0,14800000.0,22200000.0,8999999.999999998,-1081000.0,7999999.999999998,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000073/form10-qseptember302009.htm,1620599316,18:28:36,20210509
46,2009-06-30,UONEK,USD,2009-08-07,2009-08-07 16:43:29,Q2,8300000.000000004,5300000.0,299999.9999999998,596000.0,14500000.0,-8857000.0,0.0,-285000.0,24400000.0,-800000.0000000043,9900000.0,-1139000.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-3100000.0000000005,0.0,0.0,-6661000.0,0.0,1900000.0,22200000.0,20300000.0,9900000.0,-1139000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000033/form10-qjune302009.htm,1620599316,18:28:36,20210509
47,2009-03-31,UONEK,USD,2009-05-11,2009-05-11 17:09:30,Q1,-58600000.0,5200000.0,5700000.0,483000.0,12900000.0,9365000.0,0.0,-611000.0,9900000.0,47700000.0,3000000.0,-1148000.0,0.0,0.0,0.0,0.0,-1200000.0,-153000.0,0.0,-6800000.0,0.0,0.0,-3786000.0,0.0,-2000000.0,20300000.0,22300000.0,3000000.0,-1148000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/form10-qmarch312009.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000015/form10-qmarch312009.htm,1620599316,18:28:36,20210509
48,2008-12-31,UONEK,USD,2009-03-16,2009-03-16 08:47:07,Q4,-2299999.9999999544,4900000.0,-7000000.0,453000.0,-25800000.0,0.0,0.0,-4559000.0,-3000000.0,18399999.999999978,23100000.0,-4710000.0,70426000.0,0.0,0.0,0.0,-4900000.000000006,-119783000.0,0.0,-2900000.0000000005,0.0,0.0,-26424000.0,0.0,-8100000.0,22300000.0,30400000.0,23100000.0,-4710000.0,18800000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165709000008/form10-k2008.htm,1620599316,18:28:36,20210509
49,2008-09-30,UONEK,USD,2008-11-10,2008-11-10 16:53:10,Q3,-266100000.0,5299999.999999999,-60300000.00000001,430000.0,28600000.0,0.0,0.0,6981000.0,22800000.0,336800000.0,-7400000.0,-3851000.0,-70426000.0,0.0,0.0,0.0,-4000000.0,-17000.0,0.0,-6399999.999999999,0.0,0.0,24190000.0,0.0,19700000.0,30400000.0,10700000.0,-7400000.0,-3851000.0,-11400000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000046/form10-qseptember2008.htm,1620599316,18:28:36,20210509
50,2008-06-30,UONEK,USD,2008-08-11,2008-08-11 16:41:21,Q2,-11600000.000000002,5100000.000000001,8600000.000000002,481000.0,-3200000.0,-15000.0,0.0,-1852000.0,-5800000.0,-4300000.0,3699999.9999999995,-766000.0,0.0,0.0,0.0,0.0,79900000.0,-497000.0,0.0,-2800000.0,0.0,0.0,-73681000.0,0.0,2900000.0000000005,10600000.0,7700000.0,3699999.9999999995,-766000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000031/form10-qjune08.htm,1620599316,18:28:36,20210509
51,2008-03-31,UONEK,USD,2008-05-12,2008-05-12 12:40:47,Q1,-18900000.0,3700000.0,9000000.0,368000.0,-1200000.0,-5000.0,0.0,-1628000.0,-2600000.0,10000000.0,-5600000.0,-3270000.0,0.0,0.0,0.0,0.0,-5000000.0,-490000.0,0.0,0.0,0.0,0.0,-5906000.0,0.0,-16500000.0,7700000.0,24200000.0,-5600000.0,-3270000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000022/form10-q.htm,1620599316,18:28:36,20210509
52,2007-12-31,UONEK,USD,2008-02-29,2008-02-29 16:21:32,Q4,-388100000.0,3699999.999999999,-27100000.0,2255000.0,-31600000.0,3956000.0,0.0,1832000.0,-1400000.0,423099999.99999994,27600000.0,-4812000.0,0.0,0.0,0.0,0.0,-2700000.000000003,-124670000.0,0.0,0.0,0.0,0.0,-22111000.0,0.0,2700000.000000001,24200000.0,21500000.0,27600000.0,-4812000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165708000008/form10-k.htm,1620599316,18:28:36,20210509
53,2007-09-30,UONEK,USD,2007-11-08,2007-11-08 14:28:47,Q3,4699999.999999999,3599999.9999999995,6100000.0,-1443000.0,6600000.0,-1877000.0,0.0,530000.0,30200000.0,-4799999.999999997,1499999.9999999981,-1944000.0,0.0,0.0,0.0,0.0,99500000.0,0.0,0.0,0.0,0.0,0.0,-108464000.0,0.0,-4500000.0,21500000.0,26000000.0,1499999.9999999981,-1944000.0,-700000.0000000017,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307004480/w41800e10vq.htm,1620599316,18:28:36,20210509
54,2007-06-30,UONEK,USD,2007-08-10,2007-08-09 21:22:19,Q2,-8799999.999999998,3700000.0,-6800000.0,1012000.0,-9200000.0,-11360000.0,0.0,-1045000.0,23600000.0,29000000.0,8400000.0,-2570000.0,0.0,0.0,0.0,0.0,-13900000.0,-24000.0,0.0,0.0,0.0,0.0,-43000.0,0.0,-5500000.0,26000000.0,31500000.0,8400000.0,-2570000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307003391/w38170e10vq.htm,1620599316,18:28:36,20210509
55,2007-03-31,UONEK,USD,2007-06-25,2007-06-22 19:49:59,Q1,700000.0,3700000.0,-200000.0,1213000.0,1200000.0,9206000.0,0.0,-5232000.0,32800000.0,1900000.0,6500000.0,-1309000.0,0.0,0.0,0.0,0.0,-4400000.0,-3000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-900000.0,31500000.0,32400000.0,6500000.0,-1309000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002767/w36367e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002767/w36367e10vq.htm,1620599316,18:28:36,20210509
56,2006-12-31,UONEK,USD,2007-06-14,2007-06-14 17:07:47,Q4,-25400000.0,3300000.000000001,-11800000.0,1363000.0,-8800000.0,8751000.0,0.0,648000.0,31600000.0,54899999.99999999,33100000.0,-4077000.0,766000.0,0.0,0.0,0.0,18399999.99999999,-48000000.0,0.0,0.0,0.0,0.0,-36020000.0,0.0,15500000.0,32400000.0,16900000.0,33100000.0,-4077000.0,30400000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013307002675/w35624e10vk.htm,1620599316,18:28:36,20210509
57,2006-09-30,UONEK,USD,2006-11-08,2006-11-08 17:27:07,Q3,8000000.0,3199999.999999999,6300000.000000001,1813000.0,1900000.0,-1137000.0,0.0,2045000.0,40400000.0,3399999.9999999986,15599999.999999998,-4524000.0,-43954000.0,0.0,0.0,0.0,-26299999.999999996,0.0,0.0,0.0,0.0,0.0,8981000.0,0.0,-1800000.0000000002,16800000.0,18600000.0,15599999.999999998,-4524000.0,10399999.999999998,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306004800/w26844e10vq.htm,1620599316,18:28:36,20210509
58,2006-06-30,UONEK,USD,2006-08-08,2006-08-08 16:30:03,Q2,8100000.0,3100000.0000000005,6699999.999999999,1762000.0,-4700000.0,-13235000.0,0.0,-1270000.0,38500000.0,4500000.000000001,19700000.000000004,-3753000.0,0.0,0.0,0.0,0.0,-33699999.99999999,-16000.0,0.0,0.0,-2900000.0,0.0,9025000.0,0.0,-4900000.0,18700000.0,23600000.0,19700000.000000004,-3753000.0,16100000.000000004,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306003632/w23974e10vq.htm,1620599316,18:28:36,20210509
59,2006-03-31,UONEK,USD,2006-05-09,2006-05-09 16:25:17,Q1,2600000.0,4300000.0,900000.0,1829000.0,5900000.0,8283000.0,0.0,1195000.0,43200000.0,3800000.0,9100000.0,-1937000.0,0.0,0.0,0.0,0.0,-4600000.0,-4000.0,0.0,100000.0,0.0,0.0,30000.0,0.0,4500000.0,23600000.0,19100000.0,9100000.0,-1937000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/w20886e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306002361/w20886e10vq.htm,1620599316,18:28:36,20210509
60,2005-12-31,UONEK,USD,2006-03-15,2006-03-15 17:31:11,Q4,7600000.000000001,6600000.000000001,2800000.000000001,306000.0,-21800000.0,6643000.0,0.0,-2025000.0,37300000.0,5699999.999999999,34300000.0,-3039000.0,0.0,0.0,0.0,0.0,-3300000.000000001,-1000.0,0.0,-36399999.99999998,0.0,0.0,-36588000.0,0.0,-5500000.0,19100000.0,24600000.0,34300000.0,-3039000.0,33100000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013306001299/w18606e10vk.htm,1620599316,18:28:36,20210509
61,2005-09-30,UONEK,USD,2005-11-09,2005-11-09 15:33:00,Q3,11500000.0,3099999.9999999995,9500000.0,543000.0,12500000.0,2408000.0,0.0,-585000.0,59100000.0,7699999.999999999,22500000.0,-4407000.0,0.0,0.0,0.0,0.0,-2100000.0000000014,-1000.0,0.0,-26300000.00000001,0.0,0.0,-11925000.0,0.0,8500000.0,24600000.0,16100000.0,22500000.0,-4407000.0,17500000.0,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305005075/w14465e10vq.htm,1620599316,18:28:36,20210509
62,2005-06-30,UONEK,USD,2005-08-09,2005-08-09 15:17:12,Q2,19800000.0,3099999.9999999995,7399999.999999999,501000.0,80700000.0,-16625000.0,0.0,-158000.0,46600000.0,4100000.0,28499999.999999996,-5254000.0,-21320000.0,0.0,0.0,0.0,-5500000.0,-437503000.0,0.0,-14600000.000000022,0.0,0.0,-18656000.0,0.0,4200000.0,16100000.0,11900000.0,28499999.999999996,-5254000.0,22999999.999999996,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm,https://www.sec.gov/Archives/edgar/data/1041657/000095013305003592/w11460e10vq.htm,1620599316,18:28:36,20210509
63,2005-03-31,UONEK,USD,2005-05-10,2005-05-10 16:42:21,Q1,9700000.0,3500000.0,5800000.0,408000.0,-8500000.0,7168000.0,0.0,-3289000.0,-34100000.0,1400000.0,16300000.0,-3037000.0,0.0,0.0,0.0,0.0,-17400000.0,-17502000.0,0.0,-309200000.0,-7000000.0,0.0,2533000.0,0.0,1500000.0,11900000.0,10400000.0,16300000.0,-3037000.0,13200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505102882/d10q.htm,1620599316,18:28:36,20210509
64,2004-12-31,UONEK,USD,2005-03-16,2005-03-15 21:06:38,Q4,16500000.0,3299999.999999999,11700000.0,351000.0,-28200000.0,275000.0,0.0,1212000.0,-25600000.0,2000000.0,41000000.0,-5525000.0,0.0,0.0,0.0,0.0,-51599999.99999999,-13125000.0,0.0,99999.99999999987,-5000000.000000002,0.0,8325000.0,0.0,-2300000.000000001,10400000.0,12700000.0,41000000.0,-5525000.0,34100000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312505051490/d10k.htm,1620599316,18:28:36,20210509
65,2004-09-30,UONEK,USD,2004-11-08,2004-11-08 15:13:46,Q3,16700000.0,4400000.0,10300000.0,545000.0,-11500000.0,3665000.0,0.0,1867000.0,2600000.0,3100000.0000000005,33000000.0,-3527000.0,0.0,-8700000.0,0.0,0.0,-67100000.00000001,-13129000.0,0.0,300000.00000000006,-5000000.0,0.0,31694000.0,0.0,-2300000.000000001,12700000.0,15000000.0,33000000.0,-3527000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504189323/d10q.htm,1620599316,18:28:36,20210509
66,2004-06-30,UONEK,USD,2004-07-30,2004-07-30 17:23:50,Q2,17500000.0,4600000.0,11100000.0,594000.0,6100000.0,-15889000.0,0.0,-1175000.0,14100000.0,2500000.0,25500000.000000004,-2411000.0,0.0,3003000.0,0.0,0.0,-6899999.999999999,-13125000.0,0.0,300000.00000000006,-5100000.0,0.0,-18229000.0,0.0,199999.9999999993,15000000.0,14800000.0,25500000.000000004,-2411000.0,23100000.000000004,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504128309/d10q.htm,1620599316,18:28:36,20210509
67,2004-03-31,UONEK,USD,2004-05-04,2004-05-04 16:39:35,Q1,8800000.0,4400000.0,4900000.0,923000.0,-41600000.0,12552000.0,0.0,-192000.0,8000000.0,3700000.0,24200000.0,-1516000.0,0.0,5697000.0,0.0,0.0,-29900000.0,-13127000.0,0.0,1000000.0,-5000000.0,0.0,-17630000.0,0.0,-23200000.0,14800000.0,38000000.0,24200000.0,-1516000.0,22700000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504078002/d10q.htm,1620599316,18:28:36,20210509
68,2003-12-31,UONEK,USD,2004-03-11,2004-03-11 16:57:17,Q4,14500000.0,4500000.000000002,8299999.999999997,426000000.0,10200000.0,2265000000.0,0.0,132000000.0,49600000.0,2099999.9999999995,37900000.00000001,-3761000000.0,0.0,-40700000000.0,0.0,0.0,-5399999.999999999,-13125000000.0,0.0,600000.0,-5000000.000000002,0.0,-17906000.0,0.0,14700000.000000002,78800000.0,64100000.0,37900000.00000001,-3761000000.0,34100000.00000001,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312504039237/d10k.htm,1620599316,18:28:36,20210509
69,2003-09-30,UONEK,USD,2003-11-13,2003-11-13 17:23:05,Q3,16699999.999999996,4600000.0,10000000.000000002,425000000.0,-15700000.0,-280000000.0,0.0,-751000000.0,39400000.0,1800000.0,26000000.0,-1486000000.0,0.0,0.0,0.0,0.0,-28300000.0,-13125000000.0,0.0,200000.00000000006,-5000000.0,0.0,-18407000.0,0.0,-20800000.0,64000000.0,84800000.0,26000000.0,-1486000000.0,23200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312503080358/d10q.htm,1620599316,18:28:36,20210509
70,2003-06-30,UONEK,USD,2003-08-14,2003-08-13 20:29:14,Q2,15700000.000000002,4500000.0,9399999.999999998,426000000.0,5000000.0,-11866000000.0,0.0,629000000.0,55100000.0,799999.9999999999,24400000.0,-2941000000.0,0.0,0.0,0.0,0.0,800000.0000000007,-13125000000.0,0.0,600000.0,-5100000.0,0.0,-17925000.0,0.0,7300000.0,90800000.0,83500000.0,24400000.0,-2941000000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000119312503036438/d10q.htm,1620599316,18:28:36,20210509
71,2003-03-31,UONEK,USD,2003-05-14,2003-05-14 16:57:12,Q1,6900000.0,4500000.0,4200000.0,468000000.0,-8600000.0,12154000000.0,0.0,0.0,50100000.0,900000.0,21400000.0,-3194000000.0,0.0,0.0,0.0,0.0,-11500000.0,-13125000000.0,0.0,100000.0,-5000000.0,0.0,-18530000.0,0.0,-8600000.0,77500000.0,86100000.0,21400000.0,-3194000000.0,18200000.0,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/d10q.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001583/d10q.htm,1620599316,18:28:36,20210509
72,2002-12-31,UONEK,USD,2003-03-31,2003-03-31 16:28:33,Q4,9700000.0,4700000.000000001,8100000.000000001,420000000.0,3900000.0,-328000000.0,0.0,-478000000.0,58700000.0,1400000.0000000056,28900000.0,-3352000000.0,0.0,0.0,0.0,0.0,-44300000.0,0.0,0.0,199999.99999998862,-5000000.000000002,0.0,-6470000.0,0.0,-20499999.999999996,45400000.00000001,65900000.0,28900000.0,-3352000000.0,25500000.0,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838503001004/d10k.htm,1620599316,18:28:36,20210509
73,2002-09-30,UONEK,USD,2002-09-30,2002-09-30,Q3,12700000.000000002,4100000.0,8000000.0,0.0,8100000.0,1300000.0,0.0,-500000.0,54800000.0,1599999.999999998,23000000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,99999.99999999432,-5000000.0,0.0,-5009000.0,0.0,15099999.999999998,66000000.0,50900000.0,23000000.0,-2500000.0,20500000.0,,,1620599316,18:28:36,20210509
74,2002-06-30,UONEK,USD,2002-06-30,2002-06-30,Q2,13300000.0,4400000.0,7899999.999999999,0.0,9500000.0,-17400000.0,0.0,-700000.0,46700000.0,1000000.0,17500000.0,-3099999.9999999995,0.0,0.0,0.0,0.0,-56100000.0,0.0,0.0,199100000.00000003,-5100000.0,0.0,64166000.0,0.0,24700000.0,50900000.0,26200000.0,17500000.0,-3099999.9999999995,14400000.0,,,1620599316,18:28:36,20210509
75,2002-03-31,UONEK,USD,2002-05-09,2002-05-09 16:54:56,Q1,-28600000.0,4400000.0,800000.0,0.0,1400000.0,8600000.0,0.0,1300000.0,37200000.0,30700000.0,1400000.0,-2000000.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,200000.0,-5000000.0,0.0,-4931000.0,0.0,-6000000.0,26100000.0,32100000.0,1400000.0,-2000000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1041657/000092838502001903/0000928385-02-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838502001903/d10q.txt,1620599316,18:28:36,20210509
76,2001-12-31,UONEK,USD,2001-12-31,2001-12-31,Q4,-15300000.000000004,35699999.99999999,-6000000.0,0.0,-12600000.0,2100000.0,0.0,200000.0,35800000.0,1299999.999999999,23799999.999999996,-4500000.000000001,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,199999.99999999997,-5000000.000000002,0.0,-5118000.0,0.0,13100000.0,32100000.0,19000000.0,23799999.999999996,-4500000.000000001,19299999.999999996,,,1620599316,18:28:36,20210509
77,2001-09-30,UONEK,USD,2001-09-30,2001-09-30,Q3,-10099999.999999998,31600000.0,-5300000.000000001,0.0,6900000.0,-8800000.0,0.0,0.0,48400000.0,1200000.0000000002,21900000.0,-2000000.0,0.0,0.0,0.0,0.0,-137300000.0,0.0,0.0,200000.0,-5000000.0,0.0,124847000.0,0.0,9500000.0,19000000.0,9500000.0,21900000.0,-2000000.0,19900000.0,,,1620599316,18:28:36,20210509
78,2001-06-30,UONEK,USD,2001-06-30,2001-06-30,Q2,-14600000.000000002,30900000.0,-7600000.0,0.0,8800000.0,-13400000.0,0.0,9100000.0,41500000.0,9300000.0,-5000000.000000002,-1100000.0,0.0,0.0,0.0,0.0,-5800000.0,0.0,0.0,200000.0,-5100000.0,0.0,-3843000.0,0.0,-14800000.0,9400000.0,24200000.0,-5000000.000000002,-1100000.0,-6100000.000000002,,,1620599316,18:28:36,20210509
79,2001-03-31,UONEK,USD,2001-03-31,2001-03-31,Q1,-15200000.0,31500000.0,-5900000.0,0.0,-9800000.0,10300000.0,0.0,600000.0,32700000.0,-3600000.0,19100000.0,-1700000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,-5000000.0,0.0,-17505000.0,0.0,3400000.0,24300000.0,20900000.0,19100000.0,-1700000.0,17400000.0,,,1620599316,18:28:36,20210509
80,2000-12-31,UONEK,USD,2001-08-07,2001-08-07 00:00:00,Q4,-7900000.0,32800000.000000004,1400000.0000000005,0.0,-16400000.0,-12200000.0,0.0,-8900000.0,42500000.0,399999.9999999999,11500000.0,-3400000.0000000005,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,-5000000.0,0.0,-21688000.0,0.0,-14200000.0,21000000.0,35200000.0,11500000.0,-3400000.0000000005,8100000.0,https://www.sec.gov/Archives/edgar/data/1041657/000091664101500805/0000916641-01-500805-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000091664101500805/d10k405a.txt,1620599316,18:28:36,20210509
81,2000-09-30,UONEK,USD,2000-11-14,2000-11-14 00:00:00,Q3,-3999999.9999999995,17700000.0,7800000.0,0.0,-307100000.0,-8000000.0,0.0,-5800000.0,58900000.0,299999.9999999998,25300000.000000004,-899999.9999999999,0.0,0.0,0.0,0.0,-1002600000.0,0.0,0.0,300400000.0,0.0,0.0,864300000.0,0.0,-113000000.0,35100000.0,148100000.0,25300000.000000004,-899999.9999999999,24400000.000000004,https://www.sec.gov/Archives/edgar/data/1041657/000092838500003109/0000928385-00-003109-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000092838500003109/0000928385-00-003109-0001.txt,1620599316,18:28:36,20210509
82,2000-06-30,UONEK,USD,2000-06-30,2000-06-30,Q2,5500000.0,7199999.999999999,99999.99999999999,0.0,-39000000.0,-11100000.0,0.0,-1500000.0,366000000.0,700000.0000000001,6499999.999999998,-799999.9999999999,0.0,0.0,0.0,0.0,15599999.999999994,0.0,0.0,399999.99999997724,0.0,0.0,419000.0,0.0,22500000.0,148100000.0,125600000.0,6499999.999999998,-799999.9999999999,5699999.999999998,,,1620599316,18:28:36,20210509
83,2000-03-31,UONEK,USD,2000-03-31,2000-03-31,Q1,2100000.0,5500000.0,-300000.0,0.0,130600000.0,4200000.0,0.0,200000.0,405000000.0,900000.0,12400000.0,-600000.0,0.0,0.0,0.0,0.0,-229000000.0,0.0,0.0,336000000.0,0.0,0.0,335964000.0,0.0,119400000.0,125600000.0,6200000.0,12400000.0,-600000.0,11800000.0,,,1620599316,18:28:36,20210509
84,1999-12-31,UONEK,USD,1999-12-31,1999-12-31,Q4,1900000.0,4900000.000000002,-1000000.0,0.0,259100000.0,-100000.0,0.0,400000.0,274400000.0,800000.0000000003,5500000.0,-699999.9999999997,0.0,0.0,0.0,0.0,-287600000.0,0.0,0.0,293400000.0,0.0,0.0,283800000.0,0.0,1800000.0,6200000.0,4400000.0,5500000.0,-699999.9999999997,4800000.0,,,1620599316,18:28:36,20210509
85,1999-09-30,UONEK,USD,1999-09-30,1999-09-30,Q3,1900000.0,4699999.999999999,0.0,0.0,1200000.0,-2800000.0,0.0,1300000.0,15300000.0,1200000.0000000002,6699999.999999999,-500000.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,0.0,0.0,9700000.0,0.0,-600000.0,4400000.0,5000000.0,6699999.999999999,-500000.0,6199999.999999999,,,1620599316,18:28:36,20210509
86,1999-06-30,UONEK,USD,1999-06-30,1999-06-30,Q2,199999.99999999974,4400000.0,0.0,0.0,2600000.0,-5000000.0,0.0,-2500000.0,14100000.0,1100000.0,2000000.0,-800000.0,0.0,0.0,0.0,0.0,-33900000.0,0.0,0.0,90400000.0,0.0,0.0,30600000.0,0.0,-1299999.9999999998,5000000.0,6300000.0,2000000.0,-800000.0,1200000.0,,,1620599316,18:28:36,20210509
