,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,ZUBN.SW,CHF,2007-06-30,2007-06-30,Q2,9925500.0,78750.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,12920000.0,-54803750.0,,0.0,0.0,75577250.0,0.0,0.0,0.0,0.0,0.0,15318500.0,0.0,0.0,1356250.0,10756500.0,9400250.0,12920000.0,-54803750.0,-41883750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
50,2007-03-31,ZUBN.SW,CHF,2007-03-31,2007-03-31,Q1,9925500.0,78750.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,12920000.0,-54803750.0,,0.0,0.0,75577250.0,0.0,0.0,0.0,0.0,0.0,15318500.0,0.0,0.0,1356250.0,10756500.0,9400250.0,12920000.0,-54803750.0,-41883750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
51,2007-01-31,ZUBN.SW,CHF,2007-01-31,2007-01-31,Q1,9925500.0,78750.0,0.0,0.0,1075000.0,0.0,0.0,0.0,0.0,0.0,12920000.0,-54803750.0,,0.0,0.0,75577250.0,0.0,0.0,0.0,0.0,0.0,15318500.0,0.0,0.0,1356250.0,10756500.0,9400250.0,12920000.0,-54803750.0,-41883750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
52,2006-09-30,ZUBN.SW,CHF,2006-09-30,2006-09-30,Q3,5825500.0,62750.0,0.0,0.0,783250.0,0.0,0.0,0.0,0.0,0.0,19135000.0,-1511750.0,,0.0,0.0,5962000.0,0.0,0.0,633000.0,0.0,0.0,-131250.0,0.0,0.0,-722000.0,9400250.0,10122250.0,19135000.0,-1511750.0,17623250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
53,2006-06-30,ZUBN.SW,CHF,2006-06-30,2006-06-30,Q2,5825500.0,62750.0,0.0,0.0,783250.0,0.0,0.0,0.0,0.0,0.0,19135000.0,-1511750.0,,0.0,0.0,5962000.0,0.0,0.0,633000.0,0.0,0.0,-131250.0,0.0,0.0,-722000.0,9400250.0,10122250.0,19135000.0,-1511750.0,17623250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
54,2006-03-31,ZUBN.SW,CHF,2006-03-31,2006-03-31,Q1,5825500.0,62750.0,0.0,0.0,783250.0,0.0,0.0,0.0,0.0,0.0,19135000.0,-1511750.0,,0.0,0.0,5962000.0,0.0,0.0,633000.0,0.0,0.0,-131250.0,0.0,0.0,-722000.0,9400250.0,10122250.0,19135000.0,-1511750.0,17623250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
55,2006-01-31,ZUBN.SW,CHF,2006-01-31,2006-01-31,Q1,5825500.0,62750.0,0.0,0.0,783250.0,0.0,0.0,0.0,0.0,0.0,19135000.0,-1511750.0,,0.0,0.0,5962000.0,0.0,0.0,633000.0,0.0,0.0,-131250.0,0.0,0.0,-722000.0,9400250.0,10122250.0,19135000.0,-1511750.0,17623250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
56,2005-09-30,ZUBN.SW,CHF,2005-09-30,2005-09-30,Q3,1334250.0,96250.0,0.0,0.0,7636250.0,0.0,0.0,0.0,0.0,0.0,14434500.0,-84993750.0,,0.0,0.0,139338500.0,0.0,0.0,2901500.0,0.0,0.0,27836000.0,0.0,0.0,-6764750.0,250.0,6765000.0,14434500.0,-84993750.0,-70559250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
57,2005-06-30,ZUBN.SW,CHF,2005-06-30,2005-06-30,Q2,1334250.0,96250.0,0.0,0.0,7636250.0,0.0,0.0,0.0,0.0,0.0,14434500.0,-84993750.0,,0.0,0.0,139338500.0,0.0,0.0,2901500.0,0.0,0.0,27836000.0,0.0,0.0,-6764750.0,250.0,6765000.0,14434500.0,-84993750.0,-70559250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
58,2005-03-31,ZUBN.SW,CHF,2005-03-31,2005-03-31,Q1,1334250.0,96250.0,0.0,0.0,7636250.0,0.0,0.0,0.0,0.0,0.0,14434500.0,-84993750.0,,0.0,0.0,139338500.0,0.0,0.0,2901500.0,0.0,0.0,27836000.0,0.0,0.0,-6764750.0,250.0,6765000.0,14434500.0,-84993750.0,-70559250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
59,2005-01-31,ZUBN.SW,CHF,2005-01-31,2005-01-31,Q1,1334250.0,96250.0,0.0,0.0,7636250.0,0.0,0.0,0.0,0.0,0.0,14434500.0,-84993750.0,,0.0,0.0,139338500.0,0.0,0.0,2901500.0,0.0,0.0,27836000.0,0.0,0.0,-6764750.0,250.0,6765000.0,14434500.0,-84993750.0,-70559250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
60,2004-09-30,ZUBN.SW,CHF,2004-09-30,2004-09-30,Q3,3555250.0,129500.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,0.0,17929500.0,-5511500.0,,0.0,0.0,12362000.0,0.0,0.0,1021500.0,0.0,0.0,529500.0,0.0,0.0,-1058000.0,6765000.0,7823000.0,17929500.0,-5511500.0,12418000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
61,2004-06-30,ZUBN.SW,CHF,2004-06-30,2004-06-30,Q2,3555250.0,129500.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,0.0,17929500.0,-5511500.0,,0.0,0.0,12362000.0,0.0,0.0,1021500.0,0.0,0.0,529500.0,0.0,0.0,-1058000.0,6765000.0,7823000.0,17929500.0,-5511500.0,12418000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
62,2004-03-31,ZUBN.SW,CHF,2004-03-31,2004-03-31,Q1,3555250.0,129500.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,0.0,17929500.0,-5511500.0,,0.0,0.0,12362000.0,0.0,0.0,1021500.0,0.0,0.0,529500.0,0.0,0.0,-1058000.0,6765000.0,7823000.0,17929500.0,-5511500.0,12418000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
63,2004-01-31,ZUBN.SW,CHF,2004-01-31,2004-01-31,Q1,3555250.0,129500.0,0.0,0.0,278750.0,0.0,0.0,0.0,0.0,0.0,17929500.0,-5511500.0,,0.0,0.0,12362000.0,0.0,0.0,1021500.0,0.0,0.0,529500.0,0.0,0.0,-1058000.0,6765000.0,7823000.0,17929500.0,-5511500.0,12418000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
64,2003-09-30,ZUBN.SW,CHF,2003-09-30,2003-09-30,Q3,5020750.0,118250.0,0.0,0.0,2421250.0,0.0,0.0,0.0,0.0,0.0,14654250.0,-21095500.0,,0.0,0.0,109990250.0,0.0,0.0,0.0,0.0,-2464500.0,34356000.0,0.0,0.0,3260500.0,7823000.0,4562500.0,14654250.0,-21095500.0,-6441250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
65,2003-06-30,ZUBN.SW,CHF,2003-06-30,2003-06-30,Q2,5020750.0,118250.0,0.0,0.0,2421250.0,0.0,0.0,0.0,0.0,0.0,14654250.0,-21095500.0,,0.0,0.0,109990250.0,0.0,0.0,0.0,0.0,-2464500.0,34356000.0,0.0,0.0,3260500.0,7823000.0,4562500.0,14654250.0,-21095500.0,-6441250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
66,2003-03-31,ZUBN.SW,CHF,2003-03-31,2003-03-31,Q1,5020750.0,118250.0,0.0,0.0,2421250.0,0.0,0.0,0.0,0.0,0.0,14654250.0,-21095500.0,,0.0,0.0,109990250.0,0.0,0.0,0.0,0.0,-2464500.0,34356000.0,0.0,0.0,3260500.0,7823000.0,4562500.0,14654250.0,-21095500.0,-6441250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
67,2003-01-31,ZUBN.SW,CHF,2003-01-31,2003-01-31,Q1,5020750.0,118250.0,0.0,0.0,2421250.0,0.0,0.0,0.0,0.0,0.0,14654250.0,-21095500.0,,0.0,0.0,109990250.0,0.0,0.0,0.0,0.0,-2464500.0,34356000.0,0.0,0.0,3260500.0,7823000.0,4562500.0,14654250.0,-21095500.0,-6441250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
68,2002-09-30,ZUBN.SW,CHF,2002-09-30,2002-09-30,Q3,8668750.0,80250.0,0.0,0.0,3376000.0,0.0,0.0,0.0,0.0,0.0,17867250.0,-23876000.0,,0.0,0.0,46715250.0,0.0,0.0,0.0,0.0,-2115000.0,-7493750.0,0.0,0.0,-861250.0,4562500.0,5423750.0,17867250.0,-23876000.0,-6008750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
69,2002-06-30,ZUBN.SW,CHF,2002-06-30,2002-06-30,Q2,8668750.0,80250.0,0.0,0.0,3376000.0,0.0,0.0,0.0,0.0,0.0,17867250.0,-23876000.0,,0.0,0.0,46715250.0,0.0,0.0,0.0,0.0,-2115000.0,-7493750.0,0.0,0.0,-861250.0,4562500.0,5423750.0,17867250.0,-23876000.0,-6008750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
70,2002-03-31,ZUBN.SW,CHF,2002-03-31,2002-03-31,Q1,8668750.0,80250.0,0.0,0.0,3376000.0,0.0,0.0,0.0,0.0,0.0,17867250.0,-23876000.0,,0.0,0.0,46715250.0,0.0,0.0,0.0,0.0,-2115000.0,-7493750.0,0.0,0.0,-861250.0,4562500.0,5423750.0,17867250.0,-23876000.0,-6008750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
71,2002-01-31,ZUBN.SW,CHF,2002-01-31,2002-01-31,Q1,8668750.0,80250.0,0.0,0.0,3376000.0,0.0,0.0,0.0,0.0,0.0,17867250.0,-23876000.0,,0.0,0.0,46715250.0,0.0,0.0,0.0,0.0,-2115000.0,-7493750.0,0.0,0.0,-861250.0,4562500.0,5423750.0,17867250.0,-23876000.0,-6008750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600181,18:43:01,20210509
