,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-04,YUM,USD,2010-10-12 00:00:00,2010-10-12 15:39:26,Q3,367000000,127000000,-52000000.0,13000000.0,623000000.0,-34000000.0,11000000.0,65000000.0,-126000000,5000000.0,664000000,-163000000.0,2000000.0,-36000000.0,0.0,1000000.0,-196000000.0,-12000000.0,0.0,-16000000.0,-98000000.0,407000000.0,261000000.0,15000000.0,744000000.0,1274000000,530000000,664000000,-163000000.0,501000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/0001041061-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/form_10q090410.htm,1620600108,18:41:48,20210509
42,2010-06-12,YUM,USD,2010-07-20 00:00:00,2010-07-20 12:16:35,Q2,289000000,137000000,-4000000.0,11000000.0,-557000000.0,35000000.0,24000000.0,37000000.0,-749000000,-1000000.0,441000000,-164000000.0,-2000000.0,-115000000.0,0.0,158000000.0,-123000000.0,-5000000.0,0.0,-88000000.0,-98000000.0,-4000000.0,-222000000.0,-10000000.0,86000000.0,530000000,444000000,441000000,-164000000.0,277000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/0001041061-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/form_10q061210.htm,1620600108,18:41:48,20210509
43,2010-03-20,YUM,USD,2010-04-21 00:00:00,2010-04-21 17:21:02,Q1,245000000,119000000,-74000000.0,13000000.0,253000000.0,-7000000.0,-5000000.0,-8000000.0,-192000000,59000000.0,392000000,-163000000.0,0.0,-132000000.0,0.0,179000000.0,-116000000.0,-3000000.0,0.0,-115000000.0,-99000000.0,44000000.0,-190000000.0,5000000.0,91000000.0,444000000,353000000,392000000,-163000000.0,229000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/0001041061-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/form_10q032010.htm,1620600108,18:41:48,20210509
44,2009-12-26,YUM,USD,2010-02-17 00:00:00,2010-02-17 16:00:59,Q4,218000000,195000000,13000000.0,-11000000.0,-117000000.0,2000000.0,-7000000.0,-64000000.0,-445000000,56000000.0,269000000,18000000.0,0.0,0.0,0.0,0.0,-222000000.0,-6000000.0,0.0,22000000.0,-99000000.0,0.0,-103000000.0,-15000000.0,-71000000.0,353000000,424000000,269000000,18000000.0,-23000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/0001041061-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/form_10k122609.htm,1620600108,18:41:48,20210509
45,2009-09-05,YUM,USD,2009-10-13 00:00:00,2009-10-13 14:14:29,Q3,334000000,139000000,88000000.0,-5000000.0,153000000.0,20000000.0,19000000.0,142000000.0,-328000000,26000000.0,657000000,8000000.0,0.0,0.0,0.0,0.0,-149000000.0,-378000000.0,0.0,14000000.0,-88000000.0,0.0,-357000000.0,6000000.0,157000000.0,441000000,284000000,657000000,8000000.0,494000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/0001041061-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/form_10q090509.htm,1620600108,18:41:48,20210509
46,2009-07-21,YUM,USD,2009-10-13 00:00:00,2009-10-13 14:14:29,Q2,307000000,129000000,-24000000.0,-35000000.0,0.0,-12000000.0,-4000000.0,-65000000.0,-481000000,0.0,198000000,7000000.0,0.0,0.0,0.0,0.0,-228000000.0,-142000000.0,0.0,0.0,-88000000.0,0.0,17000000.0,0.0,-22000000.0,284000000,289000000,198000000,7000000.0,205000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/0001041061-09-000240-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/form_10q090509.htm,1620600108,18:41:48,20210509
47,2009-06-13,YUM,USD,2009-07-21 00:00:00,2009-07-21 14:04:40,Q2,303000000,129000000,-24000000.0,0.0,-41000000.0,5000000.0,-10000000.0,-76000000.0,-481000000,-66000000.0,198000000,-199000000.0,0.0,0.0,0.0,0.0,-228000000.0,0.0,0.0,56000000.0,-88000000.0,0.0,17000000.0,-9000000.0,-22000000.0,267000000,289000000,198000000,-199000000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/0001041061-09-000192-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/form_10q072109.htm,1620600108,18:41:48,20210509
48,2009-03-21,YUM,USD,2009-04-28 00:00:00,2009-04-28 15:07:39,Q1,218000000,117000000,-5000000.0,-8000000.0,331000000.0,-7000000.0,19000000.0,-75000000.0,-440000000,-15000000.0,297000000,1000000.0,0.0,0.0,0.0,0.0,-128000000.0,-2000000.0,0.0,21000000.0,-87000000.0,0.0,-99000000.0,3000000.0,73000000.0,289000000,216000000,297000000,1000000.0,154000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/0001041061-09-000143-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/form_10q032109.htm,1620600108,18:41:48,20210509
49,2008-12-27,YUM,USD,2009-02-23 00:00:00,2009-02-23 17:27:29,Q4,206000000,167000000,14000000.0,-12000000.0,-206000000.0,12000000.0,8000000.0,7000000.0,-771000000,9000000.0,391000000,14000000.0,0.0,0.0,0.0,0.0,-241000000.0,-8000000.0,0.0,-94000000.0,-88000000.0,0.0,-200000000.0,-11000000.0,-61000000.0,233000000,294000000,391000000,14000000.0,39000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/0001041061-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/form_10-k22309.htm,1620600108,18:41:48,20210509
50,2008-09-06,YUM,USD,2008-10-14 00:00:00,2008-10-14 17:05:06,Q3,282000000,139000000,-26000000.0,-1000000.0,-75000000.0,-24000000.0,-15000000.0,112000000.0,-565000000,14000000.0,504000000,24000000.0,0.0,0.0,0.0,0.0,-145000000.0,-3000000.0,0.0,-508000000.0,-88000000.0,0.0,-399000000.0,-8000000.0,-48000000.0,277000000,325000000,504000000,24000000.0,269000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/0001041061-08-000224-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/form_10q101408.htm,1620600108,18:41:48,20210509
51,2008-07-21,YUM,USD,2008-07-22 00:00:00,2008-07-22 16:59:53,Q2,-30000000,130000000,-6000000.0,-22000000.0,0.0,9000000.0,-7000000.0,-48000000.0,-490000000,0.0,265000000,27000000.0,0.0,0.0,0.0,0.0,-158000000.0,-253000000.0,0.0,0.0,-71000000.0,0.0,-265000000.0,0.0,-156000000.0,325000000,481000000,265000000,27000000.0,292000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/0001041061-08-000197-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/form10q072208.htm,1620600108,18:41:48,20210509
52,2008-06-14,YUM,USD,2008-07-22 00:00:00,2008-07-22 16:59:53,Q2,227000000,130000000,-6000000.0,0.0,170000000.0,31000000.0,-9000000.0,-23000000.0,-490000000,-5000000.0,259000000,-216000000.0,0.0,0.0,0.0,0.0,-152000000.0,0.0,0.0,28000000.0,-71000000.0,0.0,-265000000.0,2000000.0,-156000000.0,325000000,481000000,259000000,-216000000.0,43000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/0001041061-08-000197-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000197/form10q072208.htm,1620600108,18:41:48,20210509
53,2008-03-22,YUM,USD,2008-04-29 00:00:00,2008-04-29 15:29:01,Q1,254000000,120000000,19000000.0,-9000000.0,-79000000.0,-3000000.0,6000000.0,-53000000.0,-660000000,-65000000.0,384000000,7000000.0,0.0,0.0,0.0,0.0,-103000000.0,-4000000.0,0.0,-982000000.0,-75000000.0,0.0,-595000000.0,6000000.0,-308000000.0,481000000,789000000,384000000,7000000.0,252000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/0001041061-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/form10q.htm,1620600108,18:41:48,20210509
54,2008-01-28,YUM,USD,2008-04-29 00:00:00,2008-04-29 15:29:01,Q4,231000000,180000000,-63000000.0,-34000000.0,0.0,15000000.0,-30000000.0,79000000.0,-581000000,0.0,398000000,14000000.0,0.0,0.0,0.0,0.0,-176000000.0,-13000000.0,0.0,-636000000.0,-77000000.0,0.0,56000000.0,0.0,282000000.0,789000000,507000000,398000000,14000000.0,412000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/0001041061-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/form10q.htm,1620600108,18:41:48,20210509
55,2007-12-29,YUM,USD,2008-02-25,2008-02-25 17:06:11,Q4,231000000,180000000,-9000000.0,0.0,120000000.0,25000000.0,-32000000.0,-250000000.0,-581000000,6000000.0,386000000,-335000000.0,0.0,0.0,0.0,0.0,-160000000.0,0.0,0.0,-602000000.0,-77000000.0,0.0,52000000.0,4000000.0,282000000.0,789000000,507000000,386000000,-335000000.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000092/0001041061-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000092/form10k.htm,1620600108,18:41:48,20210509
56,2007-10-15,YUM,USD,2007-10-16 00:00:00,2007-10-16 08:58:44,Q3,56000000,129000000,-20000000.0,-10000000.0,0.0,-3000000.0,3000000.0,103000000.0,-701000000,0.0,576000000,17000000.0,0.0,0.0,0.0,0.0,-140000000.0,-4000000.0,0.0,-297000000.0,-77000000.0,0.0,-368000000.0,0.0,71000000.0,507000000,436000000,576000000,17000000.0,593000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/0001041061-07-000282-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/form10q101507.htm,1620600108,18:41:48,20210509
57,2007-09-08,YUM,USD,2007-10-16 00:00:00,2007-10-16 08:58:44,Q3,270000000,129000000,-20000000.0,0.0,-110000000.0,2000000.0,2000000.0,-136000000.0,-701000000,-26000000.0,575000000,-174000000.0,0.0,0.0,0.0,0.0,-140000000.0,0.0,0.0,-282000000.0,-77000000.0,0.0,-367000000.0,3000000.0,71000000.0,507000000,436000000,575000000,-174000000.0,401000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/0001041061-07-000282-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/form10q101507.htm,1620600108,18:41:48,20210509
58,2007-06-16,YUM,USD,2007-07-20 00:00:00,2007-07-20 14:23:16,Q2,214000000,121000000,-1000000.0,-19000000.0,-144000000.0,-4000000.0,0.0,-29000000.0,-591000000,-30000000.0,249000000,13000000.0,0.0,0.0,0.0,0.0,-74000000.0,-5000000.0,0.0,-196000000.0,-79000000.0,0.0,-86000000.0,6000000.0,95000000.0,436000000,341000000,249000000,13000000.0,125000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/0001041061-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/form10q071907l.htm,1620600108,18:41:48,20210509
59,2007-05-03,YUM,USD,2007-07-20 00:00:00,2007-07-20 14:23:16,Q2,-630000000,-367000000,19000000.0,51000000.0,0.0,-36000000.0,-1000000.0,11000000.0,-447000000,0.0,-961000000,-45000000.0,178000000.0,0.0,0.0,0.0,434000000.0,209000000.0,0.0,737000000.0,-104000000.0,0.0,396000000.0,0.0,-139000000.0,341000000,319000000,-961000000,-45000000.0,-1006000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/0001041061-07-000233-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/form10q071907l.htm,1620600108,18:41:48,20210509
60,2007-03-24,YUM,USD,2007-05-03 00:00:00,2007-05-03 13:48:57,Q1,194000000,112000000,-11000000.0,0.0,378000000.0,-58000000.0,-4000000.0,108000000.0,-447000000,50000000.0,341000000,-93000000.0,0.0,0.0,0.0,0.0,-42000000.0,0.0,0.0,-218000000.0,-40000000.0,0.0,-277000000.0,0.0,22000000.0,341000000,319000000,341000000,-93000000.0,248000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/0001041061-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/form10q050307.htm,1620600108,18:41:48,20210509
61,2006-12-31,YUM,USD,2007-02-28,2007-02-28 12:06:08,Q4,232000000,160000000,17000000.0,0.0,-2000000.0,0.0,-10000000.0,0.0,-825000000,71000000.0,295000000,-291000000.0,0.0,0.0,0.0,-277000000.0,-176000000.0,0.0,49000000.0,-130000000.0,-40000000.0,22000000.0,-76000000.0,5000000.0,48000000.0,319000000,271000000,295000000,-291000000.0,4000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/0001041061-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/form10k06.htm,1620600108,18:41:48,20210509
62,2006-12-30,YUM,USD,2006-12-30,2006-12-30,Q4,232000000,160000000,17000000.0,0.0,-272000000.0,3000000.0,-13000000.0,-174000000.0,-823000000,29000000.0,250000000,-249000000.0,0.0,0.0,0.0,0.0,-134000000.0,0.0,0.0,-81000000.0,-40000000.0,0.0,-73000000.0,5000000.0,48000000.0,319000000,271000000,250000000,-249000000.0,1000000.0,,,1620600108,18:41:48,20210509
63,2006-09-09,YUM,USD,2006-10-18,2006-10-17 18:50:53,Q3,230000000,109000000,11000000.0,-3000000.0,-195000000.0,-3000000.0,6000000.0,19000000.0,-551000000,33000000.0,449000000,7000000.0,0.0,0.0,0.0,0.0,-141000000.0,-4000000.0,0.0,-315000000.0,-41000000.0,0.0,-304000000.0,0.0,4000000.0,271000000,267000000,449000000,7000000.0,312000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/q30610q.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000207/q30610q.htm,1620600108,18:41:48,20210509
64,2006-07-24,YUM,USD,2006-07-25,2006-07-25 16:04:37,Q3,22000000,111000000,-7000000.0,-17000000.0,0.0,17000000.0,-1000000.0,-38000000.0,-356000000,0.0,261000000,18000000.0,0.0,0.0,0.0,0.0,-98000000.0,-199000000.0,0.0,-158000000.0,-31000000.0,0.0,-32000000.0,0.0,133000000.0,267000000,134000000,261000000,18000000.0,279000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000176/0001041061-06-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000176/q20610q.htm,1620600108,18:41:48,20210509
65,2006-06-17,YUM,USD,2006-06-17,2006-06-17,Q2,192000000,111000000,-7000000.0,0.0,402000000.0,35000000.0,0.0,23000000.0,-356000000,25000000.0,261000000,-114000000.0,0.0,0.0,0.0,0.0,-98000000.0,0.0,0.0,-118000000.0,-31000000.0,0.0,-32000000.0,2000000.0,133000000.0,267000000,134000000,261000000,-114000000.0,147000000.0,,,1620600108,18:41:48,20210509
66,2006-05-01,YUM,USD,2006-05-02,2006-05-02 16:50:14,Q1,170000000,99000000,-51000000.0,-20000000.0,0.0,8000000.0,2000000.0,-28000000.0,-758000000,0.0,297000000,8000000.0,0.0,0.0,0.0,0.0,-61000000.0,-4000000.0,0.0,-371000000.0,-32000000.0,0.0,-261000000.0,0.0,-24000000.0,134000000,158000000,297000000,8000000.0,305000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000137/0001041061-06-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000137/final10q1q06.htm,1620600108,18:41:48,20210509
67,2006-03-25,YUM,USD,2006-03-25,2006-03-25,Q1,170000000,99000000,-51000000.0,0.0,10000000.0,-22000000.0,1000000.0,48000000.0,-758000000,14000000.0,297000000,-72000000.0,0.0,0.0,0.0,0.0,-61000000.0,0.0,0.0,-327000000.0,-32000000.0,0.0,-261000000.0,1000000.0,-24000000.0,134000000,158000000,297000000,-72000000.0,225000000.0,,,1620600108,18:41:48,20210509
68,2006-03-02,YUM,USD,2006-03-03,2006-03-03 09:21:54,Q4,200000000,150000000,-35000000.0,-87000000.0,0.0,21000000.0,-11000000.0,-60000000.0,-768000000,0.0,197000000,56000000.0,0.0,0.0,0.0,0.0,-96000000.0,-3000000.0,0.0,-378000000.0,-32000000.0,0.0,-211000000.0,0.0,-105000000.0,158000000,263000000,197000000,56000000.0,253000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/0001041061-06-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106106000109/final10kl.htm,1620600108,18:41:48,20210509
69,2005-12-31,YUM,USD,2005-12-31,2005-12-31,Q4,200000000,150000000,-35000000.0,0.0,-70000000.0,0.0,-11000000.0,0.0,-768000000,0.0,231000000,-247000000.0,0.0,0.0,0.0,53000000.0,-96000000.0,0.0,122000000.0,-378000000.0,-32000000.0,0.0,-211000000.0,5000000.0,-105000000.0,158000000,263000000,231000000,-247000000.0,-16000000.0,,,1620600108,18:41:48,20210509
70,2005-09-03,YUM,USD,2005-10-12,2005-10-12 15:57:33,Q3,205000000,111000000,-48000000.0,0.0,75000000.0,-18000000.0,3000000.0,54000000.0,-698000000,-3000000.0,424000000,3000000.0,0.0,0.0,0.0,0.0,-113000000.0,-2000000.0,0.0,-165000000.0,-33000000.0,0.0,-161000000.0,0.0,150000000.0,263000000,113000000,424000000,3000000.0,272000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/form3q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000297/form3q05.htm,1620600108,18:41:48,20210509
71,2005-06-11,YUM,USD,2005-07-19,2005-07-18 18:45:02,Q2,178000000,111000000,-22000000.0,0.0,-240000000.0,2000000.0,4000000.0,44000000.0,-773000000,-4000000.0,339000000,19000000.0,0.0,0.0,0.0,0.0,-52000000.0,-6000000.0,0.0,-330000000.0,-29000000.0,0.0,-288000000.0,-4000000.0,-5000000.0,113000000,118000000,339000000,19000000.0,223000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/form10q2q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000255/form10q2q05.htm,1620600108,18:41:48,20210509
72,2005-03-19,YUM,USD,2005-04-25,2005-04-25 17:07:58,Q1,153000000,97000000,-10000000.0,0.0,96000000.0,-6000000.0,0.0,-44000000.0,-533000000,7000000.0,266000000,3000000.0,0.0,0.0,0.0,0.0,-105000000.0,-3000000.0,0.0,-70000000.0,-29000000.0,0.0,-105000000.0,0.0,56000000.0,118000000,62000000,266000000,3000000.0,172000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000154/form10q1q05.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000154/form10q1q05.htm,1620600108,18:41:48,20210509
73,2004-12-25,YUM,USD,2005-02-28 00:00:00,2005-02-28 16:37:41,Q4,235000000,146000000,114000000.0,0.0,33000000.0,-27000000.0,-2000000.0,-47000000.0,-629000000,99000000.0,395000000,20000000.0,0.0,0.0,0.0,0.0,-150000000.0,-362000000.0,0.0,-202000000.0,-29000000.0,0.0,-574000000.0,4000000.0,-325000000.0,62000000,387000000,395000000,20000000.0,133000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/0001041061-05-000102-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106105000102/finalform10k.htm,1620600108,18:41:48,20210509
74,2004-09-04,YUM,USD,2004-10-12 00:00:00,2004-10-12 08:01:42,Q3,185000000,107000000,28000000.0,0.0,159000000.0,2000000.0,1000000.0,91000000.0,-662000000,-32000000.0,401000000,8000000.0,0.0,0.0,0.0,0.0,-193000000.0,-2000000.0,0.0,25000000.0,-29000000.0,0.0,-6000000.0,2000000.0,204000000.0,387000000,183000000,401000000,8000000.0,239000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/0001041061-04-000318-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000318/form10q3q04.htm,1620600108,18:41:48,20210509
75,2004-06-12,YUM,USD,2004-07-20 00:00:00,2004-07-20 11:16:35,Q2,178000000,100000000,-1000000.0,0.0,-175000000.0,-3000000.0,-3000000.0,-58000000.0,-821000000,38000000.0,201000000,15000000.0,0.0,0.0,0.0,0.0,-95000000.0,-4000000.0,0.0,-39000000.0,0.0,0.0,-50000000.0,-2000000.0,54000000.0,183000000,129000000,201000000,15000000.0,83000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/0001041061-04-000246-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000246/form10q2q04.htm,1620600108,18:41:48,20210509
76,2004-03-20,YUM,USD,2004-04-27 00:00:00,2004-04-27 09:14:44,Q1,142000000,95000000,1000000.0,0.0,9000000.0,-11000000.0,-3000000.0,-6000000.0,-646000000,8000000.0,189000000,9000000.0,0.0,0.0,0.0,0.0,-103000000.0,-3000000.0,0.0,-153000000.0,0.0,0.0,-149000000.0,0.0,-63000000.0,129000000,192000000,189000000,9000000.0,86000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/0001041061-04-000154-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000154/form10q1q04.htm,1620600108,18:41:48,20210509
77,2003-12-27,YUM,USD,2004-03-05 00:00:00,2004-03-05 16:33:55,Q4,214000000,128000000,-25000000.0,0.0,9000000.0,36000000.0,0.0,42000000.0,-655000000,55000000.0,284000000,-305000000.0,0.0,0.0,0.0,0.0,-183000000.0,0.0,0.0,-117000000.0,0.0,0.0,-206000000.0,-1000000.0,-106000000.0,192000000,298000000,284000000,-305000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/0001041061-04-000122-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106104000122/form10k03.htm,1620600108,18:41:48,20210509
78,2003-09-06,YUM,USD,2003-10-17 00:00:00,2003-10-17 13:51:59,Q3,164000000,92000000,29000000.0,0.0,19000000.0,18000000.0,0.0,-68000000.0,-664000000,-8000000.0,405000000,-137000000.0,0.0,0.0,0.0,0.0,-128000000.0,0.0,0.0,-3000000.0,0.0,0.0,-140000000.0,-3000000.0,134000000.0,298000000,164000000,405000000,-137000000.0,268000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/0001041061-03-000137-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000137/form10q3q03.htm,1620600108,18:41:48,20210509
79,2003-06-14,YUM,USD,2003-07-22 00:00:00,2003-07-22 08:02:01,Q2,122000000,94000000,-14000000.0,0.0,-47000000.0,-23000000.0,4000000.0,-27000000.0,-683000000,44000000.0,235000000,9000000.0,0.0,0.0,0.0,0.0,-89000000.0,-4000000.0,0.0,-10000000.0,0.0,0.0,-163000000.0,6000000.0,-11000000.0,164000000,175000000,235000000,9000000.0,126000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/0001041061-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000064/form10q2qo3.htm,1620600108,18:41:48,20210509
80,2003-03-22,YUM,USD,2003-05-01 00:00:00,2003-04-30 19:29:18,Q1,117000000,87000000,-13000000.0,0.0,154000000.0,12000000.0,-7000000.0,-80000000.0,-636000000,34000000.0,129000000,11000000.0,0.0,0.0,0.0,0.0,-119000000.0,-2000000.0,0.0,-38000000.0,0.0,0.0,34000000.0,1000000.0,45000000.0,175000000,130000000,129000000,11000000.0,17000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/0001041061-03-000005-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000005/form10q1q03.htm,1620600108,18:41:48,20210509
81,2002-12-28,YUM,USD,2003-03-11 00:00:00,2003-03-11 14:26:50,Q4,172000000,126000000,18000000.0,0.0,16000000.0,-2000000.0,-1000000.0,-11000000.0,-790000000,-29000000.0,253000000,25000000.0,0.0,0.0,0.0,0.0,-235000000.0,-13000000.0,0.0,-52000000.0,0.0,0.0,-75000000.0,1000000.0,-56000000.0,130000000,186000000,253000000,25000000.0,-46000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/0001041061-03-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106103000003/form10k02.htm,1620600108,18:41:48,20210509
82,2002-09-07,YUM,USD,2002-10-17 00:00:00,2002-10-17 14:02:26,Q3,147000000,86000000,4000000.0,0.0,12000000.0,24000000.0,15000000.0,52000000.0,-806000000,1000000.0,337000000,14000000.0,0.0,0.0,0.0,0.0,-121000000.0,-424000000.0,0.0,-82000000.0,0.0,0.0,-199000000.0,0.0,17000000.0,186000000,169000000,337000000,14000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/0001041061-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000019/form10q3q02.htm,1620600108,18:41:48,20210509
83,2002-06-15,YUM,USD,2002-07-29 00:00:00,2002-07-29 16:20:56,Q2,140000000,80000000,1000000.0,0.0,372000000.0,10000000.0,-3000000.0,-78000000.0,-818000000,41000000.0,311000000,19000000.0,0.0,0.0,0.0,0.0,-440000000.0,-74000000.0,0.0,-7000000.0,0.0,0.0,160000000.0,3000000.0,33000000.0,169000000,136000000,311000000,19000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/0001157523-02-000674-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000115752302000674/d51163_10-q.htm,1620600108,18:41:48,20210509
84,2002-03-23,YUM,USD,2002-05-03 00:00:00,2002-05-02 18:27:58,Q1,124000000,78000000,-2000000.0,0.0,24000000.0,0.0,0.0,0.0,-1190000000,17000000.0,187000000,-113000000.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,0.0,38000000.0,0.0,0.0,-73000000.0,0.0,26000000.0,136000000,110000000,187000000,-113000000.0,74000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/0001041061-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000006/form10q1q02.htm,1620600108,18:41:48,20210509
85,2001-12-29,YUM,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,164000000,111000000,-50000000.0,0.0,-484000000.0,17000000.0,-2000000.0,-71000000.0,-1214000000,26000000.0,198000000,-276000000.0,0.0,0.0,0.0,0.0,-162000000.0,0.0,0.0,24000000.0,0.0,0.0,-110000000.0,0.0,-74000000.0,110000000,184000000,198000000,-276000000.0,-78000000.0,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/0001041061-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106102000003/form10k2001.htm,1620600108,18:41:48,20210509
