,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,WETF,USD,2009-12-31,2009-12-31,Q3,-5000000.0,300000.0,0.0,0.0,2900000.0,-700000.0,0.0,-300000.0,6400000.0,3500000.0,-2099999.9999999995,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,3100000.0000000005,11400000.0,8300000.0,-2099999.9999999995,0.0,-2099999.9999999995,,,1620599785,18:36:25,20210509
45,2009-09-30,WETF,USD,2009-09-30,2009-09-30,Q2,-5000000.0,99999.99999999999,0.0,0.0,-4600000.0,-400000.0,0.0,-100000.0,3500000.0,2600000.0,-2700000.000000001,0.0,0.0,0.0,0.0,0.0,1799999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900000.0000000003,8400000.0,9300000.0,-2700000.000000001,0.0,-2700000.000000001,,,1620599785,18:36:25,20210509
46,2009-06-30,WETF,USD,2009-06-30,2009-06-30,Q1,-5199999.999999999,100000.0,0.0,0.0,1900000.0,-400000.0,0.0,0.0,8100000.0,1900000.0,-6499999.999999999,-300000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,9300000.0,10600000.0,-6499999.999999999,-300000.0,-6799999.999999999,,,1620599785,18:36:25,20210509
47,2009-03-31,WETF,USD,2009-03-31,2009-03-31,Q4,-6000000.0,100000.0,0.0,0.0,-4100000.0,100000.0,0.0,0.0,6200000.0,2000000.0,-3700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,10600000.0,13300000.0,-3700000.0,0.0,-3700000.0,,,1620599785,18:36:25,20210509
48,2008-12-31,WETF,USD,2008-12-31,2008-12-31,Q3,-3699999.999999999,499999.99999999994,0.0,0.0,-2800000.0,500000.0,0.0,9500000.0,10300000.0,700000.000000001,-4100000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,13200000.0,15300000.0,-4100000.0,0.0,-4100000.0,,,1620599785,18:36:25,20210509
49,2008-09-30,WETF,USD,2008-09-30,2008-09-30,Q2,-6900000.000000002,-300000.0,0.0,0.0,-6000000.0,300000.0,0.0,-1900000.0,13100000.0,3599999.9999999995,-199999.9999999993,-99999.99999999999,0.0,0.0,0.0,0.0,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,15400000.0,13700000.0,-199999.9999999993,-99999.99999999999,-299999.9999999993,,,1620599785,18:36:25,20210509
50,2008-06-30,WETF,USD,2008-06-30,2008-06-30,Q1,-7199999.999999999,99999.99999999999,0.0,0.0,2600000.0,-500000.0,0.0,4100000.0,19100000.0,2700000.0,-6400000.0,0.0,0.0,0.0,0.0,0.0,4700000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,13600000.0,15200000.0,-6400000.0,0.0,-6400000.0,,,1620599785,18:36:25,20210509
51,2008-03-31,WETF,USD,2008-03-31,2008-03-31,Q4,-9200000.0,400000.0,0.0,0.0,-1200000.0,200000.0,0.0,0.0,16500000.0,2800000.0,-4900000.0,-600000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,15200000.0,15100000.0,-4900000.0,-600000.0,-5500000.0,,,1620599785,18:36:25,20210509
52,2007-12-31,WETF,USD,2007-12-31,2007-12-31,Q3,-6000000.0,0.0,0.0,0.0,-1600000.0,-200000.0,0.0,0.0,17700000.0,3500000.0,-199999.9999999993,-600000.0000000001,0.0,0.0,0.0,0.0,9399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299999.999999996,15199999.999999996,5900000.0,-199999.9999999993,-600000.0000000001,-799999.9999999994,,,1620599785,18:36:25,20210509
53,2007-09-30,WETF,USD,2007-09-30,2007-09-30,Q2,-5800000.000000001,100000.0,0.0,0.0,-33900000.0,-200000.0,0.0,-2100000.0,19300000.0,2800000.000000001,-1700000.0000000002,-100000.0,0.0,0.0,0.0,0.0,4900000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,5800000.0,2800000.0,-1700000.0000000002,-100000.0,-1800000.0000000002,,,1620599785,18:36:25,20210509
54,2007-06-30,WETF,USD,2007-06-30,2007-06-30,Q1,-6700000.000000001,0.0,0.0,0.0,49900000.0,-500000.0,0.0,-1400000.0,53200000.0,2699999.9999999995,-3200000.0,-100000.0,0.0,0.0,0.0,0.0,-7900000.000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000.0,2800000.0,13800000.0,-3200000.0,-100000.0,-3300000.0,,,1620599785,18:36:25,20210509
55,2007-03-31,WETF,USD,2007-03-31,2007-03-31,Q4,-6600000.0,0.0,0.0,0.0,-3400000.0,-600000.0,0.0,-1100000.0,3300000.0,2400000.0,-4600000.0,0.0,0.0,0.0,0.0,0.0,-39300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43900000.0,13800000.0,57700000.0,-4600000.0,0.0,-4600000.0,,,1620599785,18:36:25,20210509
56,2006-12-31,WETF,USD,2006-12-31,2006-12-31,Q3,-7499999.999999998,0.0,0.0,0.0,-2800000.0,-300000.0,0.0,-2600000.0,6700000.0,2100000.0,-3099999.9999999995,0.0,0.0,0.0,0.0,0.0,199999.9999999993,0.0,0.0,55300000.0,0.0,0.0,55300000.0,0.0,52300000.0,57700000.0,5400000.0,-3099999.9999999995,0.0,-3099999.9999999995,,,1620599785,18:36:25,20210509
57,2006-09-30,WETF,USD,2006-09-30,2006-09-30,Q2,-5400000.0,0.0,0.0,0.0,1100000.0,-100000.0,0.0,-900000.0,9500000.0,2000000.0,-2500000.0,-100000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0000000005,5400000.0,6800000.0,-2500000.0,-100000.0,-2600000.0,,,1620599785,18:36:25,20210509
58,2006-06-30,WETF,USD,2006-06-30,2006-06-30,Q1,-4100000.0,0.0,0.0,0.0,-4100000.0,0.0,0.0,-600000.0,8400000.0,1500000.0,-2400000.0000000005,-100000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,6800000.0,2800000.0,-2400000.0000000005,-100000.0,-2500000.0000000005,,,1620599785,18:36:25,20210509
59,2006-03-31,WETF,USD,2006-03-31,2006-03-31,Q4,-2400000.0,0.0,0.0,0.0,5400000.0,0.0,0.0,-400000.0,12500000.0,400000.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2800000.0,300000.0,-2000000.0,0.0,-2000000.0,,,1620599785,18:36:25,20210509
60,2005-12-31,WETF,USD,2005-12-31,2005-12-31,Q3,-2100000.0,0.0,0.0,0.0,7570827.0,0.0,0.0,-300000.0,7100000.0,900000.0000000001,-1000000.0,100000.0,0.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,0.0,-13100000.0,300000.0,13400000.0,-1000000.0,100000.0,-900000.0,,,1620599785,18:36:25,20210509
61,2005-09-30,WETF,USD,2005-09-30,2005-09-30,Q2,-2100000.0,0.0,0.0,0.0,-104431.0,0.0,0.0,-200000.0,-470827.0,200000.0,-1600000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,5600000.0,13400000.0,7800000.0,-1600000.0,-100000.0,-1700000.0,,,1620599785,18:36:25,20210509
62,2004-12-31,WETF,USD,2004-12-31,2004-12-31,Q1,-700000.0000000001,0.0,0.0,0.0,-64205.0,0.0,0.0,200000.0,-366396.0,400000.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,8600000.0,0.0,0.0,8600000.0,0.0,7800000.0,8200000.0,400000.0,-600000.0000000001,0.0,-600000.0000000001,,,1620599785,18:36:25,20210509
63,2003-06-30,WETF,USD,2003-06-30,2003-06-30,Q4,-213599.0,11485.0,0.0,0.0,109906.0,0.0,0.0,0.0,-302191.0,-98121.0,45727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45727.0,396653.0,350926.0,45727.0,0.0,45727.0,,,1620599785,18:36:25,20210509
64,2003-03-31,WETF,USD,2003-03-31,2003-03-31,Q3,-143307.0,13614.0,0.0,0.0,39352.0,0.0,0.0,0.0,-412097.0,-105251.0,-226225.0,0.0,0.0,0.0,29515.0,86838.0,116353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109872.0,350926.0,460798.0,-226225.0,0.0,-226225.0,,,1620599785,18:36:25,20210509
65,2002-12-31,WETF,USD,2003-06-30,2003-06-30 17:20:00,Q2,-169030.0,23055.0,0.0,0.0,328698.0,0.0,0.0,0.0,-451449.0,-67054.0,-265558.0,0.0,0.0,0.0,67054.0,0.0,67054.0,0.0,0.0,0.0,-118200.0,0.0,118200.0,0.0,-43845.0,460798.0,504643.0,-265558.0,0.0,-265558.0,https://www.sec.gov/Archives/edgar/data/880631/000109489103000173/0001094891-03-000173-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000109489103000173/indi_10k2003.txt,1620599785,18:36:25,20210509
66,2002-09-30,WETF,USD,2002-11-14,2002-11-14 17:00:32,Q1,-188913.0,23055.0,0.0,0.0,69900.0,0.0,0.0,0.0,-780147.0,-155797.0,-198753.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39400.0,0.0,-39400.0,0.0,-239408.0,504643.0,744051.0,-198753.0,0.0,-198753.0,https://www.sec.gov/Archives/edgar/data/880631/000109489102000445/0001094891-02-000445-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000109489102000445/index_10qsb-9302002.txt,1620599785,18:36:25,20210509
67,2002-06-30,WETF,USD,2002-08-14,2002-08-14 15:57:41,Q4,-744184.0,37338.0,0.0,0.0,-128483.0,0.0,0.0,0.0,-850047.0,381013.0,-211486.0,6.0,0.0,0.0,0.0,158.0,164.0,0.0,0.0,0.0,-39400.0,0.0,-39400.0,0.0,-265197.0,744051.0,1009248.0,-211486.0,0.0,-211480.0,https://www.sec.gov/Archives/edgar/data/880631/000109489102000353/0001094891-02-000353-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000109489102000353/index10qsb_6302002.txt,1620599785,18:36:25,20210509
68,2002-03-31,WETF,USD,2002-03-31,2002-03-31,Q3,236382.0,20097.0,0.0,0.0,1186636.0,0.0,0.0,0.0,-721564.0,-388587.0,-375651.0,-40549.0,0.0,0.0,84926.0,70713.0,115090.0,0.0,0.0,0.0,-39400.0,0.0,-39400.0,0.0,-282196.0,1009248.0,1291444.0,-375651.0,-40549.0,-416200.0,,,1620599785,18:36:25,20210509
69,2001-12-31,WETF,USD,2002-04-30,2002-04-30 14:31:37,Q2,255037.0,-8498.0,0.0,0.0,-3004009.0,0.0,0.0,0.0,-1908200.0,619105.0,552632.0,14492.0,0.0,0.0,0.0,-42754.0,-28262.0,0.0,0.0,0.0,-39400.0,0.0,-39400.0,0.0,-407827.0,1291444.0,1699271.0,552632.0,0.0,567124.0,https://www.sec.gov/Archives/edgar/data/880631/000109489102000163/0001094891-02-000163-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000109489102000163/iig_10ksba-2002.txt,1620599785,18:36:25,20210509
70,2001-09-30,WETF,USD,2001-09-30,2001-09-30,Q1,-727762.0,138337.0,0.0,0.0,-1455271.0,0.0,0.0,0.0,1095809.0,259171.0,-990889.0,-29550.0,0.0,0.0,0.0,0.0,2588638.0,0.0,0.0,0.0,-39400.0,-345924.0,-385324.0,0.0,1212425.0,1699271.0,486846.0,-990889.0,-29550.0,-1020439.0,,,1620599785,18:36:25,20210509
71,2001-06-30,WETF,USD,2001-08-14,2001-08-14 00:00:00,Q4,-2337608.0,186163.0,0.0,0.0,-2938997.0,0.0,0.0,0.0,2551080.0,72112.0,-1436788.0,-422603.0,0.0,0.0,0.0,0.0,-422605.0,0.0,0.0,0.0,-39400.0,-35695.0,-75095.0,0.0,-1934486.0,486846.0,2421332.0,-1436788.0,-422603.0,-1859391.0,https://www.sec.gov/Archives/edgar/data/880631/000088063101500024/0000880631-01-500024-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000088063101500024/etalrev.txt,1620599785,18:36:25,20210509
72,2001-03-31,WETF,USD,2001-05-15,2001-05-15 00:00:00,Q3,-1655170.0,152157.0,0.0,0.0,4744464.0,0.0,0.0,0.0,5490077.0,-119325.0,-1853370.0,-123340.0,0.0,0.0,0.0,2.0,-123338.0,0.0,0.0,0.0,-39400.0,-257034.0,-296434.0,0.0,-2273144.0,2421332.0,4694476.0,-1853370.0,-123340.0,-1976710.0,https://www.sec.gov/Archives/edgar/data/880631/000088063101500016/0000880631-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000088063101500016/form0331finconsol.txt,1620599785,18:36:25,20210509
73,2000-12-31,WETF,USD,2001-04-30,2001-04-30 00:00:00,Q2,-4890793.0,132461.0,0.0,0.0,-2472935.0,0.0,0.0,0.0,745613.0,2731340.0,-3641216.0,-177680.0,0.0,0.0,0.0,1000000.0,822320.0,0.0,0.0,0.0,-39057.0,0.0,439293.0,0.0,-2379603.0,4694476.0,7074079.0,-3641216.0,-177680.0,-3818896.0,https://www.sec.gov/Archives/edgar/data/880631/000109489101500049/0001094891-01-500049-index.htm,https://www.sec.gov/Archives/edgar/data/880631/000109489101500049/indinv_10ka-123100.txt,1620599785,18:36:25,20210509
74,2000-09-30,WETF,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,4956238.0,142152.0,0.0,0.0,-1981452.0,0.0,0.0,0.0,3218548.0,-6514961.0,-924803.0,1806.0,0.0,0.0,0.0,0.0,5587625.0,0.0,51771.0,0.0,0.0,0.0,-97881.0,0.0,4564941.0,7074079.0,2509138.0,-924803.0,0.0,-922997.0,https://www.sec.gov/Archives/edgar/data/880631/000088063100000036/0000880631-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/880631/000088063100000036/0000880631-00-000036-0001.txt,1620599785,18:36:25,20210509
75,2000-06-30,WETF,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,-1874651.0,143223.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,5200000.0,7118.0,-2108380.0,-76966.0,0.0,0.0,0.0,0.0,-76966.0,0.0,18750.0,0.0,0.0,0.0,18750.0,0.0,-2166596.0,2509138.0,4675734.0,-2108380.0,-76966.0,-2185346.0,https://www.sec.gov/Archives/edgar/data/880631/000088063100000033/0000880631-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/880631/000088063100000033/0000880631-00-000033-0001.txt,1620599785,18:36:25,20210509
76,2000-03-31,WETF,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,-1596583.0,139966.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,7200000.0,8528.0,-1661893.0,-141010.0,0.0,0.0,0.0,0.0,-141010.0,0.0,41095.0,0.0,0.0,0.0,41095.0,0.0,-1761808.0,4675734.0,6437542.0,-1661893.0,-141010.0,-1802903.0,https://www.sec.gov/Archives/edgar/data/880631/000088063100000007/0000880631-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/880631/0000880631-00-000007.txt,1620599785,18:36:25,20210509
77,1999-12-31,WETF,USD,1999-12-31,1999-12-31,Q2,799999.9999999998,99999.99999999999,0.0,0.0,3700000.0,0.0,0.0,0.0,9100000.0,-2500000.0,-1799999.9999999998,-100000.00000000009,0.0,0.0,0.0,0.0,3199999.9999999995,0.0,0.0,0.0,-200000.0,0.0,-200000.00000000017,0.0,1100000.0,6500000.0,5400000.0,-1799999.9999999998,-100000.00000000009,-1900000.0,,,1620599785,18:36:25,20210509
78,1999-09-30,WETF,USD,1999-09-30,1999-09-30,Q1,-1400000.0,200000.0,0.0,0.0,-400000.0,-100000.0,0.0,0.0,5400000.0,-1000000.0,-1699999.9999999998,0.0,0.0,0.0,0.0,0.0,1700000.0000000002,0.0,0.0,3099999.9999999995,0.0,0.0,3099999.9999999995,0.0,3000000.0,5300000.0,2300000.0,-1699999.9999999998,0.0,-1699999.9999999998,,,1620599785,18:36:25,20210509
79,1999-06-30,WETF,USD,1999-06-30,1999-06-30,Q4,-2300000.0,100000.0,0.0,0.0,300000.0,-300000.0,0.0,0.0,5800000.0,100000.00000000003,-2400000.0000000005,-199999.99999999997,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,600000.0000000001,0.0,0.0,600000.0000000001,0.0,-2600000.0,2400000.0,5000000.0,-2400000.0000000005,-199999.99999999997,-2600000.0000000005,,,1620599785,18:36:25,20210509
80,1999-03-31,WETF,USD,1999-05-17,1999-05-17 00:00:00,Q3,-1300000.0,100000.0,0.0,0.0,-2100000.0,-200000.0,0.0,0.0,5500000.0,-400000.0,-1200000.0,-1300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,1600000.0,0.0,0.0,1600000.0,0.0,200000.0,5000000.0,4800000.0,-1200000.0,-1300000.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/880631/0000880631-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/880631/,1620599785,18:36:25,20210509
81,1998-12-31,WETF,USD,1998-12-31,1998-12-31,Q2,-1200000.0000000002,99999.99999999999,0.0,0.0,5300000.0,100000.0,0.0,0.0,7600000.0,-700000.0000000001,-2300000.0,-300000.00000000006,0.0,0.0,0.0,0.0,399999.9999999999,0.0,0.0,2000000.0,0.0,0.0,2000000.0,0.0,99999.99999999987,4800000.0,4700000.0,-2300000.0,-300000.00000000006,-2600000.0,,,1620599785,18:36:25,20210509
82,1998-09-30,WETF,USD,1998-09-30,1998-09-30,Q1,-1500000.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,2300000.0,200000.00000000006,-2500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,4600000.0,5700000.0,-2500000.0,0.0,-2500000.0,,,1620599785,18:36:25,20210509
83,1998-06-30,WETF,USD,1998-06-30,1998-06-30,Q4,-2899999.9999999995,100000.0,0.0,0.0,6200000.0,100000.0,0.0,0.0,7800000.0,199999.99999999997,-2199999.9999999995,-100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,5000000.0,0.0,0.0,5000000.0,0.0,2900000.0000000005,5700000.0,2800000.0,-2199999.9999999995,-100000.0,-2299999.9999999995,,,1620599785,18:36:25,20210509
84,1998-03-31,WETF,USD,1998-03-31,1998-03-31,Q3,-2200000.0,100000.0,0.0,0.0,-1200000.0,400000.0,0.0,0.0,1600000.0,400000.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,0.0,-700000.0,2800000.0,3500000.0,-1100000.0,0.0,-1100000.0,,,1620599785,18:36:25,20210509
85,1997-12-31,WETF,USD,1997-12-31,1997-12-31,Q2,-1400000.0000000005,99999.99999999999,0.0,0.0,900000.0,-500000.0,0.0,0.0,2800000.0,100000.0,-1400000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,3000000.0,0.0,1600000.0,3600000.0,2000000.0,-1400000.0,-100000.0,-1500000.0,,,1620599785,18:36:25,20210509
86,1997-09-30,WETF,USD,1997-09-30,1997-09-30,Q1,-99999.99999999964,100000.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,1900000.0,-1600000.0,-1300000.0000000002,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,0.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,-900000.0,1900000.0,2800000.0,-1300000.0000000002,0.0,-1300000.0000000002,,,1620599785,18:36:25,20210509
87,1997-06-30,WETF,USD,1997-06-30,1997-06-30,Q4,-1300000.0000000002,0.0,0.0,0.0,-1100000.0,400000.0,0.0,0.0,1800000.0,1500000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,2699999.9999999995,0.0,0.0,2699999.9999999995,0.0,2000000.0,2800000.0,800000.0,1000000.0,0.0,1000000.0,,,1620599785,18:36:25,20210509
88,1997-03-31,WETF,USD,1997-03-31,1997-03-31,Q3,-2400000.0,100000.0,0.0,0.0,-800000.0,100000.0,0.0,0.0,2900000.0,0.0,-3300000.0,-100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,100000.0,0.0,0.0,100000.0,0.0,-700000.0,800000.0,1500000.0,-3300000.0,-100000.0,-3400000.0,,,1620599785,18:36:25,20210509
89,1996-12-31,WETF,USD,1996-12-31,1996-12-31,Q2,-1400000.0,100000.0,0.0,0.0,800000.0,-800000.0,0.0,0.0,3700000.0,0.0,-799999.9999999998,-99999.99999999999,0.0,0.0,0.0,0.0,-100000.00000000009,0.0,0.0,100000.00000000009,0.0,0.0,100000.00000000009,0.0,-700000.0000000002,1599999.9999999998,2300000.0,-799999.9999999998,-99999.99999999999,-899999.9999999998,,,1620599785,18:36:25,20210509
90,1996-09-30,WETF,USD,1996-09-30,1996-09-30,Q1,-1500000.0,0.0,0.0,0.0,-800000.0,100000.0,0.0,0.0,2900000.0,0.0,-1500000.0,-100000.00000000003,0.0,0.0,0.0,0.0,600000.0000000001,0.0,0.0,199999.99999999974,0.0,0.0,199999.99999999974,0.0,-700000.0000000002,2300000.0,3000000.0,-1500000.0,-100000.00000000003,-1600000.0,,,1620599785,18:36:25,20210509
91,1996-06-30,WETF,USD,1996-06-30,1996-06-30,Q4,650000.0,100000.0,0.0,0.0,-2800000.0,-100000.0,0.0,0.0,3700000.0,0.0,699999.9999999997,-99999.99999999999,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-2400000.0,0.0,0.0,-2400000.0,0.0,-2800000.0,2900000.0,5700000.0,699999.9999999997,-99999.99999999999,599999.9999999998,,,1620599785,18:36:25,20210509
