,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,VIRC,USD,2010-06-08 00:00:00,2010-06-07 21:42:48,Q1,-5081000.0,1371000.0,-1413000.0,200000.0,-3507000.0,644000.0,-14163000.0,0.0,30473000.0,15000.0,-14132000.0,0.0,0.0,0.0,0.0,0.0,-679000.0,-3000.0,0.0,-150000.0,-354000.0,0.0,14846000.0,0.0,35000.0,1080000.0,1045000.0,-14132000.0,-679000.0,-14811000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012310056442/0000950123-10-056442-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310056442/v56413e10vq.htm,1620599527,18:32:07,20210509
44,2010-01-31,VIRC,USD,2010-04-16 00:00:00,2010-04-16 16:42:16,Q4,-3664000.0,1391000.0,-1864000.0,200000.0,3581000.0,5321000.0,-9036000.0,0.0,33980000.0,7000.0,-5845000.0,0.0,0.0,0.0,0.0,0.0,-1617000.0,-14000.0,0.0,-128000.0,-355000.0,0.0,6380000.0,0.0,-1082000.0,1045000.0,2127000.0,-5845000.0,-1670000.0,-7515000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/0000950123-10-035608-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012310035608/v55828e10vk.htm,1620599527,18:32:07,20210509
45,2009-10-31,VIRC,USD,2009-12-10 00:00:00,2009-12-10 15:05:51,Q3,2905000.0,1344000.0,597000.0,200000.0,-10566000.0,22036000.0,13543000.0,0.0,30399000.0,20000.0,29622000.0,0.0,0.0,0.0,0.0,0.0,-1565000.0,-18000.0,0.0,-127000.0,-357000.0,0.0,-27544000.0,0.0,513000.0,2127000.0,1614000.0,29622000.0,-1565000.0,28057000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012309069833/0000950123-09-069833-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012309069833/v54572e10vq.htm,1620599527,18:32:07,20210509
46,2009-07-31,VIRC,USD,2009-09-09 00:00:00,2009-09-09 16:34:13,Q2,4046000.0,1320000.0,2883000.0,236000.0,3507000.0,-30198000.0,7781000.0,0.0,40965000.0,60000.0,-8986000.0,0.0,0.0,0.0,0.0,0.0,-1030000.0,-19000.0,0.0,-71000.0,-353000.0,0.0,10509000.0,0.0,493000.0,1614000.0,1121000.0,-8986000.0,-1040000.0,-10026000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012309042096/0000950123-09-042096-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012309042096/v53690e10vq.htm,1620599527,18:32:07,20210509
47,2009-04-30,VIRC,USD,2009-06-09 00:00:00,2009-06-09 17:05:29,Q1,-2987000.0,1332000.0,-1942000.0,221000.0,7323000.0,2780000.0,-15973000.0,0.0,37458000.0,40000.0,-17586000.0,0.0,0.0,0.0,0.0,0.0,-1070000.0,-18000.0,0.0,-326000.0,-356000.0,0.0,15390000.0,0.0,-3266000.0,1121000.0,4387000.0,-17586000.0,-1070000.0,-18656000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012309012634/0000950123-09-012634-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012309012634/v52812e10vq.htm,1620599527,18:32:07,20210509
48,2009-01-31,VIRC,USD,2009-04-16 00:00:00,2009-04-16 16:55:28,Q4,-3226000.0,1364000.0,-3456000.0,0.0,-2948000.0,0.0,-6939000.0,0.0,30135000.0,2452000.0,3761000.0,-1871000.0,0.0,0.0,0.0,0.0,-1871000.0,0.0,0.0,-598000.0,-361000.0,0.0,-977000.0,0.0,913000.0,4387000.0,3474000.0,3761000.0,-1871000.0,1890000.0,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/0000950134-09-007689-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013409007689/v52200e10vk.htm,1620599527,18:32:07,20210509
49,2008-10-31,VIRC,USD,2008-12-10 00:00:00,2008-12-10 14:34:33,Q3,3780000.0,1424000.0,2607000.0,0.0,-15820000.0,0.0,20145000.0,0.0,33083000.0,223000.0,35248000.0,-698000.0,0.0,0.0,0.0,0.0,1643000.0,0.0,0.0,-289000.0,-363000.0,0.0,-35268000.0,0.0,1623000.0,3474000.0,1851000.0,35248000.0,-698000.0,34550000.0,https://www.sec.gov/Archives/edgar/data/751365/000095013408021918/0000950134-08-021918-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013408021918/v50724e10vq.htm,1620599527,18:32:07,20210509
50,2008-07-31,VIRC,USD,2008-09-09 00:00:00,2008-09-09 14:54:50,Q2,3512000.0,1427000.0,2182000.0,0.0,2727000.0,0.0,16878000.0,0.0,48903000.0,251000.0,-3086000.0,-1627000.0,0.0,0.0,0.0,0.0,-1626000.0,0.0,0.0,0.0,-361000.0,0.0,5076000.0,0.0,364000.0,1851000.0,1487000.0,-3086000.0,-1627000.0,-4713000.0,https://www.sec.gov/Archives/edgar/data/751365/000095013708011537/0000950137-08-011537-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095013708011537/v43622e10vq.htm,1620599527,18:32:07,20210509
51,2008-04-30,VIRC,USD,2008-06-06 00:00:00,2008-06-06 17:07:31,Q1,-2856000.0,1458000.0,-1691000.0,0.0,14180000.0,0.0,-20061000.0,0.0,46176000.0,220000.0,-24763000.0,-860000.0,0.0,0.0,0.0,0.0,-860000.0,0.0,0.0,0.0,-360000.0,0.0,25044000.0,0.0,-579000.0,1487000.0,2066000.0,-24763000.0,-860000.0,-25623000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012408002656/0000950124-08-002656-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408002656/v41384e10vq.htm,1620599527,18:32:07,20210509
52,2008-01-31,VIRC,USD,2008-04-15 00:00:00,2008-04-15 15:06:17,Q4,-3150000.0,1608000.0,27000.0,0.0,195000.0,0.0,-14263000.0,0.0,31996000.0,212000.0,-4288000.0,-1388000.0,0.0,0.0,0.0,84000.0,-1304000.0,0.0,0.0,0.0,0.0,0.0,3276000.0,0.0,-2316000.0,2066000.0,4382000.0,-4288000.0,-1388000.0,-5676000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/0000950124-08-001881-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012408001881/v39862e10vk.htm,1620599527,18:32:07,20210509
53,2007-10-31,VIRC,USD,2007-12-07 00:00:00,2007-12-07 16:54:56,Q3,16739000.0,1621000.0,0.0,0.0,-17701000.0,0.0,11669000.0,0.0,31801000.0,262000.0,39698000.0,-1330000.0,0.0,0.0,0.0,0.0,-1530000.0,0.0,0.0,0.0,0.0,0.0,-35834000.0,0.0,2334000.0,4382000.0,2048000.0,39698000.0,-1330000.0,38368000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012407006170/0000950124-07-006170-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407006170/v36370e10vq.htm,1620599527,18:32:07,20210509
54,2007-07-31,VIRC,USD,2007-09-07 00:00:00,2007-09-07 17:02:35,Q2,11610000.0,1684000.0,0.0,0.0,11731000.0,0.0,12436000.0,0.0,49502000.0,139000.0,-3461000.0,-1117000.0,0.0,0.0,0.0,0.0,-1117000.0,0.0,0.0,0.0,0.0,0.0,5103000.0,0.0,525000.0,2048000.0,1523000.0,-3461000.0,-1117000.0,-4578000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012407004661/0000950124-07-004661-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407004661/v33577e10vq.htm,1620599527,18:32:07,20210509
55,2007-04-30,VIRC,USD,2007-06-08 00:00:00,2007-06-08 14:22:25,Q1,-2980000.0,1730000.0,0.0,0.0,14777000.0,0.0,-15013000.0,0.0,37771000.0,118000.0,-15065000.0,-997000.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,0.0,0.0,0.0,15676000.0,0.0,-369000.0,1523000.0,1892000.0,-15065000.0,-997000.0,-16062000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012407003217/0000950124-07-003217-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095012407003217/v31061e10vq.htm,1620599527,18:32:07,20210509
56,2007-01-31,VIRC,USD,2007-04-16 00:00:00,2007-04-16 17:28:59,Q4,-2853000.0,1713000.0,0.0,0.0,-2935000.0,0.0,-12676000.0,0.0,22994000.0,156000.0,2010000.0,-1159000.0,0.0,0.0,0.0,0.0,-1326000.0,0.0,-55000.0,0.0,0.0,0.0,-950000.0,0.0,-266000.0,1892000.0,2158000.0,2010000.0,-1159000.0,851000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/0000950148-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014807000082/v29247e10vk.htm,1620599527,18:32:07,20210509
57,2006-10-31,VIRC,USD,2006-12-11,2006-12-11 12:03:56,Q3,5833000.0,1755000.0,0.0,0.0,-11371000.0,0.0,12191000.0,0.0,25929000.0,45000.0,33398000.0,-496000.0,0.0,0.0,0.0,0.0,-496000.0,0.0,-40000.0,0.0,0.0,0.0,-33798000.0,0.0,-896000.0,2158000.0,3054000.0,33398000.0,-496000.0,32902000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012406007440/v25715e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012406007440/v25715e10vq.htm,1620599527,18:32:07,20210509
58,2006-07-31,VIRC,USD,2006-09-11,2006-09-11 15:36:35,Q2,7832000.0,1870000.0,0.0,0.0,7418000.0,0.0,14299000.0,0.0,37300000.0,0.0,-9305000.0,-1448000.0,0.0,0.0,0.0,0.0,-1448000.0,0.0,0.0,0.0,0.0,0.0,13055000.0,0.0,2302000.0,3054000.0,752000.0,-9305000.0,-1448000.0,-10753000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012406005158/v23554e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012406005158/v23554e10vq.htm,1620599527,18:32:07,20210509
59,2006-04-30,VIRC,USD,2006-06-09,2006-06-08 17:41:42,Q1,-3267000.0,1861000.0,0.0,0.0,14394000.0,0.0,-20034000.0,0.0,29882000.0,0.0,-15188000.0,-519000.0,0.0,0.0,0.0,0.0,-519000.0,0.0,0.0,0.0,0.0,0.0,14970000.0,0.0,-737000.0,752000.0,1489000.0,-15188000.0,-519000.0,-15707000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012906006141/v21229e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906006141/v21229e10vq.htm,1620599527,18:32:07,20210509
60,2006-01-31,VIRC,USD,2006-04-17,2006-04-17 15:30:50,Q4,-7782000.0,2077000.0,0.0,0.0,-6176000.0,0.0,-6034000.0,0.0,15488000.0,0.0,723000.0,-1696000.0,0.0,0.0,0.0,0.0,-1587000.0,0.0,1000.0,0.0,0.0,0.0,912000.0,0.0,48000.0,1489000.0,1441000.0,723000.0,-1696000.0,-973000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012906004020/v19551e10vk.htm,1620599527,18:32:07,20210509
61,2005-10-31,VIRC,USD,2005-12-12,2005-12-12 15:16:29,Q3,-2194000.0,2095000.0,0.0,0.0,-15378000.0,0.0,18470000.0,0.0,21664000.0,0.0,24487000.0,-715000.0,0.0,0.0,0.0,0.0,-715000.0,0.0,0.0,0.0,0.0,0.0,-23295000.0,0.0,477000.0,1441000.0,964000.0,24487000.0,-715000.0,23772000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012905011827/v15301e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905011827/v15301e10vq.htm,1620599527,18:32:07,20210509
62,2005-07-31,VIRC,USD,2005-09-09,2005-09-09 14:19:07,Q2,6085000.0,2266000.0,0.0,0.0,11208000.0,0.0,1542000.0,0.0,37042000.0,0.0,-11400000.0,-622000.0,0.0,0.0,0.0,0.0,-639000.0,0.0,3000.0,0.0,0.0,0.0,12508000.0,0.0,469000.0,964000.0,495000.0,-11400000.0,-622000.0,-12022000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012905009087/v12298e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905009087/v12298e10vq.htm,1620599527,18:32:07,20210509
63,2005-04-30,VIRC,USD,2005-06-09,2005-06-09 14:57:31,Q1,-5683000.0,2406000.0,0.0,0.0,10500000.0,0.0,-19548000.0,0.0,25834000.0,0.0,-13506000.0,-437000.0,0.0,0.0,0.0,0.0,-405000.0,0.0,5000.0,0.0,0.0,0.0,13214000.0,0.0,-697000.0,495000.0,1192000.0,-13506000.0,-437000.0,-13943000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012905006075/v09854e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905006075/v09854e10vq.htm,1620599527,18:32:07,20210509
64,2005-01-31,VIRC,USD,2005-04-18,2005-04-18 16:12:10,Q4,-11446000.0,2423000.0,0.0,0.0,9818000.0,0.0,-246000.0,0.0,15334000.0,0.0,3520000.0,-523000.0,0.0,0.0,0.0,0.0,-72000.0,0.0,-1000.0,0.0,0.0,0.0,-3889000.0,0.0,-441000.0,1192000.0,1633000.0,3520000.0,-523000.0,2997000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012905003787/v07947e10vk.htm,1620599527,18:32:07,20210509
65,2004-10-31,VIRC,USD,2004-12-10,2004-12-10 17:00:34,Q3,21000.0,2442000.0,0.0,0.0,-24993000.0,0.0,17081000.0,0.0,5516000.0,0.0,20988000.0,-558000.0,0.0,0.0,0.0,0.0,-564000.0,0.0,0.0,0.0,0.0,0.0,-19803000.0,0.0,621000.0,1633000.0,1012000.0,20988000.0,-558000.0,20430000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012904009673/v03936e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904009673/v03936e10vq.htm,1620599527,18:32:07,20210509
66,2004-07-31,VIRC,USD,2004-09-09,2004-09-09 11:39:27,Q2,2031000.0,2467000.0,0.0,0.0,3980000.0,0.0,4507000.0,0.0,30509000.0,0.0,-8425000.0,-1040000.0,0.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,0.0,0.0,9647000.0,0.0,182000.0,1012000.0,830000.0,-8425000.0,-1040000.0,-9465000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012904006923/v01721e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904006923/v01721e10vq.htm,1620599527,18:32:07,20210509
67,2004-04-30,VIRC,USD,2004-06-08,2004-06-07 19:42:55,Q1,-4601000.0,2467000.0,0.0,0.0,1125000.0,0.0,-18918000.0,0.0,26529000.0,0.0,-12405000.0,-678000.0,0.0,0.0,0.0,0.0,-672000.0,0.0,0.0,0.0,0.0,0.0,11848000.0,0.0,-1229000.0,830000.0,2059000.0,-12405000.0,-678000.0,-13083000.0,https://www.sec.gov/Archives/edgar/data/751365/000095012904003922/v99511e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095012904003922/v99511e10vq.htm,1620599527,18:32:07,20210509
68,2004-01-31,VIRC,USD,2004-01-31,2004-01-31,Q4,-1987000.0,2704000.0,0.0,0.0,21704000.0,0.0,-2067000.0,0.0,25404000.0,0.0,2428000.0,-1293000.0,0.0,0.0,0.0,0.0,6135000.0,0.0,33000.0,6000.0,-1000.0,0.0,-8788000.0,0.0,-225000.0,2059000.0,2284000.0,2428000.0,-1293000.0,1135000.0,,,1620599527,18:32:07,20210509
69,2003-10-31,VIRC,USD,2003-12-15,2003-12-15 16:39:07,Q3,-7675000.0,2871000.0,0.0,0.0,-2352000.0,0.0,24995000.0,0.0,3700000.0,0.0,24833000.0,-166000.0,0.0,0.0,0.0,0.0,-166000.0,0.0,0.0,-27000.0,0.0,0.0,-24653000.0,0.0,14000.0,2284000.0,2270000.0,24833000.0,-166000.0,24667000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014803002893/v95196e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803002893/v95196e10vq.htm,1620599527,18:32:07,20210509
70,2003-07-31,VIRC,USD,2003-09-15,2003-09-15 16:17:26,Q2,-8286000.0,2982000.0,0.0,0.0,-45733000.0,0.0,9961000.0,0.0,6052000.0,0.0,-14350000.0,-293000.0,0.0,0.0,0.0,0.0,-319000.0,0.0,63000.0,-111000.0,-263000.0,0.0,15881000.0,0.0,1212000.0,2270000.0,1058000.0,-14350000.0,-293000.0,-14643000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014803002270/v93099e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803002270/v93099e10vq.htm,1620599527,18:32:07,20210509
71,2003-05-30,VIRC,USD,2003-06-13,2003-06-13 16:47:51,Q2,-9380000.0,-7175000.0,0.0,0.0,0.0,12447000.0,-20199000.0,4921000.0,51785000.0,0.0,-26741000.0,0.0,0.0,0.0,0.0,0.0,6790000.0,2350000.0,0.0,0.0,-492000.0,0.0,13231000.0,0.0,0.0,0.0,7843000.0,-26741000.0,0.0,-26741000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/0000950148-03-001516-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/v90872e10vq.htm,1620599527,18:32:07,20210509
72,2003-04-30,VIRC,USD,2003-06-13,2003-06-13 16:47:51,Q1,-4013000.0,3048000.0,0.0,0.0,13037000.0,0.0,-18321000.0,0.0,51785000.0,0.0,-13409000.0,-484000.0,0.0,0.0,0.0,0.0,-458000.0,0.0,57000.0,-308000.0,-262000.0,0.0,13286000.0,0.0,-581000.0,1058000.0,1639000.0,-13409000.0,-484000.0,-13893000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/0000950148-03-001516-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014803001516/v90872e10vq.htm,1620599527,18:32:07,20210509
73,2003-01-31,VIRC,USD,2003-01-31,2003-01-31,Q4,-5085000.0,3436000.0,0.0,0.0,-2461000.0,0.0,-6234000.0,0.0,38748000.0,0.0,-1287000.0,-832000.0,0.0,0.0,0.0,0.0,-850000.0,0.0,0.0,-2117000.0,-260000.0,0.0,-4067000.0,0.0,-6204000.0,1639000.0,7843000.0,-1287000.0,-832000.0,-2119000.0,,,1620599527,18:32:07,20210509
74,2002-10-31,VIRC,USD,2002-12-13,2002-12-13 16:40:39,Q3,3244000.0,3376000.0,0.0,0.0,-22754000.0,0.0,13221000.0,0.0,41209000.0,0.0,29182000.0,-1183000.0,0.0,0.0,0.0,0.0,-1183000.0,0.0,41000.0,-1003000.0,-267000.0,0.0,-23098000.0,0.0,4901000.0,7843000.0,2942000.0,29182000.0,-1183000.0,27999000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014802002931/v86349e10vq.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014802002931/v86349e10vq.htm,1620599527,18:32:07,20210509
75,2002-07-31,VIRC,USD,2002-09-13 00:00:00,2002-09-13 11:51:00,Q2,4260000.0,3392000.0,0.0,0.0,17039000.0,0.0,4922000.0,0.0,63963000.0,0.0,-4819000.0,-662000.0,0.0,0.0,0.0,0.0,-5212000.0,0.0,110000.0,-333000.0,-243000.0,0.0,11936000.0,0.0,1905000.0,2942000.0,1037000.0,-4819000.0,-662000.0,-5481000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014802002246/0000950148-02-002246-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802002246/v84387e10vq.htm,1620599527,18:32:07,20210509
76,2002-04-30,VIRC,USD,2002-05-01 00:00:00,2002-05-01 16:23:49,Q1,-2137000.0,3455000.0,0.0,0.0,12460000.0,0.0,-16265000.0,0.0,46924000.0,0.0,-11031000.0,-855000.0,0.0,0.0,0.0,0.0,-853000.0,0.0,27000.0,-914000.0,-244000.0,0.0,11217000.0,0.0,-667000.0,1037000.0,1704000.0,-11031000.0,-855000.0,-11886000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm,1620599527,18:32:07,20210509
77,2002-01-31,VIRC,USD,2002-05-01 00:00:00,2002-05-01 16:23:49,Q4,-4391000.0,4024000.0,0.0,0.0,-6388000.0,0.0,696000.0,0.0,34464000.0,0.0,13299000.0,-1795000.0,0.0,0.0,0.0,1392000.0,-403000.0,0.0,19000.0,-627000.0,-249000.0,0.0,-11580000.0,0.0,1316000.0,1704000.0,388000.0,13299000.0,-1795000.0,11504000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/0000950148-02-001157-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014802001157/v81125e10-k.htm,1620599527,18:32:07,20210509
78,2001-10-31,VIRC,USD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q3,3912000.0,3954000.0,0.0,0.0,-27667000.0,0.0,18296000.0,0.0,40852000.0,0.0,33772000.0,-554000.0,0.0,0.0,0.0,0.0,-438000.0,0.0,0.0,-507000.0,-246000.0,0.0,-35642000.0,0.0,-2308000.0,388000.0,2696000.0,33772000.0,-554000.0,33218000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014801502553/0000950148-01-502553-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801502553/v77876e10-q.txt,1620599527,18:32:07,20210509
79,2001-07-31,VIRC,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q2,4490000.0,4124000.0,0.0,0.0,16716000.0,0.0,14151000.0,0.0,68519000.0,0.0,-4124000.0,-1047000.0,0.0,0.0,0.0,0.0,-1105000.0,0.0,0.0,-594000.0,0.0,0.0,7440000.0,0.0,2211000.0,2696000.0,485000.0,-4124000.0,-1047000.0,-5171000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014801501810/0000950148-01-501810-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801501810/v75741e10-q.txt,1620599527,18:32:07,20210509
80,2001-04-30,VIRC,USD,2001-06-13 00:00:00,2001-06-13 00:00:00,Q1,-3765000.0,3711000.0,0.0,0.0,8630000.0,0.0,-13787000.0,0.0,51803000.0,0.0,-7910000.0,-1833000.0,0.0,0.0,0.0,0.0,-1328000.0,0.0,-628000.0,-226000.0,0.0,0.0,9372000.0,0.0,134000.0,485000.0,351000.0,-7910000.0,-1833000.0,-9743000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014801501007/0000950148-01-501007-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014801501007/v73440e10-q.txt,1620599527,18:32:07,20210509
81,2001-01-31,VIRC,USD,2001-04-30,2001-04-30 00:00:00,Q4,-7291000.0,3574000.0,0.0,0.0,-21306000.0,0.0,-6876000.0,0.0,43173000.0,0.0,6470000.0,-4380000.0,0.0,0.0,0.0,0.0,-4238000.0,0.0,272000.0,-884000.0,-258000.0,-452000.0,-2240000.0,0.0,-8000.0,351000.0,359000.0,6470000.0,-4380000.0,2090000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014801500495/0000950148-01-500495-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000095014801500495/v71857e10-k405.txt,1620599527,18:32:07,20210509
82,2000-10-31,VIRC,USD,2000-12-11 00:00:00,2000-12-08 20:42:41,Q3,4240000.0,3518000.0,0.0,0.0,-22018000.0,0.0,18441000.0,0.0,64479000.0,0.0,28323000.0,-5865000.0,0.0,0.0,0.0,7000.0,-5117000.0,0.0,10000.0,-150000.0,-195000.0,0.0,-23598000.0,0.0,-392000.0,359000.0,751000.0,28323000.0,-5865000.0,22458000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014800002481/0000950148-00-002481-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800002481/v67885e10-q.txt,1620599527,18:32:07,20210509
83,2000-07-31,VIRC,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q2,4757000.0,3276000.0,0.0,0.0,18490000.0,0.0,10897000.0,0.0,86497000.0,0.0,-10213000.0,-6327000.0,0.0,0.0,0.0,-15000.0,-6338000.0,0.0,0.0,-265000.0,-206000.0,0.0,16109000.0,0.0,-442000.0,751000.0,1193000.0,-10213000.0,-6327000.0,-16540000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014800001956/0000950148-00-001956-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800001956/v65515e10-q.txt,1620599527,18:32:07,20210509
84,2000-04-30,VIRC,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,2607000.0,3044000.0,0.0,0.0,16584000.0,0.0,-23443000.0,0.0,68007000.0,0.0,-18111000.0,-6139000.0,0.0,0.0,0.0,-6000.0,3240000.0,0.0,2000.0,-18000.0,-207000.0,0.0,14992000.0,0.0,121000.0,1193000.0,1072000.0,-18111000.0,-6139000.0,-24250000.0,https://www.sec.gov/Archives/edgar/data/751365/000095014800001296/0000950148-00-001296-index.html,https://www.sec.gov/Archives/edgar/data/751365/000095014800001296/0000950148-00-001296-0001.txt,1620599527,18:32:07,20210509
85,2000-01-31,VIRC,USD,2000-01-31,2000-01-31,Q4,-834000.0,2793000.0,0.0,0.0,-6677000.0,0.0,-12189000.0,0.0,51423000.0,0.0,10378000.0,-12549000.0,0.0,0.0,0.0,44000.0,-12377000.0,0.0,0.0,-1178000.0,-200000.0,0.0,485000.0,0.0,-1428000.0,1072000.0,2500000.0,10378000.0,-12549000.0,-2171000.0,,,1620599527,18:32:07,20210509
86,1999-10-31,VIRC,USD,1999-10-31,1999-10-31,Q3,6400000.0,2500000.0,0.0,0.0,-16300000.0,0.0,11900000.0,0.0,58100000.0,200000.0,30800000.0,-10800000.0,0.0,0.0,0.0,-100000.0,-10900000.0,0.0,0.0,-600000.0,-200000.0,0.0,-18000000.0,0.0,1800000.0,2500000.0,700000.0,30800000.0,-10800000.0,20000000.0,,,1620599527,18:32:07,20210509
87,1999-07-31,VIRC,USD,1999-07-31,1999-07-31,Q2,6600000.0,2500000.0,0.0,0.0,12500000.0,0.0,8500000.0,0.0,74400000.0,-200000.0,-6200000.0,-7500000.0,0.0,0.0,0.0,-300000.0,-7800000.0,0.0,0.0,-400000.0,-200000.0,100000.0,13700000.0,0.0,0.0,700000.0,0.0,-6200000.0,-7500000.0,-13700000.0,,,1620599527,18:32:07,20210509
88,1999-04-30,VIRC,USD,1999-04-30,1999-04-30,Q1,-2000000.0,2200000.0,0.0,0.0,14500000.0,0.0,-16800000.0,0.0,61900000.0,100000.0,-14400000.0,-8000000.0,0.0,0.0,0.0,-600000.0,-8600000.0,0.0,0.0,-2700000.0,-200000.0,200000.0,22900000.0,0.0,0.0,0.0,1100000.0,-14400000.0,-8000000.0,-22400000.0,,,1620599527,18:32:07,20210509
89,1999-01-31,VIRC,USD,1999-01-31,1999-01-31,Q4,3100000.0,1400000.0,0.0,0.0,1400000.0,0.0,-6600000.0,0.0,47400000.0,200000.0,3100000.0,-10800000.0,0.0,0.0,0.0,0.0,-10800000.0,0.0,300000.0,-3300000.0,-100000.0,-200000.0,7400000.0,0.0,0.0,0.0,0.0,3100000.0,-10800000.0,-7700000.0,,,1620599527,18:32:07,20210509
