,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
46,2007-03-31,VTC.L,GBP,2007-03-31,2007-03-31,Q1,6925000.0,3850000.0,0.0,350000.0,-2400000.0,0.0,-175000.0,0.0,0.0,0.0,5275000.0,-4600000.0,,-150000.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1750000.0,150000.0,0.0,0.0,-4875000.0,-9600000.0,-4725000.0,5275000.0,-4600000.0,675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
47,2007-01-31,VTC.L,GBP,2007-01-31,2007-01-31,Q1,6925000.0,3850000.0,0.0,350000.0,-2400000.0,0.0,-175000.0,0.0,0.0,0.0,5275000.0,-4600000.0,,-150000.0,0.0,0.0,0.0,0.0,700000.0,0.0,-1750000.0,150000.0,0.0,0.0,-4875000.0,-9600000.0,-4725000.0,5275000.0,-4600000.0,675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
48,2006-09-30,VTC.L,GBP,2006-09-30,2006-09-30,Q3,5875000.0,2650000.0,0.0,300000.0,-1200000.0,0.0,-2300000.0,0.0,0.0,0.0,5375000.0,-3300000.0,,-175000.0,0.0,0.0,0.0,0.0,125000.0,-225000.0,-1625000.0,0.0,0.0,-25000.0,-1075000.0,1875000.0,2950000.0,5375000.0,-3300000.0,2075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
49,2006-06-30,VTC.L,GBP,2006-06-30,2006-06-30,Q2,5875000.0,2650000.0,0.0,300000.0,-1200000.0,0.0,-2300000.0,0.0,0.0,0.0,5375000.0,-3300000.0,,-175000.0,0.0,0.0,0.0,0.0,125000.0,-225000.0,-1625000.0,0.0,0.0,-25000.0,-1075000.0,1875000.0,2950000.0,5375000.0,-3300000.0,2075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
50,2006-03-31,VTC.L,GBP,2006-03-31,2006-03-31,Q1,5875000.0,2650000.0,0.0,300000.0,-1200000.0,0.0,-2300000.0,0.0,0.0,0.0,5375000.0,-3300000.0,,-175000.0,0.0,0.0,0.0,0.0,125000.0,-225000.0,-1625000.0,0.0,0.0,-25000.0,-1075000.0,1875000.0,2950000.0,5375000.0,-3300000.0,2075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
51,2006-01-31,VTC.L,GBP,2006-01-31,2006-01-31,Q1,5875000.0,2650000.0,0.0,300000.0,-1200000.0,0.0,-2300000.0,0.0,0.0,0.0,5375000.0,-3300000.0,,-175000.0,0.0,0.0,0.0,0.0,125000.0,-225000.0,-1625000.0,0.0,0.0,-25000.0,-1075000.0,1875000.0,2950000.0,5375000.0,-3300000.0,2075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
52,2005-09-30,VTC.L,GBP,2005-09-30,2005-09-30,Q3,4800000.0,2525000.0,0.0,75000.0,475000.0,0.0,750000.0,0.0,0.0,100000.0,6600000.0,-2925000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-1525000.0,0.0,0.0,-25000.0,-400000.0,2950000.0,3350000.0,6600000.0,-2925000.0,3675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
53,2005-06-30,VTC.L,GBP,2005-06-30,2005-06-30,Q2,4800000.0,2525000.0,0.0,75000.0,475000.0,0.0,750000.0,0.0,0.0,100000.0,6600000.0,-2925000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-1525000.0,0.0,0.0,-25000.0,-400000.0,2950000.0,3350000.0,6600000.0,-2925000.0,3675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
54,2005-03-31,VTC.L,GBP,2005-03-31,2005-03-31,Q1,4800000.0,2525000.0,0.0,75000.0,475000.0,0.0,750000.0,0.0,0.0,100000.0,6600000.0,-2925000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-1525000.0,0.0,0.0,-25000.0,-400000.0,2950000.0,3350000.0,6600000.0,-2925000.0,3675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
55,2005-01-31,VTC.L,GBP,2005-01-31,2005-01-31,Q1,4800000.0,2525000.0,0.0,75000.0,475000.0,0.0,750000.0,0.0,0.0,100000.0,6600000.0,-2925000.0,,0.0,0.0,0.0,0.0,-2050000.0,0.0,0.0,-1525000.0,0.0,0.0,-25000.0,-400000.0,2950000.0,3350000.0,6600000.0,-2925000.0,3675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
56,2004-09-30,VTC.L,GBP,2004-09-30,2004-09-30,Q3,3900000.0,2550000.0,0.0,25000.0,-600000.0,0.0,-25000.0,0.0,0.0,0.0,4850000.0,-2500000.0,,0.0,0.0,-325000.0,0.0,-400000.0,25000.0,0.0,-2325000.0,0.0,0.0,0.0,-550000.0,3350000.0,3900000.0,4850000.0,-2500000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
57,2004-06-30,VTC.L,GBP,2004-06-30,2004-06-30,Q2,3900000.0,2550000.0,0.0,25000.0,-600000.0,0.0,-25000.0,0.0,0.0,0.0,4850000.0,-2500000.0,,0.0,0.0,-325000.0,0.0,-400000.0,25000.0,0.0,-2325000.0,0.0,0.0,0.0,-550000.0,3350000.0,3900000.0,4850000.0,-2500000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
58,2004-03-31,VTC.L,GBP,2004-03-31,2004-03-31,Q1,3900000.0,2550000.0,0.0,25000.0,-600000.0,0.0,-25000.0,0.0,0.0,0.0,4850000.0,-2500000.0,,0.0,0.0,-325000.0,0.0,-400000.0,25000.0,0.0,-2325000.0,0.0,0.0,0.0,-550000.0,3350000.0,3900000.0,4850000.0,-2500000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
59,2004-01-31,VTC.L,GBP,2004-01-31,2004-01-31,Q1,3900000.0,2550000.0,0.0,25000.0,-600000.0,0.0,-25000.0,0.0,0.0,0.0,4850000.0,-2500000.0,,0.0,0.0,-325000.0,0.0,-400000.0,25000.0,0.0,-2325000.0,0.0,0.0,0.0,-550000.0,3350000.0,3900000.0,4850000.0,-2500000.0,2350000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
60,2003-09-30,VTC.L,GBP,2003-09-30,2003-09-30,Q3,3125000.0,2875000.0,0.0,0.0,1475000.0,0.0,-850000.0,0.0,0.0,0.0,1700000.0,-2550000.0,,0.0,0.0,900000.0,0.0,-475000.0,0.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4550000.0,-325000.0,4225000.0,1700000.0,-2550000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
61,2003-06-30,VTC.L,GBP,2003-06-30,2003-06-30,Q2,3125000.0,2875000.0,0.0,0.0,1475000.0,0.0,-850000.0,0.0,0.0,0.0,1700000.0,-2550000.0,,0.0,0.0,900000.0,0.0,-475000.0,0.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4550000.0,-325000.0,4225000.0,1700000.0,-2550000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
62,2003-03-31,VTC.L,GBP,2003-03-31,2003-03-31,Q1,3125000.0,2875000.0,0.0,0.0,1475000.0,0.0,-850000.0,0.0,0.0,0.0,1700000.0,-2550000.0,,0.0,0.0,900000.0,0.0,-475000.0,0.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4550000.0,-325000.0,4225000.0,1700000.0,-2550000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
63,2003-01-31,VTC.L,GBP,2003-01-31,2003-01-31,Q1,3125000.0,2875000.0,0.0,0.0,1475000.0,0.0,-850000.0,0.0,0.0,0.0,1700000.0,-2550000.0,,0.0,0.0,900000.0,0.0,-475000.0,0.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4550000.0,-325000.0,4225000.0,1700000.0,-2550000.0,-850000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
64,2002-09-30,VTC.L,GBP,2002-09-30,2002-09-30,Q3,4500000.0,3050000.0,0.0,0.0,1675000.0,0.0,675000.0,0.0,0.0,0.0,4475000.0,-2500000.0,,-125000.0,0.0,350000.0,0.0,-3000000.0,25000.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4175000.0,-575000.0,3600000.0,4475000.0,-2500000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
65,2002-06-30,VTC.L,GBP,2002-06-30,2002-06-30,Q2,4500000.0,3050000.0,0.0,0.0,1675000.0,0.0,675000.0,0.0,0.0,0.0,4475000.0,-2500000.0,,-125000.0,0.0,350000.0,0.0,-3000000.0,25000.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4175000.0,-575000.0,3600000.0,4475000.0,-2500000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
66,2002-03-31,VTC.L,GBP,2002-03-31,2002-03-31,Q1,4500000.0,3050000.0,0.0,0.0,1675000.0,0.0,675000.0,0.0,0.0,0.0,4475000.0,-2500000.0,,-125000.0,0.0,350000.0,0.0,-3000000.0,25000.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4175000.0,-575000.0,3600000.0,4475000.0,-2500000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
67,2002-01-31,VTC.L,GBP,2002-01-31,2002-01-31,Q1,4500000.0,3050000.0,0.0,0.0,1675000.0,0.0,675000.0,0.0,0.0,0.0,4475000.0,-2500000.0,,-125000.0,0.0,350000.0,0.0,-3000000.0,25000.0,0.0,-2325000.0,2325000.0,0.0,0.0,-4175000.0,-575000.0,3600000.0,4475000.0,-2500000.0,1975000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
68,2001-09-30,VTC.L,GBP,2001-09-30,2001-09-30,Q3,7425000.0,3075000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0,5525000.0,-3850000.0,,0.0,0.0,0.0,0.0,-2525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-4575000.0,-4275000.0,5525000.0,-3850000.0,1675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
69,2001-06-30,VTC.L,GBP,2001-06-30,2001-06-30,Q2,7425000.0,3075000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0,5525000.0,-3850000.0,,0.0,0.0,0.0,0.0,-2525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-4575000.0,-4275000.0,5525000.0,-3850000.0,1675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
70,2001-03-31,VTC.L,GBP,2001-03-31,2001-03-31,Q1,7425000.0,3075000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0,5525000.0,-3850000.0,,0.0,0.0,0.0,0.0,-2525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-4575000.0,-4275000.0,5525000.0,-3850000.0,1675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
71,2001-01-31,VTC.L,GBP,2001-01-31,2001-01-31,Q1,7425000.0,3075000.0,0.0,0.0,0.0,0.0,1125000.0,0.0,0.0,0.0,5525000.0,-3850000.0,,0.0,0.0,0.0,0.0,-2525000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-4575000.0,-4275000.0,5525000.0,-3850000.0,1675000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
72,2000-09-30,VTC.L,GBP,2000-09-30,2000-09-30,Q3,9400000.0,2850000.0,0.0,0.0,-800000.0,0.0,-1825000.0,0.0,0.0,0.0,5125000.0,-3600000.0,,-875000.0,0.0,0.0,0.0,-2750000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,3800000.0,7250000.0,5125000.0,-3600000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
73,2000-06-30,VTC.L,GBP,2000-06-30,2000-06-30,Q2,9400000.0,2850000.0,0.0,0.0,-800000.0,0.0,-1825000.0,0.0,0.0,0.0,5125000.0,-3600000.0,,-875000.0,0.0,0.0,0.0,-2750000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,3800000.0,7250000.0,5125000.0,-3600000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
74,2000-03-31,VTC.L,GBP,2000-03-31,2000-03-31,Q1,9400000.0,2850000.0,0.0,0.0,-800000.0,0.0,-1825000.0,0.0,0.0,0.0,5125000.0,-3600000.0,,-875000.0,0.0,0.0,0.0,-2750000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,3800000.0,7250000.0,5125000.0,-3600000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
75,2000-01-31,VTC.L,GBP,2000-01-31,2000-01-31,Q1,9400000.0,2850000.0,0.0,0.0,-800000.0,0.0,-1825000.0,0.0,0.0,0.0,5125000.0,-3600000.0,,-875000.0,0.0,0.0,0.0,-2750000.0,25000.0,0.0,0.0,0.0,0.0,0.0,-3450000.0,3800000.0,7250000.0,5125000.0,-3600000.0,1525000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
76,1999-09-30,VTC.L,GBP,1999-09-30,1999-09-30,Q3,9425000.0,2150000.0,0.0,0.0,1225000.0,0.0,325000.0,0.0,0.0,0.0,7950000.0,-2675000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-12675000.0,0.0,0.0,0.0,0.0,1900000.0,7250000.0,5350000.0,7950000.0,-2675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
77,1999-06-30,VTC.L,GBP,1999-06-30,1999-06-30,Q2,9425000.0,2150000.0,0.0,0.0,1225000.0,0.0,325000.0,0.0,0.0,0.0,7950000.0,-2675000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-12675000.0,0.0,0.0,0.0,0.0,1900000.0,7250000.0,5350000.0,7950000.0,-2675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
78,1999-03-31,VTC.L,GBP,1999-03-31,1999-03-31,Q1,9425000.0,2150000.0,0.0,0.0,1225000.0,0.0,325000.0,0.0,0.0,0.0,7950000.0,-2675000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-12675000.0,0.0,0.0,0.0,0.0,1900000.0,7250000.0,5350000.0,7950000.0,-2675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
79,1999-01-31,VTC.L,GBP,1999-01-31,1999-01-31,Q1,9425000.0,2150000.0,0.0,0.0,1225000.0,0.0,325000.0,0.0,0.0,0.0,7950000.0,-2675000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-12675000.0,0.0,0.0,0.0,0.0,1900000.0,7250000.0,5350000.0,7950000.0,-2675000.0,5275000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
80,1998-09-30,VTC.L,GBP,1998-09-30,1998-09-30,Q3,9900000.0,1950000.0,0.0,0.0,-1250000.0,0.0,-375000.0,0.0,0.0,0.0,5400000.0,-2750000.0,,0.0,0.0,1300000.0,0.0,-1150000.0,125000.0,0.0,0.0,0.0,0.0,0.0,825000.0,5675000.0,4850000.0,5400000.0,-2750000.0,2650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
81,1998-06-30,VTC.L,GBP,1998-06-30,1998-06-30,Q2,9900000.0,1950000.0,0.0,0.0,-1250000.0,0.0,-375000.0,0.0,0.0,0.0,5400000.0,-2750000.0,,0.0,0.0,1300000.0,0.0,-1150000.0,125000.0,0.0,0.0,0.0,0.0,0.0,825000.0,5675000.0,4850000.0,5400000.0,-2750000.0,2650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
82,1998-03-31,VTC.L,GBP,1998-03-31,1998-03-31,Q1,9900000.0,1950000.0,0.0,0.0,-1250000.0,0.0,-375000.0,0.0,0.0,0.0,5400000.0,-2750000.0,,0.0,0.0,1300000.0,0.0,-1150000.0,125000.0,0.0,0.0,0.0,0.0,0.0,825000.0,5675000.0,4850000.0,5400000.0,-2750000.0,2650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
83,1998-01-31,VTC.L,GBP,1998-01-31,1998-01-31,Q1,9900000.0,1950000.0,0.0,0.0,-1250000.0,0.0,-375000.0,0.0,0.0,0.0,5400000.0,-2750000.0,,0.0,0.0,1300000.0,0.0,-1150000.0,125000.0,0.0,0.0,0.0,0.0,0.0,825000.0,5675000.0,4850000.0,5400000.0,-2750000.0,2650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
84,1997-09-30,VTC.L,GBP,1997-09-30,1997-09-30,Q3,9593500.0,1701000.0,0.0,0.0,-94250.0,0.0,63000.0,0.0,0.0,0.0,7033750.0,-2977500.0,,0.0,0.0,3232750.0,0.0,-3971500.0,61500.0,0.0,0.0,0.0,0.0,0.0,-3244250.0,4554500.0,7798750.0,7033750.0,-2977500.0,4056250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
85,1997-06-30,VTC.L,GBP,1997-06-30,1997-06-30,Q2,9593500.0,1701000.0,0.0,0.0,-94250.0,0.0,63000.0,0.0,0.0,0.0,7033750.0,-2977500.0,,0.0,0.0,3232750.0,0.0,-3971500.0,61500.0,0.0,0.0,0.0,0.0,0.0,-3244250.0,4554500.0,7798750.0,7033750.0,-2977500.0,4056250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
86,1997-03-31,VTC.L,GBP,1997-03-31,1997-03-31,Q1,9593500.0,1701000.0,0.0,0.0,-94250.0,0.0,63000.0,0.0,0.0,0.0,7033750.0,-2977500.0,,0.0,0.0,3232750.0,0.0,-3971500.0,61500.0,0.0,0.0,0.0,0.0,0.0,-3244250.0,4554500.0,7798750.0,7033750.0,-2977500.0,4056250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
87,1997-01-31,VTC.L,GBP,1997-01-31,1997-01-31,Q1,9593500.0,1701000.0,0.0,0.0,-94250.0,0.0,63000.0,0.0,0.0,0.0,7033750.0,-2977500.0,,0.0,0.0,3232750.0,0.0,-3971500.0,61500.0,0.0,0.0,0.0,0.0,0.0,-3244250.0,4554500.0,7798750.0,7033750.0,-2977500.0,4056250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
88,1996-09-30,VTC.L,GBP,1996-09-30,1996-09-30,Q3,9337500.0,1621000.0,0.0,0.0,-997750.0,0.0,-26500.0,0.0,0.0,0.0,6894500.0,-2238250.0,,0.0,0.0,-4549500.0,0.0,-1230500.0,127000.0,0.0,0.0,0.0,0.0,0.0,4110750.0,5004750.0,894000.0,6894500.0,-2238250.0,4656250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
89,1996-06-30,VTC.L,GBP,1996-06-30,1996-06-30,Q2,9337500.0,1621000.0,0.0,0.0,-997750.0,0.0,-26500.0,0.0,0.0,0.0,6894500.0,-2238250.0,,0.0,0.0,-4549500.0,0.0,-1230500.0,127000.0,0.0,0.0,0.0,0.0,0.0,4110750.0,5004750.0,894000.0,6894500.0,-2238250.0,4656250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
90,1996-03-31,VTC.L,GBP,1996-03-31,1996-03-31,Q1,9337500.0,1621000.0,0.0,0.0,-997750.0,0.0,-26500.0,0.0,0.0,0.0,6894500.0,-2238250.0,,0.0,0.0,-4549500.0,0.0,-1230500.0,127000.0,0.0,0.0,0.0,0.0,0.0,4110750.0,5004750.0,894000.0,6894500.0,-2238250.0,4656250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
91,1996-01-31,VTC.L,GBP,1996-01-31,1996-01-31,Q1,9337500.0,1621000.0,0.0,0.0,-997750.0,0.0,-26500.0,0.0,0.0,0.0,6894500.0,-2238250.0,,0.0,0.0,-4549500.0,0.0,-1230500.0,127000.0,0.0,0.0,0.0,0.0,0.0,4110750.0,5004750.0,894000.0,6894500.0,-2238250.0,4656250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
92,1995-09-30,VTC.L,GBP,1995-09-30,1995-09-30,Q3,8124250.0,1522250.0,0.0,0.0,-1649250.0,0.0,-1139000.0,0.0,0.0,0.0,4053750.0,-2354000.0,,0.0,0.0,0.0,0.0,0.0,8339250.0,0.0,0.0,0.0,0.0,0.0,-4192250.0,-7049750.0,-2857500.0,4053750.0,-2354000.0,1699750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
93,1995-06-30,VTC.L,GBP,1995-06-30,1995-06-30,Q2,8124250.0,1522250.0,0.0,0.0,-1649250.0,0.0,-1139000.0,0.0,0.0,0.0,4053750.0,-2354000.0,,0.0,0.0,0.0,0.0,0.0,8339250.0,0.0,0.0,0.0,0.0,0.0,-4192250.0,-7049750.0,-2857500.0,4053750.0,-2354000.0,1699750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vitec+Group+Plc,1620599663,18:34:23,20210509
