,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,USPH,USD,2010-08-05,2010-08-05 08:05:22,Q2,7034000.0,1434000.0,737000.0,272000.0,-1739000.0,-648000.0,0.0,0.0,22624000.0,596000.0,6511000.0,-1000000.0,0.0,-198000.0,0.0,0.0,-521000.0,-16076000.0,0.0,0.0,-2594000.0,4000.0,-10285000.0,0.0,-4295000.0,7176000.0,11471000.0,6511000.0,-1000000.0,5511000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/0000950123-10-072944-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310072944/h74996e10vq.htm,1620599365,18:29:25,20210509
44,2010-03-31,USPH,USD,2010-05-10,2010-05-10 14:35:13,Q1,5131000.0,1431000.0,-284000.0,306000.0,6108000.0,-1645000.0,0.0,0.0,24363000.0,1010000.0,6029000.0,-588000.0,0.0,-17000.0,0.0,0.0,-9265000.0,-9000000.0,0.0,0.0,-2237000.0,8000.0,8278000.0,0.0,5042000.0,11471000.0,6429000.0,6029000.0,-588000.0,5441000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310047059/0000950123-10-047059-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310047059/h72909e10vq.htm,1620599365,18:29:25,20210509
45,2009-12-31,USPH,USD,2010-03-12,2010-03-12 14:20:00,Q4,4207000.0,1458000.0,524000.0,360000.0,-1976000.0,18000.0,0.0,0.0,18255000.0,642000.0,6427000.0,-594000.0,0.0,-2194000.0,0.0,0.0,-3962000.0,-10353000.0,0.0,0.0,-2009000.0,0.0,-5362000.0,0.0,-2897000.0,6429000.0,9326000.0,6427000.0,-594000.0,5833000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/0000950123-10-024040-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012310024040/h70099e10vk.htm,1620599365,18:29:25,20210509
46,2009-09-30,USPH,USD,2009-11-06,2009-11-06 14:44:17,Q3,5140000.0,1492000.0,128000.0,415000.0,-3580000.0,-1017000.0,0.0,0.0,20231000.0,877000.0,9826000.0,-992000.0,0.0,-135000.0,0.0,0.0,-1106000.0,-14105000.0,0.0,0.0,-2329000.0,44000.0,-9833000.0,0.0,-1113000.0,9326000.0,10439000.0,9826000.0,-992000.0,8834000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/0000950123-09-059184-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309059184/h68533e10vq.htm,1620599365,18:29:25,20210509
47,2009-06-30,USPH,USD,2009-08-06,2009-08-06 12:15:09,Q2,6034000.0,1475000.0,8000.0,384000.0,-1816000.0,1002000.0,0.0,0.0,23811000.0,748000.0,8258000.0,-728000.0,0.0,0.0,0.0,0.0,-706000.0,-7798000.0,0.0,-2939000.0,-2707000.0,0.0,-8194000.0,0.0,-642000.0,10439000.0,11081000.0,8258000.0,-728000.0,7530000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/0000950123-09-030905-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012309030905/h67663e10vq.htm,1620599365,18:29:25,20210509
48,2009-03-31,USPH,USD,2009-05-11,2009-05-11 16:23:05,Q1,4593000.0,1472000.0,54000.0,414000.0,1519000.0,-306000.0,0.0,0.0,25627000.0,589000.0,6433000.0,-1562000.0,0.0,0.0,0.0,0.0,-1552000.0,-4573000.0,0.0,-2647000.0,-2393000.0,0.0,-3913000.0,0.0,968000.0,11081000.0,10113000.0,6433000.0,-1562000.0,4871000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012909001590/0000950129-09-001590-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012909001590/h66754e10vq.htm,1620599365,18:29:25,20210509
49,2008-12-31,USPH,USD,2009-03-12,2009-03-12 16:51:59,Q4,2233000.0,1520000.0,1623000.0,0.0,3000.0,0.0,0.0,0.0,24108000.0,735000.0,9400000.0,-1126000.0,0.0,0.0,0.0,0.0,-8858000.0,0.0,0.0,0.0,0.0,-2058000.0,418000.0,0.0,960000.0,10113000.0,9153000.0,9400000.0,-1126000.0,8274000.0,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/0000950134-09-005185-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095013409005185/h66107e10vk.htm,1620599365,18:29:25,20210509
50,2008-09-30,USPH,USD,2008-11-10,2008-11-10 17:12:39,Q3,2531000.0,1542000.0,-108000.0,0.0,-3399000.0,0.0,0.0,0.0,24105000.0,-80000.0,10813000.0,-1076000.0,0.0,0.0,0.0,657000.0,-1903000.0,0.0,402000.0,0.0,0.0,-1798000.0,-7830000.0,0.0,1080000.0,9153000.0,8073000.0,10813000.0,-1076000.0,9737000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/0000950129-08-005559-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908005559/h64818e10vq.htm,1620599365,18:29:25,20210509
51,2008-06-30,USPH,USD,2008-08-11,2008-08-11 14:29:57,Q2,2855000.0,1420000.0,64000.0,0.0,-646000.0,0.0,0.0,0.0,27504000.0,1031000.0,6059000.0,-1169000.0,0.0,0.0,0.0,-657000.0,-10083000.0,0.0,28000.0,0.0,0.0,-1913000.0,2900000.0,0.0,-1124000.0,8073000.0,9197000.0,6059000.0,-1169000.0,4890000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/0000950129-08-004402-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908004402/h59122e10vq.htm,1620599365,18:29:25,20210509
52,2008-03-31,USPH,USD,2008-05-08,2008-05-08 17:14:34,Q1,2385000.0,1484000.0,343000.0,0.0,3555000.0,0.0,0.0,0.0,28150000.0,916000.0,3900000.0,-928000.0,0.0,0.0,0.0,0.0,-4032000.0,0.0,65000.0,0.0,0.0,-1398000.0,1353000.0,0.0,1221000.0,9197000.0,7976000.0,3900000.0,-928000.0,2972000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908002875/0000950129-08-002875-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908002875/h56618e10vq.htm,1620599365,18:29:25,20210509
53,2007-12-31,USPH,USD,2008-03-12,2008-03-12 16:29:55,Q4,2486000.0,1456000.0,353000.0,0.0,-2594000.0,0.0,0.0,0.0,24595000.0,-235000.0,6617000.0,-1187000.0,0.0,0.0,0.0,1000.0,-1786000.0,0.0,126000.0,0.0,0.0,-1380000.0,-6421000.0,0.0,-1590000.0,7976000.0,9566000.0,6617000.0,-1187000.0,5430000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/0000950129-08-001642-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012908001642/h54766e10vk.htm,1620599365,18:29:25,20210509
54,2007-09-30,USPH,USD,2007-11-09,2007-11-09 12:49:24,Q3,2120000.0,1247000.0,-142000.0,0.0,-4158000.0,0.0,0.0,0.0,27189000.0,870000.0,5308000.0,-745000.0,0.0,0.0,1900000.0,-1000.0,-18127000.0,0.0,69000.0,0.0,0.0,-1537000.0,10417000.0,0.0,-2402000.0,9566000.0,11968000.0,5308000.0,-745000.0,4563000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/0000950129-07-005519-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907005519/h51372e10vq.htm,1620599365,18:29:25,20210509
55,2007-06-30,USPH,USD,2007-08-07,2007-08-07 14:48:54,Q2,2303000.0,1158000.0,21000.0,0.0,2879000.0,0.0,0.0,0.0,31347000.0,612000.0,1722000.0,-1318000.0,0.0,-440000.0,0.0,0.0,-1756000.0,0.0,145000.0,0.0,0.0,-1096000.0,-1091000.0,0.0,-1125000.0,11968000.0,13093000.0,1722000.0,-1318000.0,404000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/0000950129-07-003817-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907003817/h48883e10vq.htm,1620599365,18:29:25,20210509
56,2007-03-31,USPH,USD,2007-05-10,2007-05-10 10:18:59,Q1,1829000.0,1125000.0,81000.0,0.0,1657000.0,0.0,0.0,0.0,28468000.0,749000.0,5400000.0,-784000.0,0.0,-1600000.0,640000.0,-129000.0,-1867000.0,0.0,228000.0,0.0,0.0,-1454000.0,-1392000.0,0.0,2141000.0,13093000.0,10952000.0,5400000.0,-784000.0,4616000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907002433/0000950129-07-002433-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907002433/h46432e10vq.htm,1620599365,18:29:25,20210509
57,2006-12-31,USPH,USD,2007-03-16,2007-03-16 14:52:08,Q4,2104000.0,1120000.0,-302000.0,0.0,-3071000.0,0.0,0.0,0.0,26811000.0,385000.0,4528000.0,-735000.0,0.0,607000.0,1650000.0,-1234000.0,-4803000.0,0.0,41000.0,-1175000.0,0.0,-1936000.0,-3112000.0,0.0,-3387000.0,10952000.0,14339000.0,4528000.0,-735000.0,3793000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/0000950129-07-001414-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012907001414/h44565e10vk.htm,1620599365,18:29:25,20210509
58,2006-09-30,USPH,USD,2006-09-30,2006-09-30,Q3,552000.0,1154000.0,-566000.0,0.0,-873000.0,0.0,0.0,0.0,29882000.0,1720000.0,5247000.0,-992000.0,0.0,-1207000.0,0.0,0.0,-1067000.0,0.0,62000.0,-2275000.0,0.0,-1125000.0,-3405000.0,0.0,775000.0,14339000.0,13564000.0,5247000.0,-992000.0,4255000.0,,,1620599365,18:29:25,20210509
59,2006-06-30,USPH,USD,2006-06-30,2006-06-30,Q2,2156000.0,1130000.0,24000.0,0.0,419000.0,0.0,0.0,0.0,30755000.0,0.0,3716000.0,-1448000.0,0.0,0.0,0.0,801000.0,-642000.0,0.0,11000.0,-1212000.0,0.0,-1452000.0,-2721000.0,0.0,-2297000.0,13564000.0,15861000.0,3716000.0,-1448000.0,2268000.0,,,1620599365,18:29:25,20210509
60,2006-03-31,USPH,USD,2006-05-05,2006-05-05 11:28:51,Q1,1484000.0,1090000.0,471000.0,0.0,599000.0,0.0,0.0,0.0,30336000.0,0.0,4981000.0,-1480000.0,0.0,0.0,0.0,-854000.0,-2334000.0,0.0,11000.0,-860000.0,0.0,-871000.0,-1788000.0,0.0,859000.0,15861000.0,15002000.0,4981000.0,-1480000.0,3501000.0,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/0001157523-06-004725-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000115752306004725/a5138773.htm,1620599365,18:29:25,20210509
61,2005-12-31,USPH,USD,2005-12-31,2005-12-31,Q4,1622000.0,1095000.0,-32000.0,0.0,-2415000.0,0.0,0.0,0.0,29737000.0,0.0,2961000.0,-7842000.0,0.0,0.0,0.0,1319000.0,-3059000.0,0.0,592000.0,-2894000.0,0.0,-1081000.0,-3425000.0,0.0,-3523000.0,15002000.0,18525000.0,2961000.0,-7842000.0,-4881000.0,,,1620599365,18:29:25,20210509
62,2005-09-30,USPH,USD,2005-09-30,2005-09-30,Q3,2377000.0,1071000.0,-146000.0,0.0,1635000.0,0.0,0.0,0.0,32152000.0,0.0,3831000.0,-1168000.0,0.0,0.0,0.0,0.0,-1161000.0,0.0,565000.0,-1533000.0,0.0,-1230000.0,-2309000.0,0.0,361000.0,18525000.0,18164000.0,3831000.0,-1168000.0,2663000.0,,,1620599365,18:29:25,20210509
63,2005-06-30,USPH,USD,2005-06-30,2005-06-30,Q2,2763000.0,1079000.0,249000.0,0.0,-2749000.0,0.0,0.0,0.0,30517000.0,0.0,5328000.0,-1209000.0,0.0,0.0,0.0,-819000.0,-6834000.0,0.0,547000.0,0.0,0.0,-1740000.0,-1193000.0,0.0,-2699000.0,18164000.0,20863000.0,5328000.0,-1209000.0,4119000.0,,,1620599365,18:29:25,20210509
64,2005-03-31,USPH,USD,2005-03-31,2005-03-31,Q1,2029000.0,1063000.0,-27000.0,0.0,-1722000.0,0.0,0.0,0.0,33266000.0,0.0,6132000.0,-629000.0,0.0,0.0,0.0,-500000.0,-1129000.0,0.0,96000.0,-3573000.0,-1216000.0,0.0,-4693000.0,0.0,310000.0,20863000.0,20553000.0,6132000.0,-629000.0,5503000.0,,,1620599365,18:29:25,20210509
65,2004-12-31,USPH,USD,2004-12-31,2004-12-31,Q4,1813000.0,1449000.0,282000.0,0.0,-2574000.0,0.0,0.0,0.0,34988000.0,0.0,4018000.0,-1663000.0,0.0,0.0,0.0,-251000.0,-1898000.0,0.0,67000.0,-4927000.0,0.0,-1470000.0,-6343000.0,0.0,-4223000.0,20553000.0,24776000.0,4018000.0,-1663000.0,2355000.0,,,1620599365,18:29:25,20210509
66,2004-09-30,USPH,USD,2004-09-30,2004-09-30,Q3,1054000.0,999000.0,0.0,0.0,3641000.0,0.0,0.0,0.0,37562000.0,0.0,4581000.0,-1122000.0,0.0,0.0,0.0,-79000.0,-1184000.0,0.0,1554000.0,0.0,0.0,0.0,-493000.0,0.0,2904000.0,24776000.0,21872000.0,4581000.0,-1122000.0,3459000.0,,,1620599365,18:29:25,20210509
67,2004-06-30,USPH,USD,2004-06-30,2004-06-30,Q2,2279000.0,969000.0,0.0,0.0,3553000.0,0.0,0.0,0.0,33921000.0,0.0,6081000.0,-1594000.0,0.0,0.0,0.0,-177000.0,-1289000.0,0.0,147000.0,0.0,0.0,-1506000.0,-1359000.0,0.0,3433000.0,21872000.0,18439000.0,6081000.0,-1594000.0,4487000.0,,,1620599365,18:29:25,20210509
68,2004-03-31,USPH,USD,2004-03-31,2004-03-31,Q1,1532000.0,905000.0,226000.0,0.0,2762000.0,0.0,0.0,0.0,30368000.0,0.0,3204000.0,-591000.0,0.0,0.0,0.0,3000.0,-588000.0,0.0,3000.0,0.0,0.0,-1002000.0,-999000.0,0.0,1617000.0,18439000.0,16822000.0,3204000.0,-591000.0,2613000.0,,,1620599365,18:29:25,20210509
69,2003-12-31,USPH,USD,2003-12-31,2003-12-31,Q4,1430000.0,955000.0,927000.0,0.0,2577000.0,0.0,0.0,0.0,27606000.0,0.0,4081000.0,-1167000.0,0.0,0.0,0.0,-24000.0,-1191000.0,0.0,326000.0,0.0,0.0,-1042000.0,-751000.0,0.0,2139000.0,16822000.0,14683000.0,4081000.0,-1167000.0,2914000.0,,,1620599365,18:29:25,20210509
70,2003-09-30,USPH,USD,2003-09-30,2003-09-30,Q3,1901000.0,914000.0,0.0,0.0,2910000.0,0.0,0.0,0.0,25029000.0,0.0,4262000.0,-1347000.0,0.0,0.0,0.0,0.0,-1347000.0,0.0,549000.0,0.0,-1356000.0,0.0,-808000.0,0.0,2107000.0,14683000.0,12576000.0,4262000.0,-1347000.0,2915000.0,,,1620599365,18:29:25,20210509
71,2003-06-30,USPH,USD,2003-06-30,2003-06-30,Q2,2213000.0,881000.0,0.0,0.0,21000.0,0.0,0.0,0.0,22119000.0,0.0,5505000.0,-1149000.0,0.0,0.0,0.0,0.0,-1149000.0,0.0,385000.0,0.0,0.0,0.0,-1914000.0,0.0,2442000.0,12576000.0,10134000.0,5505000.0,-1149000.0,4356000.0,,,1620599365,18:29:25,20210509
72,2003-03-31,USPH,USD,2003-03-31,2003-03-31,Q1,1787000.0,841000.0,0.0,0.0,1864000.0,0.0,0.0,0.0,22098000.0,0.0,3684000.0,-1470000.0,0.0,0.0,0.0,0.0,-1341000.0,0.0,202000.0,-20000.0,0.0,0.0,181000.0,0.0,2524000.0,10134000.0,7610000.0,3684000.0,-1470000.0,2214000.0,,,1620599365,18:29:25,20210509
73,2002-12-31,USPH,USD,2002-12-31,2002-12-31,Q4,2058000.0,810000.0,-544000.0,0.0,-1100000.0,0.0,0.0,0.0,20234000.0,0.0,4026000.0,-1698000.0,0.0,0.0,0.0,-9000.0,-1706000.0,0.0,335000.0,-2691000.0,0.0,-1327000.0,-3687000.0,0.0,-1367000.0,7610000.0,8977000.0,4026000.0,-1698000.0,2328000.0,,,1620599365,18:29:25,20210509
74,2002-09-30,USPH,USD,2002-11-14,2002-11-14 19:35:23,Q3,2018000.0,732000.0,71000.0,0.0,-6668000.0,0.0,0.0,0.0,21334000.0,0.0,5302000.0,-1569000.0,0.0,0.0,0.0,-289000.0,-1858000.0,0.0,217000.0,0.0,-1310000.0,0.0,-8913000.0,0.0,-5469000.0,8977000.0,14446000.0,5302000.0,-1569000.0,3733000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012902005732/0000950129-02-005732-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012902005732/h01176e10vq.txt,1620599365,18:29:25,20210509
75,2002-06-30,USPH,USD,2002-08-14,2002-08-14 15:40:41,Q2,2336000.0,714000.0,87000.0,0.0,4054000.0,0.0,0.0,0.0,28002000.0,0.0,6209000.0,-1294000.0,0.0,0.0,0.0,-761000.0,-1607000.0,0.0,1090000.0,0.0,0.0,-1512000.0,-423000.0,0.0,4179000.0,14446000.0,10267000.0,6209000.0,-1294000.0,4915000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012902004200/0000950129-02-004200-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012902004200/h99159e10vq.txt,1620599365,18:29:25,20210509
76,2002-03-31,USPH,USD,2002-03-31,2002-03-31,Q1,2076000.0,699000.0,67000.0,0.0,4782000.0,0.0,0.0,0.0,23948000.0,0.0,3987000.0,-1004000.0,0.0,0.0,0.0,-12000.0,-1463000.0,0.0,1364000.0,0.0,0.0,-1045000.0,-378000.0,0.0,2146000.0,10267000.0,8121000.0,3987000.0,-1004000.0,2983000.0,,,1620599365,18:29:25,20210509
77,2001-12-31,USPH,USD,2001-12-31,2001-12-31,Q4,1947000.0,627000.0,-666000.0,0.0,-213000.0,0.0,0.0,0.0,19166000.0,0.0,3033000.0,-1000000.0,0.0,0.0,0.0,-23000.0,-1006000.0,0.0,344000.0,-1932000.0,0.0,-1471000.0,-3691000.0,0.0,-1664000.0,8121000.0,9785000.0,3033000.0,-1000000.0,2033000.0,,,1620599365,18:29:25,20210509
78,2001-09-30,USPH,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1825000.0,659000.0,0.0,0.0,2689000.0,0.0,0.0,0.0,19379000.0,0.0,5782000.0,-674000.0,0.0,0.0,0.0,-30000.0,-704000.0,0.0,-814000.0,0.0,0.0,-1087000.0,-1905000.0,0.0,3173000.0,9785000.0,6612000.0,5782000.0,-674000.0,5108000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/0000950129-01-504053-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901504053/h92274e10-q.txt,1620599365,18:29:25,20210509
79,2001-06-30,USPH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1787000.0,643000.0,0.0,0.0,3487000.0,0.0,0.0,0.0,16690000.0,0.0,3401000.0,-917000.0,0.0,0.0,0.0,0.0,-916000.0,0.0,0.0,0.0,0.0,-2139000.0,596000.0,0.0,3081000.0,6612000.0,3531000.0,3401000.0,-917000.0,2484000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/0000950129-01-502598-index.html,https://www.sec.gov/Archives/edgar/data/885978/000095012901502598/h89745e10-q.txt,1620599365,18:29:25,20210509
80,2001-03-31,USPH,USD,2001-05-15,2001-05-15 00:00:00,Q1,1512000.0,637000.0,0.0,0.0,2783000.0,0.0,0.0,0.0,13203000.0,0.0,2956000.0,-753000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,157000.0,-746000.0,0.0,1460000.0,3531000.0,2071000.0,2956000.0,-753000.0,2203000.0,https://www.sec.gov/Archives/edgar/data/885978/000095012901500798/0000950129-01-500798-index.htm,https://www.sec.gov/Archives/edgar/data/885978/000095012901500798/h87380e10-q.txt,1620599365,18:29:25,20210509
81,2000-12-31,USPH,USD,2000-12-31,2000-12-31,Q4,1059000.0,611000.0,0.0,0.0,136000.0,0.0,0.0,0.0,10420000.0,0.0,1869000.0,-624000.0,0.0,0.0,0.0,0.0,-607000.0,0.0,0.0,0.0,0.0,-3077000.0,-1643000.0,0.0,-381000.0,2071000.0,2452000.0,1869000.0,-624000.0,1245000.0,,,1620599365,18:29:25,20210509
82,2000-09-30,USPH,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1067000.0,591000.0,0.0,0.0,-3619000.0,0.0,0.0,0.0,10284000.0,0.0,2720000.0,-627000.0,0.0,0.0,0.0,8000.0,-618000.0,0.0,0.0,0.0,0.0,1464000.0,-4973000.0,0.0,-2871000.0,2452000.0,5323000.0,2720000.0,-627000.0,2093000.0,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000007/0000885978-00-000007-0001.htm,1620599365,18:29:25,20210509
83,2000-06-30,USPH,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,938000.0,575000.0,0.0,0.0,758000.0,0.0,0.0,0.0,13903000.0,0.0,2603000.0,-773000.0,0.0,0.0,0.0,-1000.0,-764000.0,0.0,0.0,0.0,0.0,-905000.0,-913000.0,0.0,926000.0,5323000.0,4397000.0,2603000.0,-773000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000006/0000885978-00-000006-0001.htm,1620599365,18:29:25,20210509
84,2000-03-31,USPH,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,671000.0,554000.0,0.0,0.0,652000.0,0.0,0.0,0.0,13145000.0,0.0,1669000.0,-803000.0,0.0,0.0,0.0,-17000.0,-813000.0,0.0,0.0,0.0,0.0,-481000.0,-489000.0,0.0,367000.0,4397000.0,4030000.0,1669000.0,-803000.0,866000.0,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597800000005/0000885978-00-000005-d1.html,1620599365,18:29:25,20210509
85,1999-12-31,USPH,USD,1999-12-31,1999-12-31,Q4,594000.0,490000.0,0.0,0.0,1193000.0,0.0,0.0,0.0,12493000.0,0.0,1150000.0,-497000.0,0.0,0.0,0.0,76000.0,-396000.0,0.0,35000.0,-14000.0,0.0,-341000.0,-352000.0,0.0,430000.0,4030000.0,3600000.0,1150000.0,-497000.0,653000.0,,,1620599365,18:29:25,20210509
86,1999-09-30,USPH,USD,1999-11-15,1999-11-15 00:00:00,Q3,700000.0,600000.0,0.0,0.0,500000.0,0.0,0.0,0.0,11300000.0,0.0,2100000.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,1000000.0,3600000.0,2600000.0,2100000.0,-600000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/885978/0000885978-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/885978/000088597899000009/,1620599365,18:29:25,20210509
87,1999-06-30,USPH,USD,1999-06-30,1999-06-30,Q2,600000.0,500000.0,0.0,0.0,-3100000.0,0.0,0.0,0.0,10800000.0,0.0,1200000.0,-600000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-900000.0,-4300000.0,0.0,0.0,2600000.0,0.0,1200000.0,-600000.0,600000.0,,,1620599365,18:29:25,20210509
88,1999-03-31,USPH,USD,1999-03-31,1999-03-31,Q1,500000.0,500000.0,0.0,0.0,900000.0,0.0,0.0,0.0,13900000.0,-100000.0,600000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,100000.0,0.0,0.0,-300000.0,-200000.0,0.0,0.0,0.0,6300000.0,600000.0,-400000.0,200000.0,,,1620599365,18:29:25,20210509
89,1998-12-31,USPH,USD,1998-12-31,1998-12-31,Q4,400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000.0,-200000.0,1300000.0,-1000000.0,0.0,0.0,0.0,200000.0,-800000.0,0.0,0.0,0.0,0.0,-400000.0,-500000.0,0.0,0.0,6400000.0,0.0,1300000.0,-1000000.0,300000.0,,,1620599365,18:29:25,20210509
90,1998-09-30,USPH,USD,1998-09-30,1998-09-30,Q3,200000.0,600000.0,0.0,0.0,600000.0,0.0,0.0,0.0,13000000.0,0.0,1500000.0,-500000.0,0.0,0.0,0.0,-200000.0,-700000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,1500000.0,-500000.0,1000000.0,,,1620599365,18:29:25,20210509
91,1998-06-30,USPH,USD,1998-06-30,1998-06-30,Q2,500000.0,500000.0,0.0,0.0,400000.0,0.0,0.0,0.0,12400000.0,0.0,700000.0,-500000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,-600000.0,-600000.0,0.0,0.0,0.0,0.0,700000.0,-500000.0,200000.0,,,1620599365,18:29:25,20210509
92,1998-03-31,USPH,USD,1998-05-13,1998-05-13 00:00:00,Q1,500000.0,500000.0,0.0,0.0,800000.0,0.0,0.0,0.0,12000000.0,0.0,1500000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,5600000.0,1500000.0,-400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/885978/0000885978-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/885978/,1620599365,18:29:25,20210509
93,1997-12-31,USPH,USD,1997-12-31,1997-12-31,Q4,600000.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,11200000.0,0.0,1400000.0,-100000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,-300000.0,-300000.0,0.0,0.0,0.0,0.0,1400000.0,-100000.0,1300000.0,,,1620599365,18:29:25,20210509
94,1997-09-30,USPH,USD,1997-09-30,1997-09-30,Q3,800000.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,10600000.0,0.0,1200000.0,-800000.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,-200000.0,-300000.0,0.0,0.0,0.0,0.0,1200000.0,-800000.0,400000.0,,,1620599365,18:29:25,20210509
95,1997-06-30,USPH,USD,1997-06-30,1997-06-30,Q2,600000.0,400000.0,0.0,0.0,300000.0,0.0,0.0,0.0,10100000.0,400000.0,300000.0,-600000.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,0.0,-400000.0,-400000.0,0.0,0.0,0.0,0.0,300000.0,-600000.0,-300000.0,,,1620599365,18:29:25,20210509
96,1997-03-31,USPH,USD,1997-03-31,1997-03-31,Q1,400000.0,500000.0,0.0,0.0,600000.0,0.0,0.0,0.0,9800000.0,300000.0,900000.0,-300000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,0.0,0.0,0.0,4900000.0,900000.0,-300000.0,600000.0,,,1620599365,18:29:25,20210509
