,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,VERU,USD,2010-02-08,2010-02-08 17:00:03,Q1,-698351.0,110245.0,0.0,0.0,-491221.0,0.0,0.0,0.0,8717355.0,-665671.0,441733.0,0.0,0.0,0.0,0.0,0.0,-6871.0,-9240.0,0.0,-52043.0,0.0,0.0,-61283.0,0.0,373579.0,3183776.0,2810197.0,441733.0,-6871.0,434862.0,https://www.sec.gov/Archives/edgar/data/863894/000104216710000030/0001042167-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216710000030/fhco123109form10-q.htm,1620599474,18:31:14,20210509
45,2009-09-30,VERU,USD,2009-12-17,2009-12-17 17:08:26,Q4,2279168.0,103827.0,-1597552.0,0.0,229525.0,0.0,0.0,0.0,9208576.0,44575.0,-294477.0,0.0,0.0,0.0,0.0,3946.0,-381052.0,-10391.0,0.0,-578732.0,-32362.0,0.0,-81113.0,221311.0,-535331.0,2810197.0,3345528.0,-294477.0,-385625.0,-680102.0,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/0001042167-09-000214-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000214/fhco200910k.htm,1620599474,18:31:14,20210509
46,2009-06-30,VERU,USD,2009-08-07,2009-08-07 12:24:48,Q3,648254.0,109065.0,0.0,0.0,375248.0,0.0,0.0,0.0,8979051.0,54013.0,2765562.0,0.0,0.0,0.0,0.0,93676.0,-615927.0,-10291.0,0.0,-676911.0,-22780.0,0.0,-550022.0,199638.0,1799251.0,3345528.0,1546277.0,2765562.0,-741055.0,2024507.0,https://www.sec.gov/Archives/edgar/data/863894/000104216709000126/0001042167-09-000126-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000126/fhc10q2009.htm,1620599474,18:31:14,20210509
47,2009-03-31,VERU,USD,2009-05-08,2009-05-08 09:49:31,Q2,1974566.0,29425.0,0.0,0.0,540390.0,0.0,0.0,0.0,8603803.0,-127070.0,-169762.0,0.0,0.0,0.0,0.0,-28725.0,-479253.0,0.0,0.0,-1164180.0,-24575.0,0.0,-1164861.0,169312.0,-1644564.0,1546277.0,3190841.0,-169762.0,-450528.0,-620290.0,https://www.sec.gov/Archives/edgar/data/863894/000104216709000082/0001042167-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000082/fhc33109form10q.htm,1620599474,18:31:14,20210509
48,2008-12-31,VERU,USD,2009-02-10,2009-02-10 14:27:40,Q1,1633391.0,26065.0,0.0,0.0,-1185627.0,0.0,0.0,0.0,8063413.0,71043.0,3445791.0,-66385.0,0.0,0.0,0.0,37902.0,-28483.0,0.0,7000.0,-1411231.0,-25068.0,0.0,-1439059.0,-709556.0,1268693.0,3190841.0,1922148.0,3445791.0,-66385.0,3379406.0,https://www.sec.gov/Archives/edgar/data/863894/000104216709000024/0001042167-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000024/fhc123108form10q.htm,1620599474,18:31:14,20210509
49,2008-09-30,VERU,USD,2008-12-19,2008-12-19 09:22:50,Q4,2365359.0,118218.0,-231000.0,0.0,898013.0,0.0,0.0,0.0,9249040.0,-45825.0,1634893.0,-3546.0,0.0,0.0,0.0,25014.0,21265.0,0.0,106000.0,-691504.0,-27641.0,0.0,-649644.0,-671208.0,335306.0,1922148.0,1586842.0,1634893.0,-3546.0,1631347.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/0001042167-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/fhcdec182008form10k.htm,1620599474,18:31:14,20210509
50,2008-06-30,VERU,USD,2008-08-12,2008-08-12 17:23:56,Q3,540660.0,22254.0,-167000.0,0.0,-475285.0,0.0,0.0,0.0,8351027.0,52301.0,257577.0,-22615.0,0.0,0.0,0.0,-607.0,-23311.0,0.0,14000.0,-1079674.0,-54966.0,0.0,-1120640.0,9180.0,-877194.0,1586842.0,2464036.0,257577.0,-22615.0,234962.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000143/0001042167-08-000143-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000143/fhcjune302008form10qsb.htm,1620599474,18:31:14,20210509
51,2008-03-31,VERU,USD,2008-05-14,2008-05-14 09:52:25,Q2,1206138.0,15277.0,0.0,0.0,1095855.0,0.0,0.0,0.0,8826312.0,83428.0,1066952.0,-140520.0,0.0,0.0,0.0,-142.0,-126511.0,0.0,244750.0,-273906.0,-37820.0,0.0,-66976.0,-13734.0,859730.0,2464036.0,1604306.0,1066952.0,-140520.0,926432.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000108/0001042167-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000108/fhcmarch312008form10qsb.htm,1620599474,18:31:14,20210509
52,2007-12-31,VERU,USD,2008-02-13,2008-02-13 10:28:31,Q1,854611.0,61336.0,0.0,0.0,581835.0,0.0,0.0,0.0,7730457.0,88112.0,1284976.0,-180921.0,0.0,0.0,0.0,-149703.0,-330624.0,0.0,360000.0,-355126.0,-45036.0,0.0,-40162.0,-109306.0,804885.0,1604306.0,799421.0,1284976.0,-180921.0,1104055.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000027/0001042167-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000027/fhcdec312007form10qsb.htm,1620599474,18:31:14,20210509
53,2007-09-30,VERU,USD,2007-12-21,2007-12-21 17:13:40,Q4,1165610.0,-23013.0,0.0,0.0,1284187.0,0.0,0.0,0.0,7148622.0,118464.0,-783222.0,-220493.0,0.0,0.0,0.0,-973.0,-221466.0,0.0,0.0,-126637.0,0.0,0.0,-126637.0,75231.0,-1056094.0,799421.0,1855515.0,-783222.0,-220493.0,-1003715.0,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/0001042167-07-000373-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/fhcsept302007form10ksb.htm,1620599474,18:31:14,20210509
54,2007-06-30,VERU,USD,2007-08-14,2007-08-14 08:58:58,Q3,357476.0,93627.0,0.0,0.0,499740.0,0.0,0.0,0.0,5864435.0,142080.0,360674.0,-220136.0,0.0,0.0,0.0,2163.0,-217973.0,0.0,0.0,-66603.0,0.0,0.0,-66603.0,106976.0,183074.0,1855515.0,1672441.0,360674.0,-220136.0,140538.0,https://www.sec.gov/Archives/edgar/data/863894/000104216707000292/0001042167-07-000292-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000292/fhcjune2007form10qsb.htm,1620599474,18:31:14,20210509
55,2007-03-31,VERU,USD,2007-05-14,2007-05-14 16:19:13,Q2,357108.0,91202.0,0.0,0.0,378735.0,0.0,0.0,0.0,5364695.0,206373.0,493409.0,-29799.0,0.0,0.0,0.0,154452.0,124653.0,0.0,0.0,0.0,0.0,0.0,-77831.0,-65429.0,474802.0,1672441.0,1197639.0,493409.0,-29799.0,463610.0,https://www.sec.gov/Archives/edgar/data/863894/000104216707000201/0001042167-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000201/fhcmarch312007form10qsb.htm,1620599474,18:31:14,20210509
56,2006-12-31,VERU,USD,2007-02-13,2007-02-13 17:21:41,Q1,-186281.0,91120.0,0.0,0.0,-84507.0,0.0,0.0,0.0,4985960.0,161398.0,-112908.0,-549742.0,0.0,0.0,0.0,11866.0,-537876.0,0.0,0.0,0.0,-7200.0,0.0,-7200.0,28230.0,-629754.0,1197639.0,1827393.0,-112908.0,-549742.0,-662650.0,https://www.sec.gov/Archives/edgar/data/863894/000104216707000081/0001042167-07-000081-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000081/fhcdec2006form10-qsb.htm,1620599474,18:31:14,20210509
57,2006-09-30,VERU,USD,2006-12-28,2006-12-28 13:26:41,Q4,92747.0,64426.0,0.0,0.0,260734.0,0.0,0.0,0.0,5070467.0,227736.0,-331047.0,-98581.0,0.0,0.0,0.0,-22227.0,-120808.0,0.0,0.0,0.0,-4000.0,0.0,-4000.0,75141.0,-380714.0,1827393.0,2208107.0,-331047.0,-98581.0,-429628.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/0001042167-06-000507-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/fhcsept302006form10ksb.htm,1620599474,18:31:14,20210509
58,2006-06-30,VERU,USD,2006-08-11,2006-08-11 15:12:49,Q3,12506.0,66042.0,0.0,0.0,451713.0,0.0,0.0,0.0,4809733.0,176207.0,430979.0,-14359.0,0.0,0.0,0.0,-45670.0,-60029.0,0.0,0.0,0.0,0.0,0.0,0.0,100602.0,471552.0,2208107.0,1736555.0,430979.0,-14359.0,416620.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000354/0001042167-06-000354-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000354/fhcjune302006form10-qsb.htm,1620599474,18:31:14,20210509
59,2006-03-31,VERU,USD,2006-05-12,2006-05-12 16:59:53,Q2,76178.0,90367.0,0.0,0.0,699205.0,0.0,0.0,0.0,4358020.0,230093.0,786728.0,-10873.0,0.0,0.0,0.0,0.0,-10873.0,0.0,0.0,0.0,0.0,0.0,-4000.0,-38939.0,732916.0,1736555.0,1003639.0,786728.0,-10873.0,775855.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000228/0001042167-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000228/fhcmarch312006form10qsb.htm,1620599474,18:31:14,20210509
60,2005-12-31,VERU,USD,2006-02-14,2006-02-14 17:13:03,Q1,100595.0,112798.0,0.0,0.0,-149495.0,0.0,0.0,0.0,3658815.0,1.0,-618725.0,-377.0,0.0,0.0,0.0,-169844.0,-170221.0,0.0,1400.0,-7200.0,0.0,0.0,-5800.0,23319.0,-771427.0,1003639.0,1775066.0,-618725.0,-377.0,-619102.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000071/0001042167-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000071/fhcdec312005form10-qsb.htm,1620599474,18:31:14,20210509
61,2005-09-30,VERU,USD,2005-12-29,2005-12-29 13:32:49,Q4,-96252.0,135741.0,0.0,0.0,56669.0,0.0,0.0,0.0,3808310.0,0.0,242746.0,-13085.0,0.0,0.0,0.0,0.0,-13085.0,0.0,0.0,0.0,0.0,0.0,-8950.0,11533.0,232244.0,1775066.0,1542822.0,242746.0,-13085.0,229661.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/0001042167-05-000519-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/femalehealth2005form10-ksb.htm,1620599474,18:31:14,20210509
62,2005-06-30,VERU,USD,2005-08-15,2005-08-15 10:08:02,Q3,-178474.0,127111.0,0.0,0.0,-347622.0,0.0,0.0,0.0,3751641.0,0.0,-27643.0,-77276.0,0.0,0.0,0.0,0.0,-77276.0,0.0,0.0,0.0,0.0,0.0,-1690.0,-133531.0,-240140.0,1542822.0,1782962.0,-27643.0,-77276.0,-104919.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000308/0001042167-05-000308-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000308/fhc2ndqtr2005form10qsb.htm,1620599474,18:31:14,20210509
63,2005-03-31,VERU,USD,2005-05-16,2005-05-16 13:25:13,Q2,101508.0,103249.0,0.0,0.0,434090.0,0.0,0.0,0.0,4099263.0,0.0,248853.0,-140955.0,0.0,0.0,0.0,0.0,-140955.0,0.0,104200.0,0.0,0.0,0.0,98430.0,72771.0,279099.0,1782962.0,1503863.0,248853.0,-140955.0,107898.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000163/0001042167-05-000163-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000163/march2005form10qsb.htm,1620599474,18:31:14,20210509
64,2004-12-31,VERU,USD,2005-02-14,2005-02-14 15:49:02,Q1,-1182438.0,156696.0,0.0,0.0,1182716.0,0.0,0.0,0.0,3665173.0,0.0,-663214.0,-20371.0,0.0,0.0,0.0,27062.0,6691.0,0.0,1945000.0,0.0,-7206.0,0.0,1432224.0,-27320.0,748381.0,1503863.0,755482.0,-663214.0,-20371.0,-683585.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000043/0001042167-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000043/fhcfourthqtr2004form10qsb.htm,1620599474,18:31:14,20210509
65,2004-09-30,VERU,USD,2004-12-29,2004-12-29 17:07:39,Q4,-637111.0,68161.0,0.0,0.0,-815472.0,0.0,0.0,0.0,2482457.0,0.0,49615.0,-37718.0,0.0,0.0,0.0,-1433.0,-35747.0,0.0,500103.0,0.0,0.0,0.0,-6441.0,57285.0,64712.0,755482.0,690770.0,49615.0,-37718.0,11897.0,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/0001042167-04-000449-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/fhcdec2004form10ksb.htm,1620599474,18:31:14,20210509
66,2004-06-30,VERU,USD,2004-08-16,2004-08-16 12:43:38,Q3,-18776.0,177990.0,0.0,0.0,1460219.0,0.0,0.0,0.0,3297929.0,0.0,-470532.0,7944.0,0.0,0.0,0.0,25627.0,5971.0,0.0,395550.0,0.0,0.0,0.0,-529215.0,9696.0,-984080.0,690770.0,1674850.0,-470532.0,0.0,-462588.0,https://www.sec.gov/Archives/edgar/data/863894/000104216704000280/0001042167-04-000280-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000280/fhcaug2004form10qsb.htm,1620599474,18:31:14,20210509
67,2004-03-31,VERU,USD,2004-05-17,2004-05-17 16:17:19,Q2,-710757.0,431091.0,0.0,0.0,1184202.0,0.0,0.0,0.0,1837710.0,0.0,591392.0,-1775.0,0.0,0.0,0.0,-14784.0,11041.0,0.0,0.0,0.0,0.0,0.0,420338.0,10450.0,1033222.0,1674850.0,641628.0,591392.0,-1775.0,589617.0,https://www.sec.gov/Archives/edgar/data/863894/000104216704000171/0001042167-04-000171-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000171/fhcmay2004form10-qsb.htm,1620599474,18:31:14,20210509
68,2003-12-31,VERU,USD,2004-02-17,2004-02-17 15:24:36,Q1,-652244.0,409455.0,0.0,0.0,-212656.0,0.0,0.0,0.0,653508.0,10000.0,-387239.0,-12441.0,0.0,0.0,0.0,147264.0,134823.0,0.0,0.0,0.0,-11200.0,250000.0,237141.0,24609.0,9333.0,641628.0,632295.0,-387239.0,-12441.0,-399680.0,https://www.sec.gov/Archives/edgar/data/863894/000104216704000047/0001042167-04-000047-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000047/fhcfebform10-qsb.htm,1620599474,18:31:14,20210509
69,2003-09-30,VERU,USD,2003-09-30,2003-09-30,Q4,-742038.0,376601.0,0.0,0.0,-1394945.0,0.0,0.0,0.0,866164.0,0.0,-251241.0,-2326.0,0.0,0.0,0.0,26671.0,24345.0,0.0,0.0,0.0,0.0,0.0,-5607.0,80399.0,-152104.0,632295.0,784399.0,-251241.0,-2326.0,-253567.0,,,1620599474,18:31:14,20210509
70,2003-06-30,VERU,USD,2003-06-30,2003-06-30,Q3,-248536.0,399705.0,0.0,0.0,332552.0,0.0,0.0,0.0,2261109.0,0.0,342884.0,-10556.0,0.0,0.0,0.0,3214.0,-7342.0,0.0,0.0,0.0,0.0,0.0,-8235.0,-16143.0,311164.0,784399.0,473235.0,342884.0,-10556.0,332328.0,,,1620599474,18:31:14,20210509
71,2003-03-31,VERU,USD,2003-05-15,2003-05-15 12:41:47,Q2,-896109.0,376880.0,0.0,0.0,-139326.0,0.0,0.0,0.0,1928557.0,0.0,346743.0,-19244.0,0.0,0.0,0.0,0.0,49443.0,0.0,0.0,0.0,0.0,0.0,-12212.0,-29220.0,173419.0,473235.0,299816.0,346743.0,-19244.0,327499.0,https://www.sec.gov/Archives/edgar/data/863894/000104216703000040/0001042167-03-000040-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216703000040/doc1.txt,1620599474,18:31:14,20210509
72,2002-12-31,VERU,USD,2003-02-14,2003-02-14 18:02:18,Q1,-483486.0,392462.0,0.0,0.0,158195.0,0.0,0.0,0.0,2067883.0,0.0,-148378.0,-15107.0,0.0,0.0,0.0,0.0,-15107.0,0.0,0.0,0.0,-97194.0,0.0,-103328.0,7986.0,-258827.0,299816.0,558643.0,-148378.0,-15107.0,-163485.0,https://www.sec.gov/Archives/edgar/data/863894/000104216703000004/0001042167-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216703000004/doc1.txt,1620599474,18:31:14,20210509
73,2002-09-30,VERU,USD,2002-09-30,2002-09-30,Q4,-341947.0,164920.0,0.0,0.0,1399727.0,0.0,0.0,0.0,1909688.0,0.0,-344848.0,7389.0,0.0,0.0,0.0,0.0,8494.0,0.0,143008.0,0.0,0.0,0.0,34605.0,-9531.0,-311280.0,558643.0,869923.0,-344848.0,0.0,-337459.0,,,1620599474,18:31:14,20210509
74,2002-06-30,VERU,USD,2002-06-30,2002-06-30,Q3,-2801004.0,329374.0,0.0,0.0,-1052496.0,0.0,0.0,0.0,509961.0,0.0,244783.0,-11651.0,0.0,0.0,0.0,0.0,-11651.0,0.0,0.0,0.0,-9.0,0.0,-9.0,24638.0,257761.0,869923.0,612162.0,244783.0,-11651.0,233132.0,,,1620599474,18:31:14,20210509
75,2002-03-31,VERU,USD,2002-03-31,2002-03-31,Q2,18079.0,284237.0,0.0,0.0,557463.0,0.0,0.0,0.0,1562457.0,0.0,-151385.0,-19110.0,0.0,0.0,0.0,0.0,-19110.0,0.0,0.0,0.0,0.0,0.0,100000.0,-6770.0,-77265.0,612162.0,689427.0,-151385.0,-19110.0,-170495.0,,,1620599474,18:31:14,20210509
76,2001-12-31,VERU,USD,2002-02-14,2002-02-14 00:00:00,Q1,-356290.0,232569.0,0.0,0.0,302009.0,0.0,0.0,0.0,1004994.0,0.0,-127201.0,-11637.0,0.0,0.0,0.0,0.0,-11637.0,0.0,60000.0,0.0,-95816.0,0.0,364184.0,-5325.0,220021.0,689427.0,469406.0,-127201.0,-11637.0,-138838.0,https://www.sec.gov/Archives/edgar/data/863894/000104216702000014/0001042167-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216702000014/doc1.txt,1620599474,18:31:14,20210509
77,2001-09-30,VERU,USD,2001-09-30,2001-09-30,Q4,-194852.0,299317.0,0.0,0.0,503740.0,0.0,0.0,0.0,702985.0,0.0,-201.0,-21376.0,0.0,0.0,0.0,0.0,-136376.0,0.0,500000.0,0.0,0.0,0.0,200000.0,-63937.0,-514.0,468406.0,468920.0,-201.0,-21376.0,-21577.0,,,1620599474,18:31:14,20210509
78,2001-06-30,VERU,USD,2001-08-15,2001-08-15 00:00:00,Q3,44666.0,249071.0,0.0,0.0,2165028.0,0.0,0.0,0.0,199245.0,0.0,-434279.0,-35820.0,0.0,0.0,0.0,0.0,-35820.0,0.0,0.0,0.0,0.0,0.0,200000.0,45641.0,-224458.0,468920.0,693378.0,-434279.0,-35820.0,-470099.0,https://www.sec.gov/Archives/edgar/data/863894/000104216701500036/0001042167-01-500036-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216701500036/doc1.txt,1620599474,18:31:14,20210509
79,2001-03-31,VERU,USD,2001-05-15,2001-05-15 00:00:00,Q2,-401721.0,170850.0,0.0,0.0,-254026.0,0.0,0.0,0.0,-1965783.0,0.0,-67079.0,0.0,0.0,0.0,0.0,0.0,-595.0,0.0,50000.0,0.0,-11200.0,0.0,288800.0,-13364.0,207762.0,693378.0,485616.0,-67079.0,0.0,-67674.0,https://www.sec.gov/Archives/edgar/data/863894/000104216701500016/0001042167-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216701500016/doc1.txt,1620599474,18:31:14,20210509
80,2000-12-31,VERU,USD,2000-12-31,2000-12-31,Q1,-619349.0,204679.0,0.0,0.0,-286241.0,0.0,0.0,0.0,-1711757.0,0.0,-123460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-95986.0,0.0,154014.0,-2060.0,28494.0,485616.0,457122.0,-123460.0,0.0,-123460.0,,,1620599474,18:31:14,20210509
81,2000-09-30,VERU,USD,2000-12-29,2000-12-29 00:00:00,Q4,-564134.0,505981.0,0.0,0.0,-273088.0,0.0,0.0,0.0,-1425516.0,0.0,-187234.0,295.0,0.0,0.0,0.0,0.0,295.0,0.0,212500.0,0.0,-1148.0,0.0,211352.0,37083.0,61496.0,457302.0,395806.0,-187234.0,0.0,-186939.0,https://www.sec.gov/Archives/edgar/data/863894/000104216700000095/0001042167-00-000095-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216700000095/0001042167-00-000095-0001.txt,1620599474,18:31:14,20210509
82,2000-06-30,VERU,USD,2000-06-30,2000-06-30,Q3,-832793.0,265938.0,0.0,0.0,-292541.0,0.0,0.0,0.0,-1152428.0,0.0,-420368.0,534.0,0.0,0.0,0.0,0.0,534.0,0.0,347000.0,0.0,0.0,0.0,347000.0,6894.0,-65940.0,395806.0,461746.0,-420368.0,0.0,-419834.0,,,1620599474,18:31:14,20210509
83,2000-03-31,VERU,USD,2000-03-31,2000-03-31,Q2,-986409.0,455807.0,0.0,0.0,-480541.0,0.0,0.0,0.0,-859887.0,0.0,-159376.0,-806.0,0.0,0.0,0.0,0.0,-806.0,0.0,56637.0,0.0,-2.0,0.0,56635.0,16917.0,-86630.0,461746.0,548376.0,-159376.0,-806.0,-160182.0,,,1620599474,18:31:14,20210509
84,1999-12-31,VERU,USD,1999-12-31,1999-12-31,Q1,-1306827.0,597695.0,0.0,0.0,-909346.0,0.0,0.0,0.0,-379346.0,0.0,-264859.0,-11307.0,0.0,0.0,0.0,0.0,-11307.0,0.0,315863.0,0.0,-39000.0,0.0,276863.0,-23030.0,-22333.0,548376.0,570709.0,-264859.0,-11307.0,-276166.0,,,1620599474,18:31:14,20210509
85,1999-09-30,VERU,USD,1999-09-30,1999-09-30,Q4,-710000.0,850000.0000000001,0.0,0.0,-150000.0,-270000.0,-200000.0,-110000.0,530000.0,-290000.00000000006,-29999.999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0000000002,-40000.00000000001,0.0,89999.99999999985,-230000.0,-160000.00000000003,570000.0,730000.0,-29999.999999999804,0.0,-29999.999999999804,,,1620599474,18:31:14,20210509
86,1999-06-30,VERU,USD,1999-06-30,1999-06-30,Q3,-1010000.0000000002,149999.99999999997,0.0,0.0,620000.0,-470000.0,420000.0,20000.0,680000.0,200000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219999.99999999997,-120000.0,0.0,1050000.0,260000.0,300000.00000000006,730000.0,430000.0,-1010000.0,0.0,-1010000.0,,,1620599474,18:31:14,20210509
87,1999-03-31,VERU,USD,1999-03-31,1999-03-31,Q2,-1069999.9999999998,140000.0,0.0,0.0,-340000.0,-370000.0,280000.0,-170000.0,60000.0,60000.0,-810000.0,-20000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,459999.99999999994,0.0,0.0,760000.0,10000.0,-70000.00000000006,439999.99999999994,510000.0,-810000.0,-20000.0,-830000.0,,,1620599474,18:31:14,20210509
88,1998-12-31,VERU,USD,1998-12-31,1998-12-31,Q1,-900000.0,-100000.0,0.0,0.0,-839641.0,0.0,0.0,0.0,400000.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-1000000.0,0.0,-1000000.0,,,1620599474,18:31:14,20210509
89,1998-09-30,VERU,USD,1998-12-29,1998-12-29 00:00:00,Q4,-657316.0,933994.0,0.0,0.0,-660359.0,0.0,1591421.0,0.0,1239641.0,-1168253.0,-152919.0,0.0,0.0,0.0,0.0,-609141.0,82032.0,0.0,0.0,0.0,0.0,-1221200.0,-510277.0,-172016.0,0.0,0.0,0.0,-152919.0,0.0,-211746.0,https://www.sec.gov/Archives/edgar/data/863894/0001035447-98-000036-index.html,https://www.sec.gov/Archives/edgar/data/863894/,1620599474,18:31:14,20210509
90,1998-06-30,VERU,USD,1998-08-14,1998-08-14 00:00:00,Q3,-900000.0,-100000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,1900000.0,-500000.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/863894/0001035447-98-000019-index.html,https://www.sec.gov/Archives/edgar/data/863894/,1620599474,18:31:14,20210509
91,1998-03-31,VERU,USD,1998-03-31,1998-03-31,Q2,-700000.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,2200000.0,1400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,,,1620599474,18:31:14,20210509
92,1997-12-31,VERU,USD,1997-12-31,1997-12-31,Q1,-1100000.0,-100000.0,0.0,0.0,1087894.0,0.0,0.0,0.0,2400000.0,300000.0,-900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,1900000.0,0.0,0.0,0.0,1600000.0,-900000.0,0.0,-900000.0,,,1620599474,18:31:14,20210509
93,1997-09-30,VERU,USD,1997-09-30,1997-09-30,Q4,-909149.0,1053298.0,0.0,0.0,1012106.0,0.0,0.0,0.0,1312106.0,-1404987.0,-1009149.0,0.0,0.0,0.0,0.0,-3454782.0,-3323.0,0.0,0.0,0.0,0.0,3664600.0,1374584.0,0.0,0.0,0.0,0.0,-1009149.0,0.0,-933746.0,,,1620599474,18:31:14,20210509
94,1997-06-30,VERU,USD,1997-06-30,1997-06-30,Q3,-900000.0,-200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,300000.0,800000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-200000.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,,,1620599474,18:31:14,20210509
95,1997-03-31,VERU,USD,1997-03-31,1997-03-31,Q2,-2200000.0,-100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,1100000.0,-700000.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,-2900000.0,,,1620599474,18:31:14,20210509
96,1996-12-31,VERU,USD,1996-12-31,1996-12-31,Q1,-1600000.0,-200000.0,0.0,0.0,-2177213.0,0.0,0.0,0.0,1000000.0,500000.0,-1100000.0,-100000.0,0.0,0.0,0.0,3300000.0,3200000.0,0.0,0.0,0.0,0.0,-2600000.0,-2600000.0,0.0,0.0,0.0,2900000.0,-1100000.0,-100000.0,-1200000.0,,,1620599474,18:31:14,20210509
