,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,XOMA,USD,2010-05-06,2010-05-06 16:11:23,Q1,-21785000.0,1511000.0,0.0,961000.0,4158000.0,0.0,0.0,0.0,17632000.0,6748000.0,-16378000.0,-107000.0,0.0,0.0,0.0,0.0,-107000.0,-4500000.0,25493000.0,0.0,0.0,0.0,20993000.0,0.0,4508000.0,28417000.0,23909000.0,-16378000.0,-107000.0,-16485000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510110878/0001193125-10-110878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510110878/d10q.htm,1620600034,18:40:34,20210509
45,2009-12-31,XOMA,USD,2010-03-11,2010-03-11 16:10:07,Q4,2983000.0,1547000.0,0.0,-201000.0,6641000.0,0.0,0.0,0.0,13474000.0,2372000.0,-4021000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,-2543000.0,2770000.0,0.0,0.0,0.0,227000.0,0.0,-3817000.0,23909000.0,27726000.0,-4021000.0,-23000.0,-4044000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/0001193125-10-053878-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312510053878/d10k.htm,1620600034,18:40:34,20210509
46,2009-09-30,XOMA,USD,2009-11-09,2009-11-09 15:43:53,Q3,1538000.0,1686000.0,0.0,1513000.0,30064000.0,0.0,0.0,-1939000.0,6833000.0,-1328000.0,10013000.0,-15000.0,0.0,0.0,0.0,6061000.0,6046000.0,-41993000.0,26044000.0,0.0,0.0,0.0,-15949000.0,0.0,110000.0,27726000.0,27616000.0,10013000.0,-15000.0,9998000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509229289/0001193125-09-229289-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509229289/d10q.htm,1620600034,18:40:34,20210509
47,2009-06-30,XOMA,USD,2009-08-06,2009-08-06 16:09:59,Q2,-10210000.0,1782000.0,0.0,856000.0,5064000.0,0.0,0.0,-458000.0,-23231000.0,-2790000.0,-13896000.0,-53000.0,0.0,0.0,0.0,7937000.0,7884000.0,0.0,20468000.0,0.0,0.0,0.0,12067000.0,0.0,6055000.0,27616000.0,21561000.0,-13896000.0,-53000.0,-13949000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509167169/0001193125-09-167169-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509167169/d10q.htm,1620600034,18:40:34,20210509
48,2009-03-31,XOMA,USD,2009-05-07,2009-05-07 16:02:13,Q1,6239000.0,1816000.0,0.0,2227000.0,-40007000.0,0.0,0.0,-4923000.0,-28295000.0,1677000.0,15339000.0,-179000.0,0.0,0.0,1300000.0,-4453000.0,-3332000.0,0.0,41000.0,0.0,0.0,0.0,41000.0,0.0,12048000.0,21561000.0,9513000.0,15339000.0,-179000.0,15160000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509103327/0001193125-09-103327-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509103327/d10q.htm,1620600034,18:40:34,20210509
49,2008-12-31,XOMA,USD,2009-03-11,2009-03-11 17:22:43,Q4,9982000.0,2051000.0,0.0,0.0,5345000.0,0.0,0.0,0.0,11712000.0,212000.0,2789000.0,-718000.0,0.0,526000.0,2630000.0,4333000.0,6771000.0,0.0,7262000.0,0.0,0.0,0.0,-6233000.0,0.0,3327000.0,9513000.0,6186000.0,2789000.0,-718000.0,2071000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/0001193125-09-051006-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312509051006/d10k.htm,1620600034,18:40:34,20210509
50,2008-09-30,XOMA,USD,2008-11-10,2008-11-10 16:07:03,Q3,-20362000.0,2800000.0,0.0,0.0,-18943000.0,0.0,0.0,0.0,6367000.0,2009000.0,-9342000.0,-1930000.0,0.0,-526000.0,2675000.0,-5593000.0,-5374000.0,0.0,168000.0,0.0,0.0,0.0,168000.0,0.0,-14548000.0,6186000.0,20734000.0,-9342000.0,-1930000.0,-11272000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508231703/0001193125-08-231703-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508231703/d10q.htm,1620600034,18:40:34,20210509
51,2008-06-30,XOMA,USD,2008-08-07,2008-08-07 16:12:44,Q2,-20690000.0,1338000.0,0.0,0.0,12927000.0,0.0,0.0,0.0,25310000.0,4582000.0,-12050000.0,-3164000.0,0.0,0.0,3569000.0,-7382000.0,-6977000.0,0.0,70000.0,0.0,0.0,0.0,30946000.0,0.0,11919000.0,20734000.0,8815000.0,-12050000.0,-3164000.0,-15214000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508170089/0001193125-08-170089-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508170089/d10q.htm,1620600034,18:40:34,20210509
52,2008-03-31,XOMA,USD,2008-05-12,2008-05-12 14:45:28,Q1,-14175000.0,1930000.0,0.0,0.0,-22105000.0,0.0,0.0,0.0,12383000.0,1040000.0,-14372000.0,-2248000.0,0.0,-3199000.0,9100000.0,5116000.0,8769000.0,0.0,78000.0,0.0,0.0,0.0,-8082000.0,0.0,-13685000.0,8815000.0,22500000.0,-14372000.0,-2248000.0,-16620000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508111345/0001193125-08-111345-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508111345/d10q.htm,1620600034,18:40:34,20210509
53,2007-12-31,XOMA,USD,2008-03-11,2008-03-11 16:10:48,Q4,-9877000.0,2153000.0,0.0,0.0,-9156000.0,0.0,0.0,0.0,34488000.0,1365000.0,-2845000.0,-2964000.0,0.0,-15069000.0,4875000.0,-4379000.0,-17537000.0,0.0,223000.0,0.0,0.0,0.0,1112000.0,0.0,-19270000.0,22500000.0,41770000.0,-2845000.0,-2964000.0,-5809000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/0001193125-08-052901-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312508052901/d10k.htm,1620600034,18:40:34,20210509
54,2007-09-30,XOMA,USD,2007-11-08,2007-11-07 21:00:06,Q3,21817000.0,1105000.0,0.0,0.0,20867000.0,0.0,0.0,0.0,43644000.0,1073000.0,22556000.0,-2673000.0,0.0,-5275000.0,6205000.0,3575000.0,1832000.0,0.0,208000.0,0.0,0.0,0.0,208000.0,0.0,24596000.0,41770000.0,17174000.0,22556000.0,-2673000.0,19883000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312507238920/0001193125-07-238920-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507238920/d10q.htm,1620600034,18:40:34,20210509
55,2007-06-30,XOMA,USD,2007-08-08,2007-08-08 16:09:04,Q2,-8338000.0,1603000.0,0.0,0.0,-5288000.0,0.0,0.0,0.0,22777000.0,1493000.0,-6127000.0,-1953000.0,0.0,-5750000.0,15015000.0,-3596000.0,3716000.0,0.0,121000.0,0.0,0.0,0.0,2072000.0,0.0,-339000.0,17174000.0,17513000.0,-6127000.0,-1953000.0,-8080000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312507175562/0001193125-07-175562-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507175562/d10q.htm,1620600034,18:40:34,20210509
56,2007-03-31,XOMA,USD,2007-05-10,2007-05-10 16:01:34,Q1,-15928000.0,1873000.0,0.0,0.0,-15156000.0,0.0,0.0,0.0,28065000.0,6750000.0,-9041000.0,-1879000.0,0.0,-6900000.0,9225000.0,2711000.0,3157000.0,0.0,102000.0,0.0,0.0,0.0,-4605000.0,0.0,-10489000.0,17513000.0,28002000.0,-9041000.0,-1879000.0,-10920000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312507110182/0001193125-07-110182-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507110182/d10q.htm,1620600034,18:40:34,20210509
57,2006-12-31,XOMA,USD,2007-03-08,2007-03-08 16:02:08,Q4,-14487000.0,1660000.0,0.0,0.0,27383000.0,0.0,0.0,0.0,43221000.0,4108000.0,-4694000.0,-1677000.0,0.0,-8500000.0,3105000.0,-4330000.0,-11402000.0,0.0,43000.0,0.0,0.0,0.0,33581000.0,0.0,17485000.0,28002000.0,10517000.0,-4694000.0,-1677000.0,-6371000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/0001193125-07-049517-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312507049517/d10k.htm,1620600034,18:40:34,20210509
58,2006-09-30,XOMA,USD,2006-11-09,2006-11-09 16:06:29,Q3,-10836000.0,1599000.0,0.0,0.0,-10947000.0,0.0,0.0,0.0,15838000.0,123000.0,-10108000.0,-1558000.0,0.0,-3800000.0,13945000.0,0.0,8587000.0,0.0,240000.0,0.0,0.0,0.0,240000.0,0.0,-1281000.0,10517000.0,11798000.0,-10108000.0,-1558000.0,-11666000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312506230323/0001193125-06-230323-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506230323/d10q.htm,1620600034,18:40:34,20210509
59,2006-06-30,XOMA,USD,2006-08-09,2006-08-09 16:01:27,Q2,-5915000.0,1503000.0,0.0,0.0,-4278000.0,0.0,0.0,0.0,26785000.0,5938000.0,-4815000.0,-1859000.0,0.0,-6700000.0,7374000.0,0.0,-1185000.0,0.0,78000.0,0.0,0.0,0.0,3083000.0,0.0,-2917000.0,11798000.0,14715000.0,-4815000.0,-1859000.0,-6674000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312506167684/0001193125-06-167684-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506167684/d10q.htm,1620600034,18:40:34,20210509
60,2006-03-31,XOMA,USD,2006-05-10,2006-05-10 16:02:16,Q1,-20603000.0,1408000.0,0.0,0.0,-2681000.0,0.0,0.0,0.0,31063000.0,-2000.0,-13653000.0,-3412000.0,0.0,-9391000.0,8360000.0,0.0,-4443000.0,0.0,40000.0,0.0,0.0,0.0,12007000.0,0.0,-6089000.0,14715000.0,20804000.0,-13653000.0,-3412000.0,-17065000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312506107572/0001193125-06-107572-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506107572/d10q.htm,1620600034,18:40:34,20210509
61,2005-12-31,XOMA,USD,2006-03-08,2006-03-08 16:34:32,Q4,-9725000.0,2065000.0,0.0,0.0,-7178000.0,0.0,0.0,0.0,33744000.0,0.0,-3095000.0,-2232000.0,0.0,6017000.0,2175000.0,0.0,5960000.0,0.0,27000.0,0.0,0.0,0.0,3355000.0,0.0,6220000.0,20804000.0,14584000.0,-3095000.0,-2232000.0,-5327000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/0001193125-06-048409-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312506048409/d10k.htm,1620600034,18:40:34,20210509
62,2005-09-30,XOMA,USD,2005-11-02,2005-11-02 16:31:17,Q3,-8994000.0,1286000.0,0.0,0.0,-9340000.0,0.0,0.0,0.0,40922000.0,0.0,-8770000.0,-1151000.0,0.0,0.0,6547000.0,0.0,-32384000.0,0.0,28000.0,0.0,0.0,0.0,-31000.0,0.0,-41185000.0,14584000.0,55769000.0,-8770000.0,-1151000.0,-9921000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312505214375/0001193125-05-214375-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505214375/d10q.htm,1620600034,18:40:34,20210509
63,2005-06-30,XOMA,USD,2005-08-08,2005-08-08 16:02:01,Q2,-8582000.0,1318000.0,0.0,0.0,-224000.0,0.0,0.0,0.0,50262000.0,0.0,-13504000.0,-1165000.0,0.0,0.0,0.0,0.0,-1165000.0,0.0,35000.0,0.0,0.0,-1000.0,8759000.0,0.0,-5910000.0,55769000.0,61679000.0,-13504000.0,-1165000.0,-14669000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312505160702/0001193125-05-160702-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505160702/d10q.htm,1620600034,18:40:34,20210509
64,2005-03-31,XOMA,USD,2005-05-09,2005-05-09 17:16:02,Q1,30080000.0,1105000.0,0.0,0.0,47482000.0,0.0,0.0,0.0,50486000.0,0.0,-18821000.0,-296000.0,0.0,0.0,502000.0,0.0,206000.0,0.0,61000.0,0.0,0.0,0.0,56486000.0,0.0,37871000.0,61679000.0,23808000.0,-18821000.0,-296000.0,-19117000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312505101034/0001193125-05-101034-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505101034/d10q.htm,1620600034,18:40:34,20210509
65,2004-12-31,XOMA,USD,2005-03-15,2005-03-15 06:26:23,Q4,-17588000.0,1293000.0,0.0,0.0,-16662000.0,0.0,0.0,0.0,3004000.0,0.0,-11766000.0,-122000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,47000.0,0.0,0.0,0.0,-239000.0,0.0,-12122000.0,23808000.0,35930000.0,-11766000.0,-122000.0,-11888000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/0001193125-05-050055-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312505050055/d10k.htm,1620600034,18:40:34,20210509
66,2004-09-30,XOMA,USD,2004-11-09,2004-11-09 16:05:33,Q3,-20143000.0,1076000.0,0.0,0.0,-16538000.0,0.0,0.0,0.0,19666000.0,0.0,-20373000.0,-1084000.0,0.0,0.0,0.0,0.0,-1084000.0,0.0,3710000.0,0.0,0.0,0.0,3398000.0,0.0,-18059000.0,35930000.0,53989000.0,-20373000.0,-1084000.0,-21457000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312504191267/0001193125-04-191267-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312504191267/d10q.htm,1620600034,18:40:34,20210509
67,2004-06-30,XOMA,USD,2004-08-09,2004-08-09 16:32:23,Q2,-21043000.0,1101000.0,0.0,0.0,-15396000.0,0.0,0.0,0.0,36204000.0,0.0,-9911000.0,-708000.0,0.0,0.0,0.0,0.0,-708000.0,0.0,922000.0,0.0,0.0,0.0,-13930000.0,0.0,-24549000.0,53989000.0,78538000.0,-9911000.0,-708000.0,-10619000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312504135945/0001193125-04-135945-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312504135945/d10q.htm,1620600034,18:40:34,20210509
68,2004-03-31,XOMA,USD,2004-05-10,2004-05-10 16:31:20,Q1,-20168000.0,1083000.0,0.0,0.0,-15176000.0,0.0,0.0,0.0,51600000.0,0.0,-2777000.0,-729000.0,0.0,0.0,0.0,0.0,-729000.0,0.0,399000.0,0.0,0.0,0.0,-2768000.0,0.0,-6274000.0,78538000.0,84812000.0,-2777000.0,-729000.0,-3506000.0,https://www.sec.gov/Archives/edgar/data/791908/000119312504083702/0001193125-04-083702-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000119312504083702/d10q.htm,1620600034,18:40:34,20210509
69,2003-12-31,XOMA,USD,2003-12-31,2003-12-31,Q4,-19649000.0,1050000.0,0.0,0.0,-10363000.0,0.0,0.0,0.0,66776000.0,0.0,-11191000.0,-337000.0,0.0,0.0,254000.0,-4299000.0,-382000.0,0.0,16397000.0,0.0,0.0,0.0,16307000.0,0.0,4734000.0,84812000.0,80078000.0,-11191000.0,-337000.0,-11528000.0,,,1620600034,18:40:34,20210509
70,2003-09-30,XOMA,USD,2003-09-30,2003-09-30,Q3,-9850000.0,1063000.0,0.0,0.0,60413000.0,0.0,0.0,0.0,77139000.0,0.0,-15676000.0,-414000.0,0.0,0.0,1946000.0,0.0,1532000.0,0.0,67432000.0,0.0,0.0,0.0,67276000.0,0.0,53132000.0,80078000.0,26946000.0,-15676000.0,-414000.0,-16090000.0,,,1620600034,18:40:34,20210509
71,2003-06-30,XOMA,USD,2003-06-30,2003-06-30,Q2,-16060000.0,1018000.0,0.0,0.0,-8896000.0,0.0,0.0,0.0,16726000.0,0.0,-9517000.0,-1053000.0,0.0,0.0,0.0,0.0,-2954000.0,0.0,3897000.0,0.0,0.0,0.0,6672000.0,0.0,-5799000.0,26946000.0,32745000.0,-9517000.0,-1053000.0,-10570000.0,,,1620600034,18:40:34,20210509
72,2003-03-31,XOMA,USD,2003-05-15,2003-05-15 15:33:14,Q1,-13094000.0,860000.0,0.0,0.0,-4546000.0,0.0,0.0,0.0,25622000.0,0.0,-11153000.0,-874000.0,0.0,0.0,0.0,1500000.0,626000.0,0.0,118000.0,0.0,0.0,0.0,7010000.0,0.0,-3517000.0,32745000.0,36262000.0,-11153000.0,-874000.0,-12027000.0,https://www.sec.gov/Archives/edgar/data/791908/000095016203000803/0000950162-03-000803-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000095016203000803/xoma10q051503.txt,1620600034,18:40:34,20210509
73,2002-12-31,XOMA,USD,2003-03-14,2003-03-14 16:55:44,Q4,-4901000.0,786000.0,0.0,0.0,5169000.0,0.0,0.0,0.0,30168000.0,0.0,-7298000.0,-1350000.0,0.0,0.0,0.0,0.0,-2850000.0,0.0,7177000.0,0.0,0.0,0.0,10549000.0,0.0,401000.0,36262000.0,35861000.0,-7298000.0,-1350000.0,-8648000.0,https://www.sec.gov/Archives/edgar/data/791908/000095016203000544/0000950162-03-000544-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000095016203000544/xoma10k123102.txt,1620600034,18:40:34,20210509
74,2002-09-30,XOMA,USD,2002-09-30,2002-09-30,Q3,-12262000.0,0.0,0.0,0.0,-13413000.0,0.0,0.0,0.0,24999000.0,0.0,-10177000.0,-2932000.0,0.0,0.0,0.0,0.0,-2932000.0,0.0,75000.0,0.0,0.0,0.0,-178000.0,0.0,-13287000.0,35861000.0,49148000.0,-10177000.0,-2932000.0,-13109000.0,,,1620600034,18:40:34,20210509
75,2002-06-30,XOMA,USD,2002-08-14 00:00:00,2002-08-14 13:53:36,Q2,-10145000.0,0.0,0.0,0.0,-7339000.0,0.0,0.0,0.0,38412000.0,0.0,-10961000.0,-2999000.0,0.0,0.0,0.0,0.0,-2999000.0,0.0,118000.0,0.0,0.0,0.0,4925000.0,0.0,-9035000.0,49148000.0,58183000.0,-10961000.0,-2999000.0,-13960000.0,https://www.sec.gov/Archives/edgar/data/791908/000095016202001021/0000950162-02-001021-index.html,https://www.sec.gov/Archives/edgar/data/791908/000095016202001021/xoma2ndqtr063002.txt,1620600034,18:40:34,20210509
76,2002-03-31,XOMA,USD,2002-12-04,2002-12-04 10:56:00,Q1,-5939000.0,0.0,0.0,0.0,-6872000.0,0.0,0.0,0.0,45751000.0,0.0,-6405000.0,-2852000.0,0.0,0.0,0.0,0.0,-2852000.0,0.0,281000.0,0.0,0.0,0.0,120000.0,0.0,-9137000.0,58183000.0,67320000.0,-6405000.0,-2852000.0,-9257000.0,https://www.sec.gov/Archives/edgar/data/791908/000095016202001662/0000950162-02-001662-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000095016202001662/xoma10qa120402.txt,1620600034,18:40:34,20210509
77,2001-12-31,XOMA,USD,2002-04-01,2002-04-01 00:00:00,Q4,-6998000.0,0.0,0.0,0.0,-3516000.0,0.0,0.0,0.0,52623000.0,0.0,-3812000.0,-3247000.0,0.0,0.0,0.0,0.0,-3247000.0,0.0,-71000.0,0.0,0.0,0.0,9702000.0,0.0,2643000.0,67320000.0,64677000.0,-3812000.0,-3247000.0,-7059000.0,https://www.sec.gov/Archives/edgar/data/791908/000095016202000460/0000950162-02-000460-index.htm,https://www.sec.gov/Archives/edgar/data/791908/000095016202000460/xoma10k032902.txt,1620600034,18:40:34,20210509
78,2001-09-30,XOMA,USD,2001-09-30,2001-09-30,Q3,-6819000.0,0.0,0.0,0.0,-6662000.0,0.0,0.0,0.0,56139000.0,0.0,-7076000.0,-1055000.0,0.0,0.0,0.0,0.0,-1055000.0,0.0,467000.0,0.0,0.0,0.0,1000000.0,0.0,-7131000.0,64677000.0,71808000.0,-7076000.0,-1055000.0,-8131000.0,,,1620600034,18:40:34,20210509
79,2001-06-30,XOMA,USD,2001-06-30,2001-06-30,Q2,-6648000.0,0.0,0.0,0.0,39881000.0,0.0,0.0,0.0,62801000.0,0.0,-6746000.0,-2116000.0,0.0,0.0,157000.0,0.0,-1959000.0,0.0,47116000.0,0.0,0.0,0.0,48344000.0,0.0,39639000.0,71808000.0,32169000.0,-6746000.0,-2116000.0,-8862000.0,,,1620600034,18:40:34,20210509
80,2001-03-31,XOMA,USD,2001-03-31,2001-03-31,Q1,-7575000.0,0.0,0.0,0.0,-3358000.0,0.0,0.0,0.0,22920000.0,0.0,-4788000.0,-963000.0,0.0,0.0,96000.0,0.0,-867000.0,0.0,618000.0,0.0,0.0,0.0,2781000.0,0.0,-2874000.0,32169000.0,35043000.0,-4788000.0,-963000.0,-5751000.0,,,1620600034,18:40:34,20210509
81,2000-12-31,XOMA,USD,2000-12-31,2000-12-31,Q4,-9404000.0,0.0,0.0,0.0,-6333000.0,0.0,0.0,0.0,26278000.0,0.0,-6574000.0,-670000.0,0.0,0.0,0.0,-506000.0,-670000.0,0.0,476000.0,0.0,0.0,0.0,3992000.0,0.0,-3252000.0,35043000.0,38295000.0,-6574000.0,-670000.0,-7244000.0,,,1620600034,18:40:34,20210509
82,2000-09-30,XOMA,USD,2000-09-30,2000-09-30,Q3,-7398000.0,0.0,0.0,0.0,-2974000.0,0.0,0.0,0.0,32611000.0,-1224000.0,-8622000.0,-454000.0,0.0,0.0,0.0,0.0,-454000.0,0.0,570000.0,0.0,0.0,0.0,5038000.0,0.0,-4038000.0,38295000.0,42333000.0,-8622000.0,-454000.0,-9076000.0,,,1620600034,18:40:34,20210509
83,2000-06-30,XOMA,USD,2000-06-30,2000-06-30,Q2,-6326000.0,0.0,0.0,0.0,-7622000.0,0.0,0.0,0.0,35585000.0,-1249000.0,-7575000.0,-221000.0,0.0,0.0,0.0,0.0,285000.0,0.0,286000.0,0.0,0.0,0.0,-732000.0,0.0,-8022000.0,42333000.0,50355000.0,-7575000.0,-221000.0,-7796000.0,,,1620600034,18:40:34,20210509
84,2000-03-31,XOMA,USD,2000-03-31,2000-03-31,Q1,-6284000.0,0.0,0.0,0.0,33507000.0,0.0,0.0,0.0,43207000.0,6594000.0,310000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,32980000.0,0.0,0.0,0.0,31680000.0,0.0,31816000.0,50355000.0,18539000.0,310000.0,-174000.0,136000.0,,,1620600034,18:40:34,20210509
85,1999-12-31,XOMA,USD,1999-12-31,1999-12-31,Q4,-8200000.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,9700000.0,0.0,-7500000.0,-200000.0,0.0,-100000.0,19800000.0,0.0,19400000.0,0.0,-100000.0,0.0,0.0,0.0,3900000.0,0.0,15800000.0,18500000.0,2700000.0,-7500000.0,-200000.0,-7700000.0,,,1620600034,18:40:34,20210509
86,1999-09-30,XOMA,USD,1999-09-30,1999-09-30,Q3,-11600000.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,13200000.0,-1600000.0,-13200000.0,-200000.0,0.0,-19600000.0,19200000.0,0.0,-500000.0,0.0,16600000.0,0.0,0.0,0.0,15000000.0,0.0,1300000.0,2700000.0,1400000.0,-13200000.0,-200000.0,-13400000.0,,,1620600034,18:40:34,20210509
87,1999-06-30,XOMA,USD,1999-06-30,1999-06-30,Q2,-12300000.0,0.0,0.0,0.0,-7800000.0,0.0,0.0,0.0,9200000.0,1000000.0,-11300000.0,-400000.0,0.0,-9200000.0,1800000.0,0.0,-7800000.0,0.0,200000.0,0.0,0.0,0.0,4100000.0,0.0,-14900000.0,1400000.0,16300000.0,-11300000.0,-400000.0,-11700000.0,,,1620600034,18:40:34,20210509
88,1999-03-31,XOMA,USD,1999-03-31,1999-03-31,Q1,-13700000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,17000000.0,2600000.0,-11100000.0,-200000.0,0.0,-14400000.0,18900000.0,0.0,4300000.0,0.0,11400000.0,0.0,0.0,0.0,11300000.0,0.0,4400000.0,16300000.0,11900000.0,-11100000.0,-200000.0,-11300000.0,,,1620600034,18:40:34,20210509
89,1998-12-31,XOMA,USD,1998-12-31,1998-12-31,Q4,-9600000.0,0.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,18300000.0,-7800000.0,-7800000.0,0.0,0.0,70800000.0,-71000000.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,11900000.0,0.0,-7800000.0,0.0,-7800000.0,,,1620600034,18:40:34,20210509
90,1998-09-30,XOMA,USD,1998-09-30,1998-09-30,Q3,-13100000.0,0.0,0.0,0.0,-11200000.0,0.0,0.0,0.0,27100000.0,1900000.0,-11200000.0,-300000.0,0.0,-5100000.0,11600000.0,0.0,6200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-11200000.0,-300000.0,-11500000.0,,,1620600034,18:40:34,20210509
91,1998-06-30,XOMA,USD,1998-06-30,1998-06-30,Q2,-14200000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,38300000.0,0.0,-9700000.0,-300000.0,0.0,-6700000.0,6400000.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,0.0,0.0,-9700000.0,-300000.0,-10000000.0,,,1620600034,18:40:34,20210509
92,1998-03-31,XOMA,USD,1998-03-31,1998-03-31,Q1,-10300000.0,0.0,0.0,0.0,-7700000.0,0.0,0.0,0.0,39100000.0,0.0,-9000000.0,-300000.0,0.0,-100500000.0,96000000.0,0.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,37200000.0,-9000000.0,-300000.0,-9300000.0,,,1620600034,18:40:34,20210509
93,1997-12-31,XOMA,USD,1997-12-31,1997-12-31,Q4,9000000.0,0.0,0.0,0.0,19400000.0,0.0,0.0,0.0,46800000.0,0.0,9300000.0,-300000.0,0.0,-10900000.0,19500000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,9300000.0,-300000.0,9000000.0,,,1620600034,18:40:34,20210509
94,1997-09-30,XOMA,USD,1997-09-30,1997-09-30,Q3,-8100000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,27400000.0,0.0,-6900000.0,-700000.0,0.0,-12600000.0,17600000.0,0.0,4300000.0,0.0,12100000.0,0.0,0.0,200000.0,12100000.0,0.0,0.0,0.0,0.0,-6900000.0,-700000.0,-7600000.0,,,1620600034,18:40:34,20210509
95,1997-06-30,XOMA,USD,1997-06-30,1997-06-30,Q2,-8700000.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,23800000.0,1400000.0,-7300000.0,-400000.0,0.0,-18500000.0,21400000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-7300000.0,-400000.0,-7700000.0,,,1620600034,18:40:34,20210509
