,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,WVFC,USD,2018-09-13 00:00:00,2018-09-13 17:02:24,Q4,592000.0,19000.0,-27000.0,0.0,0.0,-63000.0,0.0,63000.0,0.0,141000.0,726000.0,-5000.0,0.0,-17239000.0,7414000.0,209000.0,-262000.0,0.0,0.0,-622000.0,-262000.0,262000.0,-4886000.0,0.0,-4422000.0,2441000.0,6863000.0,726000.0,-5000.0,721000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/0001193125-18-272889-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518272889/d571416d10k.htm,1620599980,18:39:40,20210509
11,2018-03-31,WVFC,USD,2018-05-11 00:00:00,2018-05-11 17:03:31,Q3,635000.0,18000.0,-5000.0,0.0,0.0,-25000.0,0.0,71000.0,0.0,-12000.0,1071000.0,0.0,0.0,-18600000.0,11355000.0,-136000.0,-2701000.0,0.0,0.0,0.0,-170000.0,121000.0,-28000.0,0.0,-1658000.0,6863000.0,8521000.0,1071000.0,0.0,1071000.0,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/0000950123-18-004958-index.html,https://www.sec.gov/Archives/edgar/data/910679/000095012318004958/d524296d10q.htm,1620599980,18:39:40,20210509
12,2017-12-31,WVFC,USD,2018-02-12 00:00:00,2018-02-12 17:02:15,Q2,396000.0,20000.0,153000.0,0.0,0.0,16000.0,0.0,81000.0,0.0,-144000.0,661000.0,0.0,0.0,-10486000.0,12155000.0,-256000.0,147000.0,0.0,0.0,0.0,-128000.0,561000.0,81000.0,0.0,889000.0,8521000.0,7632000.0,661000.0,0.0,650000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/0001193125-18-040326-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312518040326/d414701d10q.htm,1620599980,18:39:40,20210509
13,2017-09-30,WVFC,USD,2017-11-09 00:00:00,2017-11-09 17:03:03,Q1,502000.0,21000.0,-56000.0,0.0,0.0,53000.0,0.0,-82000.0,0.0,111000.0,2115000.0,0.0,0.0,-18339000.0,15147000.0,84000.0,526000.0,-16109000.0,0.0,0.0,-129000.0,-976000.0,2719000.0,0.0,5360000.0,7632000.0,2272000.0,2115000.0,0.0,2115000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/0001193125-17-338963-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517338963/d435209d10q.htm,1620599980,18:39:40,20210509
14,2017-06-30,WVFC,USD,2017-09-14 00:00:00,2017-09-14 17:12:23,Q4,418000.0,24000.0,-28000.0,0.0,0.0,4000.0,0.0,49000.0,0.0,0.0,-215000.0,0.0,0.0,-26386000.0,22744000.0,-116000.0,-6397000.0,0.0,0.0,0.0,-201000.0,-1105000.0,6073000.0,0.0,-539000.0,2272000.0,2811000.0,-215000.0,0.0,-215000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/0001193125-17-285239-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517285239/d435215d10k.htm,1620599980,18:39:40,20210509
15,2017-03-31,WVFC,USD,2017-05-12 00:00:00,2017-05-12 17:17:14,Q3,426000.0,24000.0,6000.0,0.0,0.0,104000.0,0.0,32000.0,0.0,-67000.0,1916000.0,-6000.0,0.0,-45122000.0,40419000.0,-168000.0,-5561000.0,0.0,0.0,0.0,-120000.0,19000.0,4070000.0,0.0,425000.0,2811000.0,2386000.0,1916000.0,-6000.0,1910000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/0001193125-17-168773-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517168773/d325368d10q.htm,1620599980,18:39:40,20210509
16,2016-12-31,WVFC,USD,2017-02-13 00:00:00,2017-02-13 17:03:22,Q2,395000.0,25000.0,-32000.0,0.0,0.0,164000.0,0.0,-15000.0,0.0,-80000.0,25000.0,-2000.0,0.0,-31607000.0,34922000.0,-163000.0,-6075000.0,0.0,0.0,0.0,-80000.0,681000.0,4765000.0,0.0,-1285000.0,2386000.0,3671000.0,25000.0,-2000.0,23000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/0001193125-17-040721-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312517040721/d288655d10q.htm,1620599980,18:39:40,20210509
17,2016-09-30,WVFC,USD,2016-11-14 00:00:00,2016-11-14 17:00:55,Q1,398000.0,24000.0,-4000.0,0.0,0.0,30000.0,0.0,-8000.0,0.0,98000.0,1172000.0,-1000.0,0.0,-18633000.0,30158000.0,-16000.0,1226000.0,0.0,0.0,-359000.0,-81000.0,-699000.0,-1070000.0,0.0,1328000.0,3671000.0,2343000.0,1172000.0,-1000.0,1171000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/0001193125-16-767870-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516767870/d77679d10q.htm,1620599980,18:39:40,20210509
18,2016-06-30,WVFC,USD,2016-09-15,2016-09-15 17:02:40,Q4,392000.0,24000.0,-97000.0,0.0,0.0,-69000.0,0.0,9000.0,0.0,1937000.0,2806000.0,-1000.0,0.0,-22664000.0,26752000.0,-58000.0,961000.0,0.0,0.0,0.0,-163000.0,14000.0,-3328000.0,0.0,439000.0,2343000.0,1904000.0,2806000.0,-1000.0,2805000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312516711071/d237789d10k.htm,1620599980,18:39:40,20210509
19,2016-03-31,WVFC,USD,2016-05-16 00:00:00,2016-05-16 16:32:34,Q3,329000.0,25000.0,139000.0,0.0,0.0,-6000.0,0.0,12000.0,0.0,-2100000.0,-1129000.0,-3000.0,0.0,-12255000.0,6219000.0,-70000.0,-9924000.0,0.0,0.0,0.0,-82000.0,-87000.0,10083000.0,0.0,-970000.0,1904000.0,2874000.0,-1129000.0,-3000.0,-1132000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/0001193125-16-591937-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516591937/d170542d10q.htm,1620599980,18:39:40,20210509
20,2015-12-31,WVFC,USD,2016-02-12 00:00:00,2016-02-12 16:17:55,Q2,293000.0,24000.0,-63000.0,0.0,0.0,-46000.0,0.0,4000.0,0.0,200000.0,2895000.0,-1000.0,0.0,-19311000.0,28879000.0,11000.0,4412000.0,0.0,0.0,0.0,-163000.0,77000.0,-6402000.0,0.0,905000.0,2874000.0,1969000.0,2895000.0,-1000.0,2894000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/0001193125-16-462411-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312516462411/d48013d10q.htm,1620599980,18:39:40,20210509
21,2015-09-30,WVFC,USD,2015-11-13 00:00:00,2015-11-13 16:16:36,Q1,311000.0,25000.0,24000.0,0.0,0.0,-189000.0,0.0,8000.0,0.0,-83000.0,-1331000.0,-6000.0,0.0,-34196000.0,34298000.0,137000.0,-6268000.0,0.0,0.0,-19000.0,-81000.0,1000.0,5995000.0,0.0,-1604000.0,1969000.0,3573000.0,-1331000.0,-6000.0,-1337000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/0001193125-15-377087-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515377087/d38658d10q.htm,1620599980,18:39:40,20210509
22,2015-06-30,WVFC,USD,2015-09-17 00:00:00,2015-09-17 16:08:22,Q4,322000.0,24000.0,5000.0,0.0,0.0,17000.0,0.0,1000.0,0.0,2033000.0,2630000.0,-26000.0,0.0,-42538000.0,43139000.0,-91000.0,-7852000.0,0.0,0.0,-114000.0,-82000.0,-87000.0,6293000.0,0.0,1071000.0,3573000.0,2502000.0,2630000.0,-26000.0,2604000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/0001193125-15-322419-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515322419/d17476d10k.htm,1620599980,18:39:40,20210509
23,2015-03-31,WVFC,USD,2015-05-14 00:00:00,2015-05-14 16:06:43,Q3,460000.0,24000.0,7000.0,0.0,0.0,-607000.0,0.0,-5000.0,0.0,-2112000.0,-1809000.0,-21000.0,0.0,-49044000.0,28435000.0,-1151000.0,-23945000.0,0.0,0.0,0.0,-82000.0,-294000.0,25995000.0,0.0,241000.0,2502000.0,2261000.0,-1809000.0,-21000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/0001193125-15-187989-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312515187989/d897386d10q.htm,1620599980,18:39:40,20210509
24,2014-12-31,WVFC,USD,2015-02-13,2015-02-13 17:16:43,Q2,266000.0,23000.0,1000.0,0.0,0.0,315000.0,0.0,-8000.0,0.0,212000.0,821000.0,-13000.0,0.0,-16043000.0,41811000.0,1786000.0,22860000.0,0.0,0.0,0.0,-83000.0,354000.0,-22953000.0,0.0,728000.0,2261000.0,1533000.0,821000.0,-13000.0,808000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312515050371/d869133d10q.htm,1620599980,18:39:40,20210509
25,2014-09-30,WVFC,USD,2014-11-14 00:00:00,2014-11-14 16:03:17,Q1,299000.0,20000.0,-4000.0,0.0,0.0,-285000.0,0.0,-2000.0,0.0,-187000.0,4000.0,-46000.0,0.0,-24461000.0,19450000.0,-469000.0,-6752000.0,0.0,0.0,-72000.0,-82000.0,-477000.0,6921000.0,0.0,173000.0,1533000.0,1360000.0,4000.0,251000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/0001193125-14-413195-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514413195/d786751d10q.htm,1620599980,18:39:40,20210509
26,2014-06-30,WVFC,USD,2014-09-18 00:00:00,2014-09-18 16:03:17,Q4,279000.0,19000.0,-136000.0,0.0,0.0,550000.0,0.0,-31000.0,0.0,188000.0,1066000.0,-48000.0,0.0,-16538000.0,22699000.0,-928000.0,6481000.0,0.0,0.0,0.0,-82000.0,-817000.0,-7645000.0,0.0,-98000.0,1360000.0,1458000.0,1066000.0,-48000.0,1018000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/0001193125-14-345609-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514345609/d785594d10k.htm,1620599980,18:39:40,20210509
27,2014-03-31,WVFC,USD,2014-05-15 00:00:00,2014-05-15 16:31:26,Q3,198000.0,22000.0,18000.0,0.0,0.0,-233000.0,0.0,-22000.0,0.0,-73000.0,360000.0,-22000.0,0.0,-26014000.0,21462000.0,556000.0,-3585000.0,0.0,0.0,0.0,-82000.0,-7000.0,2862000.0,0.0,-363000.0,1458000.0,1821000.0,360000.0,-22000.0,338000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/0001193125-14-201264-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312514201264/d701710d10q.htm,1620599980,18:39:40,20210509
28,2013-12-31,WVFC,USD,2014-02-14,2014-02-14 16:03:10,Q2,233000.0,38000.0,137000.0,0.0,0.0,509000.0,0.0,11000.0,0.0,-3000.0,1216000.0,-4000.0,0.0,-37828000.0,16169000.0,-857000.0,-19597000.0,0.0,0.0,0.0,-83000.0,173000.0,17735000.0,0.0,-646000.0,1821000.0,2467000.0,1216000.0,-4000.0,1212000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312514054719/d635501d10q.htm,1620599980,18:39:40,20210509
29,2013-09-30,WVFC,USD,2013-11-14 00:00:00,2013-11-14 16:02:45,Q1,210000.0,21000.0,52000.0,0.0,0.0,-93000.0,0.0,2000.0,0.0,-147000.0,622000.0,-27000.0,0.0,-31113000.0,27161000.0,-1529000.0,-8286000.0,0.0,0.0,0.0,-82000.0,-299000.0,8204000.0,0.0,540000.0,2467000.0,1927000.0,622000.0,-27000.0,595000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/0001193125-13-442105-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513442105/d593929d10q.htm,1620599980,18:39:40,20210509
30,2013-06-30,WVFC,USD,2013-09-19 00:00:00,2013-09-19 16:02:19,Q4,230000.0,21000.0,-134000.0,0.0,0.0,377000.0,0.0,-1000.0,0.0,58000.0,1281000.0,1000.0,0.0,-47953000.0,27893000.0,-2470000.0,-20240000.0,0.0,0.0,0.0,-81000.0,0.0,18835000.0,0.0,-124000.0,1927000.0,2051000.0,1281000.0,-1000.0,1282000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/0001193125-13-371713-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513371713/d546818d10k.htm,1620599980,18:39:40,20210509
31,2013-03-31,WVFC,USD,2013-05-13 00:00:00,2013-05-13 16:02:09,Q3,139000.0,22000.0,72000.0,0.0,0.0,-100000.0,0.0,-20000.0,0.0,129000.0,887000.0,-3000.0,0.0,-70281000.0,55499000.0,761000.0,-14394000.0,0.0,0.0,0.0,-82000.0,134000.0,13456000.0,0.0,-51000.0,2051000.0,2102000.0,887000.0,-3000.0,884000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/0001193125-13-216644-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513216644/d517526d10q.htm,1620599980,18:39:40,20210509
32,2012-12-31,WVFC,USD,2013-02-13 00:00:00,2013-02-13 16:02:17,Q2,326000.0,24000.0,106000.0,0.0,0.0,228000.0,0.0,-27000.0,0.0,-474000.0,1207000.0,-71000.0,0.0,-24900000.0,59569000.0,899000.0,40747000.0,0.0,0.0,0.0,-84000.0,182000.0,-42414000.0,0.0,-460000.0,2102000.0,2562000.0,1207000.0,-71000.0,1136000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/0001193125-13-055265-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312513055265/d483936d10q.htm,1620599980,18:39:40,20210509
33,2012-09-30,WVFC,USD,2012-11-13 00:00:00,2012-11-13 16:02:06,Q1,385000.0,23000.0,208000.0,0.0,0.0,-255000.0,0.0,1000.0,0.0,-24000.0,731000.0,-48000.0,0.0,-55040000.0,27350000.0,723000.0,-26263000.0,0.0,0.0,0.0,-81000.0,-369000.0,25588000.0,0.0,56000.0,2562000.0,2506000.0,731000.0,-48000.0,683000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/0001193125-12-467342-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512467342/d406941d10q.htm,1620599980,18:39:40,20210509
34,2012-06-30,WVFC,USD,2012-09-18 00:00:00,2012-09-18 17:07:46,Q4,406000.0,22000.0,73000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-607000.0,1016000.0,-48000.0,0.0,-49845000.0,65656000.0,11128000.0,24424000.0,0.0,0.0,0.0,-83000.0,52527000.0,-26652000.0,0.0,-1212000.0,2506000.0,3718000.0,1016000.0,-48000.0,968000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/0001193125-12-395549-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512395549/d361668d10k.htm,1620599980,18:39:40,20210509
35,2012-03-31,WVFC,USD,2012-05-11,2012-05-11 16:00:59,Q3,382000.0,20000.0,0.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-228000.0,695000.0,-13000.0,0.0,-67241000.0,23069000.0,421000.0,-41638000.0,0.0,0.0,0.0,-82000.0,-4869000.0,42426000.0,0.0,1483000.0,3718000.0,2235000.0,695000.0,-13000.0,682000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312512228335/d325305d10q.htm,1620599980,18:39:40,20210509
36,2011-12-31,WVFC,USD,2012-02-10 00:00:00,2012-02-10 16:00:48,Q2,204000.0,21000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-20000.0,293000.0,-4000.0,0.0,-70043000.0,32422000.0,443000.0,-35333000.0,4169000.0,0.0,0.0,-83000.0,229000.0,30836000.0,0.0,-4204000.0,2235000.0,6439000.0,293000.0,-4000.0,289000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/0001193125-12-052466-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312512052466/d269678d10q.htm,1620599980,18:39:40,20210509
37,2011-09-30,WVFC,USD,2011-11-09 00:00:00,2011-11-09 16:01:52,Q1,410000.0,21000.0,35000.0,0.0,0.0,12000.0,0.0,-22000.0,0.0,67000.0,-56000.0,-14000.0,0.0,-35339000.0,44433000.0,466000.0,10857000.0,-9169000.0,0.0,0.0,-82000.0,-676000.0,-6322000.0,0.0,4479000.0,6439000.0,1960000.0,-56000.0,-14000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/0001193125-11-304501-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511304501/d249959d10q.htm,1620599980,18:39:40,20210509
38,2011-06-30,WVFC,USD,2011-09-13 00:00:00,2011-09-13 16:03:45,Q4,600000.0,21000.0,0.0,0.0,0.0,0.0,0.0,-154000.0,0.0,-1122000.0,610000.0,0.0,0.0,0.0,0.0,-95098000.0,14881000.0,-4247000.0,0.0,0.0,-82000.0,48371000.0,-18817000.0,0.0,-3326000.0,1960000.0,5286000.0,610000.0,0.0,610000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/0001193125-11-246850-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511246850/d220765d10k.htm,1620599980,18:39:40,20210509
39,2011-03-31,WVFC,USD,2011-05-13 00:00:00,2011-05-13 16:09:40,Q3,353000.0,24000.0,0.0,0.0,0.0,0.0,0.0,-91000.0,0.0,-102000.0,1371000.0,-2000.0,0.0,0.0,0.0,100669000.0,27857000.0,-22486000.0,0.0,0.0,-83000.0,-1981000.0,-26028000.0,0.0,3200000.0,5286000.0,2086000.0,1371000.0,-2000.0,1369000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/0001193125-11-139555-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312511139555/d10q.htm,1620599980,18:39:40,20210509
40,2010-12-31,WVFC,USD,2011-02-09,2011-02-09 16:00:55,Q2,214000.0,28000.0,-98000.0,0.0,0.0,0.0,0.0,-157000.0,0.0,607000.0,-362000.0,0.0,0.0,-26484000.0,68488000.0,950000.0,44788000.0,-32266000.0,0.0,0.0,-82000.0,-11177000.0,-44054000.0,0.0,372000.0,2086000.0,1714000.0,-362000.0,0.0,-369000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm,https://www.sec.gov/Archives/edgar/data/910679/000119312511028939/d10q.htm,1620599980,18:39:40,20210509
41,2010-09-30,WVFC,USD,2010-11-04 00:00:00,2010-11-04 16:00:59,Q1,59000.0,27000.0,-13000.0,0.0,0.0,0.0,0.0,-113000.0,0.0,647000.0,1695000.0,0.0,0.0,-6719000.0,40986000.0,-407000.0,35105000.0,-28001000.0,0.0,0.0,-329000.0,-3154000.0,-37284000.0,0.0,-484000.0,1714000.0,2198000.0,1695000.0,0.0,1695000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/0001193125-10-248036-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510248036/d10q.htm,1620599980,18:39:40,20210509
42,2010-06-30,WVFC,USD,2010-09-14 00:00:00,2010-09-14 16:03:38,Q4,-6000.0,-1072000.0,0.0,0.0,0.0,0.0,0.0,-112000.0,0.0,0.0,214000.0,-10000.0,0.0,-35903000.0,-36316000.0,0.0,10664000.0,-75245000.0,0.0,-35000.0,-330000.0,0.0,-21645000.0,0.0,-10767000.0,2198000.0,12965000.0,214000.0,-10000.0,204000.0,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/0001193125-10-209810-index.html,https://www.sec.gov/Archives/edgar/data/910679/000119312510209810/d10k.htm,1620599980,18:39:40,20210509
