,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,VNUE,USD,2018-04-16 00:00:00,2018-04-16 17:29:08,Q1,-190000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-40000.0,-2900000.0,-30000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,10000.0,20000.0,10000.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793218001831/0001477932-18-001831-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793218001831/vnue_10k.htm,1620599589,18:33:09,20210509
11,2017-12-31,VNUE,USD,2018-04-16,2018-04-16 17:29:08,Q4,-109999.99999999988,0.0,0.0,0.0,-80000.0,0.0,0.0,-110000.0,-2770000.0,-190000.00000000003,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106000.0,0.0,-69999.99999999999,1e-11,70000.0,-120000.0,-50000.0,-170000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793218001831/0001477932-18-001831-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793218001831/vnue_10k.htm,1620599589,18:33:09,20210509
12,2017-09-30,VNUE,USD,2017-11-14 00:00:00,2017-11-14 17:16:12,Q3,-310000.00000000006,0.0,0.0,0.0,-290000.0,0.0,0.0,-30000.0,-2690000.0,80000.00000000001,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195000.0,0.0,69999.99999999999,79999.99999999999,10000.0,-130000.0,0.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793217005616/0001477932-17-005616-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793217005616/vnue_10q.htm,1620599589,18:33:09,20210509
13,2017-06-30,VNUE,USD,2017-08-21 00:00:00,2017-08-21 17:24:52,Q2,-420000.00000000006,0.0,0.0,0.0,-320000.0,0.0,0.0,-60000.0,-2400000.0,210000.00000000003,-80000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,10000.0,10000.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793217004126/0001477932-17-004126-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793217004126/vnue_10q.htm,1620599589,18:33:09,20210509
14,2017-03-31,VNUE,USD,2017-04-14 00:00:00,2017-04-14 17:21:46,Q1,-350000.0,0.0,0.0,0.0,-170000.0,0.0,0.0,-10000.0,-2080000.0,110000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-10000.0,10000.0,20000.0,-110000.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/0001477932-17-001746-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793217001746/vnue_10k.htm,1620599589,18:33:09,20210509
15,2016-12-31,VNUE,USD,2016-12-31,2016-12-31,Q4,-490000.0000000002,0.0,0.0,0.0,-470000.0,0.0,0.0,110000.0,-1910000.0,89999.99999999985,-79999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51978.0,0.0,-30000.0,20000.0,50000.0,-79999.99999999999,0.0,-79999.99999999999,,,1620599589,18:33:09,20210509
16,2016-09-30,VNUE,USD,2016-12-15 00:00:00,2016-12-15 07:24:02,Q3,-489999.99999999977,0.0,0.0,0.0,-370000.0,0.0,0.0,-50000.0,-1440000.0,250000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153344.0,0.0,50000.0,50000.0,0.0,-100000.0,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014102/0001477932-16-014102-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014102/vnue_10q.htm,1620599589,18:33:09,20210509
17,2016-06-30,VNUE,USD,2016-06-30,2016-06-30,Q2,-850000.0000000001,0.0,0.0,0.0,-310000.0,0.0,0.0,-70000.0,-1070000.0,600000.0000000001,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97701.0,0.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,,,1620599589,18:33:09,20210509
18,2016-03-31,VNUE,USD,2016-12-15,2016-12-15 07:19:54,Q1,-770000.0,0.0,0.0,0.0,-40000.0,0.0,0.0,156076.0,-760000.0,510000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,21465.0,21465.0,0.0,-10000.0,0.0,10000.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014100/0001477932-16-014100-index.htm,https://www.sec.gov/Archives/edgar/data/1376804/000147793216014100/vnue_10q.htm,1620599589,18:33:09,20210509
19,2015-12-31,VNUE,USD,2016-01-13 00:00:00,2016-01-13 17:26:50,Q4,-2510000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,-100000.0,-720000.0,2130000.0,-250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219999.99999999997,0.0,0.0,217609.0,0.0,-19999.999999999996,20000.000000000004,40000.0,-250000.0,0.0,-250000.0,https://www.sec.gov/Archives/edgar/data/1376804/000114420416075493/0001144204-16-075493-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000114420416075493/v428625_10q.htm,1620599589,18:33:09,20210509
20,2015-09-30,VNUE,USD,2015-12-08 00:00:00,2015-12-08 16:54:06,Q3,-610000.0000000001,0.0,0.0,0.0,-330000.0,0.0,0.0,79433.0,-120000.0,229999.99999999997,-169999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,40000.00000000004,0.0,-43234.0,87008.0,0.0,-100000.0,30000.0,130000.0,-169999.99999999997,0.0,-169999.99999999997,https://www.sec.gov/Archives/edgar/data/1376804/000114420415069879/0001144204-15-069879-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000114420415069879/v426157_10q.htm,1620599589,18:33:09,20210509
21,2015-06-30,VNUE,USD,2015-06-30,2015-06-30,Q2,-1029999.9999999998,0.0,0.0,0.0,190000.0,0.0,0.0,1445.0,210000.0,760000.0,-300000.0,0.0,0.0,0.0,0.0,10522.0,-50000.0,-17973.0,186320.0,580000.0,0.0,101042.0,470000.0,0.0,130000.0,160000.0,30000.0,-300000.0,0.0,-300000.0,,,1620599589,18:33:09,20210509
22,2015-02-28,VNUE,USD,2015-04-16 00:00:00,2015-04-16 07:58:41,Q1,-19999.99999999999,0.0,0.0,0.0,20000.0,0.0,0.0,0.0,20000.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39999.99999999999,0.0,0.0,35500.0,0.0,30000.0,40000.0,10000.0,-9999.999999999995,0.0,-9999.999999999995,https://www.sec.gov/Archives/edgar/data/1376804/000106299315002007/0001062993-15-002007-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000106299315002007/form10q.htm,1620599589,18:33:09,20210509
23,2014-11-30,VNUE,USD,2014-11-30,2014-11-30,Q4,-20000.000000000004,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,30000.0,-30000.0,0.0,-30000.0,,,1620599589,18:33:09,20210509
24,2014-08-31,VNUE,USD,2014-09-15 00:00:00,2014-09-15 08:30:24,Q3,-80000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,20000.0,20000.0,30000.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,70000.0,0.0,0.0,30000.0,30000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/0001062993-14-005490-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000106299314005490/form10k.htm,1620599589,18:33:09,20210509
25,2014-05-31,VNUE,USD,2014-05-31,2014-05-31,Q2,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,50000.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,30000.0,60000.0,-30000.0,0.0,-30000.0,,,1620599589,18:33:09,20210509
26,2014-02-28,VNUE,USD,2014-04-17 00:00:00,2014-04-17 13:45:37,Q1,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,50000.0,10000.0,-99999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-69999.99999999999,60000.00000000001,130000.0,-99999.99999999999,0.0,-99999.99999999999,https://www.sec.gov/Archives/edgar/data/1376804/000106299314002258/0001062993-14-002258-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000106299314002258/form10q.htm,1620599589,18:33:09,20210509
27,2013-11-30,VNUE,USD,2013-11-30,2013-11-30,Q4,-90000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-70000.0,50000.0,0.0,-30000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,0.0,110000.0,130000.0,20000.0,-30000.000000000004,0.0,-30000.000000000004,,,1620599589,18:33:09,20210509
28,2013-08-31,VNUE,USD,2013-09-16 00:00:00,2013-09-13 18:37:00,Q3,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-10000.0,10000.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,20000.0,40000.0,-20000.0,0.0,-20000.0,https://www.sec.gov/Archives/edgar/data/1376804/000106299313004639/0001062993-13-004639-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000106299313004639/form10k.htm,1620599589,18:33:09,20210509
29,2013-05-31,VNUE,USD,2013-05-31,2013-05-31,Q2,-109999.99999999999,0.0,0.0,0.0,-110000.0,0.0,0.0,10000.0,40000.0,60000.0,10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53344.0,0.0,-49999.99999999999,30000.00000000001,80000.0,10000.00000000001,0.0,10000.00000000001,,,1620599589,18:33:09,20210509
30,2013-02-28,VNUE,USD,2013-04-15 00:00:00,2013-04-15 13:44:36,Q1,-40000.00000000004,0.0,0.0,0.0,-40000.0,0.0,0.0,20000.0,150000.0,0.0,-49999.99999999999,0.0,0.0,0.0,0.0,0.0,-5500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49999.99999999999,90000.00000000001,140000.0,-49999.99999999999,-10000.0,-59999.99999999999,https://www.sec.gov/Archives/edgar/data/1376804/000106299313001879/0001062993-13-001879-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000106299313001879/form10q.htm,1620599589,18:33:09,20210509
31,2012-11-30,VNUE,USD,2013-01-14 00:00:00,2013-01-14 12:02:21,Q4,-49999.99999999999,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,190000.0,0.0,-80000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,140000.0,220000.0,-80000.00000000001,0.0,-80000.00000000001,https://www.sec.gov/Archives/edgar/data/1376804/000106299313000233/0001062993-13-000233-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000106299313000233/form10q.htm,1620599589,18:33:09,20210509
32,2012-08-31,VNUE,USD,2012-09-13 00:00:00,2012-09-13 15:37:30,Q3,-190000.0,0.0,0.0,0.0,90000.0,0.0,0.0,80000.0,240000.0,50000.0,-260000.0,-1273.0,0.0,0.0,0.0,0.0,-1273.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-230000.0,220000.0,450000.0,-260000.0,0.0,-260000.0,https://www.sec.gov/Archives/edgar/data/1376804/000120677412004025/0001206774-12-004025-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000120677412004025/buckingham_10k.htm,1620599589,18:33:09,20210509
33,2012-05-31,VNUE,USD,2012-05-31,2012-05-31,Q2,-500000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,6864.0,150000.0,0.0,-140000.0,0.0,0.0,0.0,0.0,-62559.0,0.0,-23027.0,-215000.0,400000.0000000001,0.0,-37782.0,401777.0,0.0,250000.0,440000.0,190000.0,-140000.0,1933.0,-140000.0,,,1620599589,18:33:09,20210509
34,2012-02-29,VNUE,USD,2012-04-17 00:00:00,2012-04-17 14:52:20,Q1,-250000.0,0.0,0.0,0.0,-180000.0,0.0,0.0,-21362.0,210000.0,69999.99999999999,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,199999.99999999997,410000.0,-219999.99999999997,0.0,-219999.99999999997,https://www.sec.gov/Archives/edgar/data/1376804/000120677412001506/0001206774-12-001506-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000120677412001506/buckingham_10q.htm,1620599589,18:33:09,20210509
35,2011-11-30,VNUE,USD,2012-01-13 00:00:00,2012-01-13 06:00:50,Q4,-220000.00000000003,0.0,0.0,0.0,520000.0,0.0,0.0,226.0,390000.0,20000.0,-310000.0,0.0,0.0,0.0,0.0,-59072.0,-1933.0,0.0,715000.0,720000.0,0.0,0.0,715000.0,0.0,400000.0,410000.0,10000.0,-310000.0,-1933.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1376804/000120677412000112/0001206774-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000120677412000112/buckingham_10q.htm,1620599589,18:33:09,20210509
36,2011-08-31,VNUE,USD,2011-09-19 00:00:00,2011-09-19 14:46:34,Q3,-60000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,3288.0,-130000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,59072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,60000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/1376804/000120677411002076/0001206774-11-002076-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000120677411002076/buckingham_10q.htm,1620599589,18:33:09,20210509
37,2011-05-31,VNUE,USD,2011-08-29 00:00:00,2011-08-29 17:12:58,Q2,9999.999999999953,0.0,0.0,0.0,80000.0,0.0,0.0,90000.0,-60000.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8465.0,0.0,-70000.0,70000.0,140000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/0001415408-11-000404-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000404/buckin-10k.htm,1620599589,18:33:09,20210509
38,2011-02-28,VNUE,USD,2011-04-14 00:00:00,2011-04-14 16:16:15,Q1,-79999.99999999999,0.0,0.0,0.0,430000.0,0.0,0.0,240000.0,-140000.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,435142.0,0.0,130000.0,130000.0,0.0,-300000.0,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000192/0001415408-11-000192-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540811000192/buckin-10q.htm,1620599589,18:33:09,20210509
39,2010-11-30,VNUE,USD,2010-11-30,2010-11-30,Q4,-90000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-110000.0,-570000.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10570.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620599589,18:33:09,20210509
40,2010-08-31,VNUE,USD,2010-09-14 00:00:00,2010-09-14 17:25:15,Q3,-120000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-90000.0,-470000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540810000471/0001415408-10-000471-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540810000471/buckin-10k.htm,1620599589,18:33:09,20210509
41,2010-05-31,VNUE,USD,2010-05-31,2010-05-31,Q2,-510000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,50000.0,-370000.0,450000.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-2030.0,0.0,0.0,0.0,0.0,0.0,6054.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,-9999.999999999995,,,1620599589,18:33:09,20210509
42,2010-02-28,VNUE,USD,2010-04-21 00:00:00,2010-04-21 17:29:55,Q1,410000.00000000006,0.0,0.0,0.0,-50000.0,0.0,0.0,-40000.0,-320000.0,-460000.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,40247.0,0.0,0.0,0.0,0.0,0.0,3217.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,-10000.000000000002,https://www.sec.gov/Archives/edgar/data/1376804/000141540810000199/0001415408-10-000199-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540810000199/buckingham-10q.htm,1620599589,18:33:09,20210509
43,2009-11-30,VNUE,USD,2010-01-19 00:00:00,2010-01-19 17:06:37,Q4,-90000.0,0.0,0.0,0.0,-90000.0,40000.0,0.0,-70000.0,-270000.0,-30000.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540810000015/0001415408-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540810000015/buckingham10q.htm,1620599589,18:33:09,20210509
44,2009-08-31,VNUE,USD,2009-09-15 00:00:00,2009-09-15 17:20:22,Q3,-70000.0,0.0,0.0,0.0,410000.0,0.0,0.0,-50000.0,-180000.0,40000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1376804/000141540809000419/0001415408-09-000419-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540809000419/buckingham-10k.htm,1620599589,18:33:09,20210509
45,2009-05-31,VNUE,USD,2009-05-31,2009-05-31,Q2,-69999.99999999996,-10000.0,0.0,0.0,-470000.0,0.0,0.0,-80000.0,-590000.0,60000.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,26057.0,0.0,-10000.0,0.0,10000.0,-30000.000000000025,0.0,-30000.000000000025,,,1620599589,18:33:09,20210509
46,2009-02-28,VNUE,USD,2009-05-14 00:00:00,2009-05-14 16:37:58,Q1,-120000.00000000004,0.0,0.0,0.0,-70000.0,0.0,0.0,-10000.0,-120000.0,30000.000000000007,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,12495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,-10000.00000000001,0.0,-10000.00000000001,https://www.sec.gov/Archives/edgar/data/1376804/000141540809000204/0001415408-09-000204-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540809000204/buck10-q.htm,1620599589,18:33:09,20210509
47,2008-11-30,VNUE,USD,2009-01-20 00:00:00,2009-01-20 17:08:30,Q4,-190000.0,10000.0,0.0,0.0,250000.0,0.0,0.0,130000.0,-50000.0,0.0,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121563.0,0.0,-30000.0,0.0,30000.0,-149999.99999999997,0.0,-149999.99999999997,https://www.sec.gov/Archives/edgar/data/1376804/000141540809000026/0001415408-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1376804/000141540809000026/buck10q.htm,1620599589,18:33:09,20210509
