,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,WRN.TO,CAD,2013-09-30,2013-09-30,Q3,-639139.0,0.0,0.0,126744.0,-135710.0,0.0,0.0,0.0,0.0,126744.0,-648105.0,-2733118.0,0.0,0.0,2700000.0,0.0,-33118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-681223.0,6097915.0,6779138.0,-648105.0,-2733118.0,-3381223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
30,2013-06-30,WRN.TO,CAD,2013-06-30,2013-06-30,Q2,-117180.0,0.0,0.0,171763.0,-125370.0,0.0,0.0,0.0,0.0,171763.0,-70787.0,-2637464.0,0.0,-14000000.0,0.0,0.0,-16637464.0,0.0,0.0,0.0,0.0,0.0,9350.0,0.0,-16698901.0,6779138.0,23478039.0,-70787.0,-2637464.0,-2708251.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
31,2013-03-31,WRN.TO,CAD,2013-03-31,2013-03-31,Q1,-138860.0,0.0,0.0,246542.0,-46193.0,0.0,0.0,0.0,0.0,246542.0,61489.0,-1100992.0,0.0,-9000000.0,0.0,0.0,-10100992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10039503.0,23478039.0,33517542.0,61489.0,-1100992.0,-1039503.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
32,2012-12-31,WRN.TO,CAD,2012-12-31,2012-12-31,Q4,-953999.0,0.0,0.0,384833.0,509493.0,0.0,0.0,0.0,0.0,384833.0,-59673.0,-1630442.0,0.0,0.0,2550000.0,0.0,919558.0,0.0,0.0,-13676.0,0.0,31406744.0,31793068.0,0.0,32652953.0,33517542.0,864589.0,-59673.0,-1630442.0,-1690115.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
33,2012-09-30,WRN.TO,CAD,2012-09-30,2012-09-30,Q3,-738445.0,0.0,0.0,417695.0,-19182.0,0.0,0.0,0.0,0.0,417695.0,-339932.0,-1396869.0,0.0,0.0,2050000.0,0.0,653131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313199.0,864589.0,551390.0,-339932.0,-1396869.0,-1736801.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
34,2012-06-30,WRN.TO,CAD,2012-06-30,2012-06-30,Q2,-1019102.0,0.0,0.0,581255.0,68954.0,0.0,0.0,0.0,0.0,581255.0,-368893.0,-2030130.0,0.0,0.0,2000000.0,0.0,-30130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-399023.0,551390.0,950413.0,-368893.0,-2030130.0,-2399023.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
35,2012-03-31,WRN.TO,CAD,2012-03-31,2012-03-31,Q1,-1201730.0,0.0,0.0,595554.0,22038.0,0.0,0.0,0.0,0.0,595554.0,-584138.0,-1630085.0,0.0,0.0,0.0,0.0,-130085.0,0.0,0.0,0.0,0.0,0.0,301500.0,0.0,-412723.0,950413.0,1363136.0,-584138.0,-1630085.0,-2214223.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
36,2011-12-31,WRN.TO,CAD,2011-12-31,2011-12-31,Q4,-19096053.0,0.0,0.0,672908.0,157106.0,0.0,0.0,0.0,0.0,0.0,-476546.0,-2256139.0,0.0,0.0,0.0,0.0,4543861.0,0.0,0.0,0.0,0.0,-4182285.0,-4500000.0,0.0,-432685.0,1363136.0,1795821.0,-476546.0,-2256139.0,-2732685.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
37,2011-09-30,WRN.TO,CAD,2011-09-30,2011-09-30,Q3,-1473417.0,0.0,0.0,513375.0,-90379.0,0.0,0.0,0.0,0.0,513375.0,-1050421.0,-4085173.0,0.0,0.0,4100000.0,0.0,14827.0,0.0,0.0,0.0,0.0,0.0,19626.0,0.0,-1015968.0,1795821.0,2811789.0,-1050421.0,-4085173.0,-5135594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
38,2011-06-30,WRN.TO,CAD,2011-06-30,2011-06-30,Q2,-748943.0,2308.0,0.0,82162.0,-190006.0,0.0,0.0,0.0,0.0,82162.0,-854479.0,0.0,0.0,0.0,0.0,0.0,709518.0,0.0,0.0,0.0,0.0,0.0,2451050.0,0.0,2306089.0,2811789.0,505700.0,-854479.0,0.0,-3615874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
39,2011-03-31,WRN.TO,CAD,2011-03-31,2011-03-31,Q1,-687400.0,2308.0,0.0,106387.0,-15073.0,0.0,0.0,0.0,0.0,106387.0,-593778.0,0.0,0.0,0.0,0.0,-470913.0,-470913.0,0.0,0.0,0.0,0.0,-317715.0,-60307.0,0.0,-1124998.0,505700.0,1630698.0,-593778.0,0.0,-593778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
40,2010-12-31,WRN.TO,CAD,2010-12-31,2010-12-31,Q4,-665986.0,2309.0,0.0,115293.0,41765.0,0.0,0.0,0.0,0.0,0.0,-506619.0,-1452126.0,0.0,0.0,0.0,0.0,-21457733.0,0.0,0.0,0.0,0.0,-1382297.0,21866778.0,0.0,-97574.0,1630698.0,1728272.0,-506619.0,-1452126.0,-1958745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
41,2010-09-30,WRN.TO,CAD,2010-09-30,2010-09-30,Q3,-573719.0,2309.0,0.0,99080.0,106382.0,0.0,0.0,0.0,0.0,0.0,-365948.0,-4150973.0,0.0,0.0,4001915.0,0.0,-149058.0,0.0,0.0,0.0,0.0,-2217.0,11880.0,0.0,-503126.0,1728272.0,2231398.0,-365948.0,-4150973.0,-4516921.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
42,2010-06-30,WRN.TO,CAD,2010-06-30,2010-06-30,Q2,-775448.0,4507.0,0.0,119682.0,271866.0,0.0,0.0,0.0,0.0,0.0,-379393.0,-5013024.0,0.0,0.0,0.0,4228692.0,-784332.0,0.0,0.0,0.0,0.0,0.0,2843513.0,0.0,1679788.0,2231398.0,551610.0,-379393.0,-5013024.0,-5392417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
43,2010-03-31,WRN.TO,CAD,2010-03-31,2010-03-31,Q1,-761826.0,4292.0,0.0,82822.0,-530376.0,0.0,0.0,0.0,0.0,117900.0,-1087188.0,-1859366.0,0.0,0.0,0.0,0.0,-1859366.0,0.0,0.0,-2217.0,0.0,0.0,62033.0,0.0,-2884521.0,551610.0,3436131.0,-1087188.0,-1859366.0,-2946554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
44,2009-12-31,WRN.TO,CAD,2009-12-31,2009-12-31,Q4,-233672.0,4336.0,0.0,104363.0,383296.0,0.0,0.0,0.0,0.0,104363.0,-137574.0,-3089724.0,0.0,0.0,0.0,-2225000.0,-5314724.0,0.0,5375000.0,-421102.0,0.0,251250.0,5295065.0,0.0,-157233.0,3436131.0,3593364.0,-137574.0,-3089724.0,-3227298.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
45,2009-09-30,WRN.TO,CAD,2009-09-30,2009-09-30,Q3,-509122.0,4336.0,0.0,70551.0,-249355.0,0.0,0.0,0.0,0.0,70551.0,-683590.0,-2179248.0,0.0,0.0,0.0,0.0,-2179248.0,0.0,0.0,0.0,0.0,3644680.0,3661346.0,0.0,798508.0,3593364.0,2794856.0,-683590.0,-2179248.0,-2862838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
46,2009-06-30,WRN.TO,CAD,2009-06-30,2009-06-30,Q2,-594590.0,13760.0,0.0,99532.0,-55638.0,0.0,0.0,0.0,0.0,99532.0,-536936.0,-765735.0,0.0,0.0,0.0,0.0,-765735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1302671.0,2794856.0,4097527.0,-536936.0,-765735.0,-1302671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
47,2009-03-31,WRN.TO,CAD,2009-03-31,2009-03-31,Q1,-522773.0,10904.0,0.0,74952.0,1542.0,0.0,0.0,0.0,0.0,74952.0,-435375.0,-504302.0,0.0,0.0,0.0,0.0,-504302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-939677.0,4097527.0,5037204.0,-435375.0,-504302.0,-939677.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
48,2008-12-31,WRN.TO,CAD,2008-12-31,2008-12-31,Q4,-599667.0,12280.0,0.0,0.0,-40820.0,0.0,0.0,0.0,0.0,74587.0,-579507.0,-2843532.0,0.0,0.0,0.0,-8000000.0,-10843532.0,0.0,-500.0,0.0,0.0,0.0,0.0,0.0,-11423039.0,5037204.0,16460243.0,-579507.0,-2843532.0,-3423039.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
49,2008-09-30,WRN.TO,CAD,2008-09-30,2008-09-30,Q3,-530503.0,9925.0,0.0,0.0,52515.0,0.0,0.0,0.0,52515.0,110344.0,-357719.0,-1709271.0,0.0,0.0,0.0,0.0,-1709271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2066990.0,16460243.0,18527233.0,-357719.0,-1709271.0,-2066990.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
50,2008-06-30,WRN.TO,CAD,2008-06-30,2008-06-30,Q2,-544160.0,8699.0,0.0,0.0,-19156.0,0.0,0.0,0.0,-19156.0,84567.0,-470050.0,0.0,0.0,0.0,0.0,0.0,-4401723.0,0.0,0.0,0.0,0.0,0.0,1435375.0,0.0,-3436398.0,18527233.0,21963631.0,-470050.0,0.0,-4871773.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
51,2008-03-31,WRN.TO,CAD,2008-03-31,2008-03-31,Q1,-484919.0,8699.0,0.0,0.0,12276.0,0.0,0.0,0.0,12276.0,135503.0,-328441.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1434875.0,0.0,-1763316.0,21963631.0,23726947.0,-328441.0,0.0,-328441.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
52,2007-12-31,WRN.TO,CAD,2007-12-31,2007-12-31,Q4,894685.0,8794.0,0.0,0.0,32888.0,0.0,0.0,0.0,0.0,164064.0,-420848.0,-2176485.0,0.0,0.0,0.0,0.0,-2176485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2597333.0,23726947.0,26324280.0,-420848.0,-2176485.0,-2597333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
53,2007-09-30,WRN.TO,CAD,2007-09-30,2007-09-30,Q3,-385067.0,8794.0,0.0,0.0,40046.0,0.0,0.0,0.0,0.0,203015.0,-133212.0,-3997242.0,0.0,0.0,0.0,0.0,-3997242.0,0.0,12800.0,0.0,0.0,0.0,12800.0,0.0,-4117654.0,26324280.0,30441934.0,-133212.0,-3997242.0,-4130454.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
54,2007-06-30,WRN.TO,CAD,2007-06-30,2007-06-30,Q2,-2003538.0,8636.0,0.0,0.0,272920.0,0.0,0.0,0.0,0.0,216427.0,-1505555.0,-2682997.0,0.0,0.0,33078928.0,0.0,30395931.0,0.0,66000.0,0.0,0.0,0.0,66000.0,0.0,28956376.0,30441934.0,1485558.0,-1505555.0,-2682997.0,-4188552.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
55,2007-03-31,WRN.TO,CAD,2007-03-31,2007-03-31,Q1,-1732046.0,8675.0,0.0,0.0,-570947.0,0.0,0.0,0.0,0.0,302246.0,-1992072.0,-894352.0,0.0,0.0,1713060.0,0.0,818708.0,0.0,368900.0,0.0,0.0,0.0,368900.0,0.0,-804464.0,1485558.0,2290022.0,-1992072.0,-894352.0,-2886424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
56,2006-12-31,WRN.TO,CAD,2006-12-31,2006-12-31,Q4,-2176471.0,8933.0,0.0,0.0,-314488.0,0.0,0.0,0.0,0.0,316945.0,-2165082.0,0.0,0.0,-34791987.0,0.0,-92341.0,-34884328.0,0.0,388894.0,0.0,0.0,1012527.0,1401421.0,0.0,-35647989.0,2290022.0,37938011.0,-2165082.0,0.0,-2165082.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
57,2006-09-30,WRN.TO,CAD,2006-09-30,2006-09-30,Q3,-908371.0,8932.0,0.0,0.0,593265.0,0.0,0.0,0.0,0.0,328877.0,-1029060.0,0.0,0.0,0.0,1194931.0,0.0,1194083.0,0.0,316800.0,0.0,0.0,6094839.0,6411639.0,0.0,6576662.0,37938011.0,31361349.0,-1029060.0,0.0,-1029060.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
58,2006-06-30,WRN.TO,CAD,2006-06-30,2006-06-30,Q2,-44212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-776075.0,0.0,0.0,0.0,0.0,0.0,882716.0,0.0,0.0,0.0,0.0,0.0,31254708.0,0.0,31360349.0,31361349.0,1000.0,-776075.0,0.0,-888708.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Western Copper and Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599930,18:38:50,20210509
