,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,WWR,USD,2010-03-16,2010-03-16 14:45:24,Q4,-3721702.0,34851.0,0.0,297098.0,-2026986.0,0.0,0.0,0.0,3275946.0,3238994.0,-1775887.0,-280964.0,0.0,-28459.0,0.0,0.0,-312426.0,-35217.0,61368.0,0.0,0.0,0.0,26151.0,0.0,-2062162.0,6092068.0,8154230.0,-1775887.0,-280964.0,-2056851.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/0001104659-10-014543-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm,1620599988,18:39:48,20210509
45,2009-09-30,WWR,USD,2009-11-09,2009-11-09 14:13:14,Q3,-2524588.0,35792.0,0.0,578870.0,-1547214.0,0.0,602150.0,0.0,5302932.0,-412652.0,-969348.0,-112028.0,0.0,-36901.0,0.0,-35.0,-148964.0,-38942.0,0.0,0.0,0.0,0.0,-38942.0,0.0,-1157254.0,8154230.0,9311484.0,-969348.0,-112028.0,-1081376.0,https://www.sec.gov/Archives/edgar/data/839470/000110465909063616/0001104659-09-063616-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465909063616/a09-30959_110q.htm,1620599988,18:39:48,20210509
46,2009-06-30,WWR,USD,2009-08-10,2009-08-10 14:56:23,Q2,-2245907.0,36751.0,0.0,222205.0,-1167092.0,0.0,173981.0,0.0,6850146.0,-375932.0,-639750.0,-106847.0,0.0,-40858.0,0.0,0.0,-144667.0,-41131.0,0.0,0.0,0.0,0.0,-41131.0,0.0,-825548.0,9311484.0,10137032.0,-639750.0,-106847.0,-746597.0,https://www.sec.gov/Archives/edgar/data/839470/000110465909048549/0001104659-09-048549-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465909048549/a09-18605_110q.htm,1620599988,18:39:48,20210509
47,2009-03-31,WWR,USD,2009-05-11,2009-05-11 14:12:27,Q1,-1573665.0,35137.0,0.0,159736.0,-1476830.0,0.0,234714.0,0.0,8017238.0,-442435.0,-1647991.0,-171097.0,0.0,-43067.0,0.0,0.0,-214164.0,-42405.0,0.0,0.0,0.0,0.0,-42405.0,0.0,-1904560.0,10137032.0,12041592.0,-1647991.0,-171097.0,-1819088.0,https://www.sec.gov/Archives/edgar/data/839470/000110465909031419/0001104659-09-031419-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465909031419/a09-11211_110q.htm,1620599988,18:39:48,20210509
48,2008-12-31,WWR,USD,2009-03-11,2009-03-11 13:50:59,Q4,-7546207.0,0.0,0.0,0.0,-3275430.0,0.0,-676715.0,0.0,9494068.0,2817119.0,-223879.0,-547880.0,0.0,-45392.0,0.0,0.0,-593272.0,0.0,-93376.0,0.0,0.0,0.0,-143283.0,0.0,-960434.0,12041592.0,13002026.0,-223879.0,-547880.0,-771759.0,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/0001047469-09-002470-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/a2191414z10-k.htm,1620599988,18:39:48,20210509
49,2008-09-30,WWR,USD,2008-11-10,2008-11-10 12:16:19,Q3,-14016354.0,1528857.0,0.0,0.0,-1862946.0,0.0,80103.0,0.0,12769498.0,11694339.0,-1681607.0,-1411998.0,0.0,0.0,0.0,0.0,-1506551.0,0.0,226767.0,0.0,0.0,0.0,161666.0,0.0,-3026492.0,13002026.0,16028518.0,-1681607.0,-1411998.0,-3093605.0,https://www.sec.gov/Archives/edgar/data/839470/000110465908069544/0001104659-08-069544-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465908069544/a08-25522_110q.htm,1620599988,18:39:48,20210509
50,2008-06-30,WWR,USD,2008-08-11,2008-08-11 09:27:39,Q2,-3109371.0,2735706.0,0.0,0.0,10369044.0,0.0,-189130.0,0.0,14632444.0,2162401.0,2139069.0,-4056172.0,0.0,0.0,0.0,-88640.0,-4144812.0,0.0,0.0,0.0,0.0,0.0,12795704.0,0.0,10789961.0,16028518.0,5238557.0,2139069.0,-4056172.0,-1917103.0,https://www.sec.gov/Archives/edgar/data/839470/000110465908051641/0001104659-08-051641-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465908051641/a08-18836_110q.htm,1620599988,18:39:48,20210509
51,2008-03-31,WWR,USD,2008-05-12,2008-05-12 17:20:30,Q1,-1837424.0,1964794.0,0.0,0.0,-3808622.0,0.0,277400.0,0.0,4263400.0,769483.0,807925.0,-4445866.0,0.0,0.0,0.0,-325054.0,-4770920.0,0.0,0.0,0.0,0.0,0.0,-82718.0,0.0,-4045713.0,5238557.0,9284270.0,807925.0,-4445866.0,-3637941.0,https://www.sec.gov/Archives/edgar/data/839470/000110465908032504/0001104659-08-032504-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465908032504/a08-11470_110q.htm,1620599988,18:39:48,20210509
52,2007-12-31,WWR,USD,2008-03-17,2008-03-17 09:58:21,Q4,-839948.0,1553188.0,0.0,0.0,-4050289.0,0.0,505278.0,0.0,8072022.0,1044568.0,1014432.0,-4980761.0,0.0,-693624.0,0.0,0.0,-5674385.0,0.0,93776.0,0.0,0.0,0.0,28617.0,0.0,-4631336.0,9284270.0,13915606.0,1014432.0,-4980761.0,-3966329.0,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/0001047469-08-002868-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/a2183804z10-k.htm,1620599988,18:39:48,20210509
53,2007-09-30,WWR,USD,2007-11-09,2007-11-09 11:35:36,Q3,2154689.0,1451893.0,0.0,0.0,-3183148.0,0.0,131083.0,0.0,12122311.0,1730996.0,5537468.0,-5728205.0,0.0,0.0,0.0,0.0,-8227234.0,0.0,174474.0,0.0,0.0,0.0,110049.0,0.0,-2579717.0,13915606.0,16495323.0,5537468.0,-5728205.0,-190737.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907081573/0001104659-07-081573-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907081573/a07-25746_110q.htm,1620599988,18:39:48,20210509
54,2007-06-30,WWR,USD,2007-08-09,2007-08-09 13:50:42,Q2,1183252.0,1835986.0,0.0,0.0,-269212.0,0.0,-152612.0,0.0,15305459.0,452431.0,4011528.0,-4343389.0,0.0,0.0,0.0,0.0,-4710549.0,0.0,696994.0,0.0,0.0,0.0,633877.0,0.0,-65144.0,16495323.0,16560467.0,4011528.0,-4343389.0,-331861.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907060724/0001104659-07-060724-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907060724/a07-19071_110q.htm,1620599988,18:39:48,20210509
55,2007-03-31,WWR,USD,2007-05-10,2007-05-10 14:47:04,Q1,-1420459.0,1508211.0,0.0,0.0,-2796157.0,0.0,198886.0,0.0,15574671.0,1096590.0,730358.0,-4240492.0,0.0,-51515.0,0.0,-4257.0,-4296264.0,0.0,17760.0,0.0,0.0,0.0,-50398.0,0.0,-3616304.0,16560467.0,20176771.0,730358.0,-4240492.0,-3510134.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907038185/0001104659-07-038185-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907038185/a07-11072_110q.htm,1620599988,18:39:48,20210509
56,2006-12-31,WWR,USD,2007-03-30,2007-03-30 12:40:59,Q4,-2543270.0,2025582.0,0.0,0.0,-5895726.0,0.0,-748131.0,0.0,18370828.0,592852.0,-364565.0,-5572789.0,0.0,-513114.0,0.0,220000.0,-5865903.0,0.0,129059.0,0.0,0.0,0.0,-59439.0,0.0,-6289907.0,20176771.0,26466678.0,-364565.0,-5572789.0,-5937354.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/0001104659-07-024025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/a07-5723_210k.htm,1620599988,18:39:48,20210509
57,2006-09-30,WWR,USD,2006-11-14,2006-11-14 17:23:54,Q3,-5989056.0,2435276.0,0.0,0.0,-5129048.0,0.0,57371.0,0.0,24266554.0,3886601.0,151099.0,-4990788.0,0.0,0.0,0.0,0.0,-5310746.0,0.0,-56336.0,0.0,0.0,0.0,-62685.0,0.0,-5222332.0,26466678.0,31689010.0,151099.0,-4990788.0,-4839689.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906075163/0001104659-06-075163-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906075163/a06-21960_110q.htm,1620599988,18:39:48,20210509
58,2006-06-30,WWR,USD,2006-08-14,2006-08-14 14:09:53,Q2,-2116097.0,646364.0,0.0,0.0,43892333.0,0.0,17419.0,0.0,29395602.0,775414.0,-1711048.0,-3225879.0,0.0,0.0,0.0,0.0,-15633256.0,0.0,0.0,0.0,0.0,0.0,48567840.0,0.0,31223536.0,31689010.0,465474.0,-1711048.0,-3225879.0,-4936927.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906054613/0001104659-06-054613-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906054613/a06-15657_110q.htm,1620599988,18:39:48,20210509
59,2006-03-31,WWR,USD,2006-05-15,2006-05-15 16:28:34,Q1,32158146.0,755784.0,0.0,0.0,1873132.0,0.0,-31791.0,0.0,-14496731.0,505626.0,-290463.0,-4937366.0,0.0,-158631.0,0.0,0.0,-5095997.0,0.0,0.0,0.0,0.0,0.0,-782.0,0.0,-5387242.0,465474.0,5852716.0,-290463.0,-4937366.0,-5227829.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906035044/0001104659-06-035044-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906035044/a06-9842_110q.htm,1620599988,18:39:48,20210509
60,2005-12-31,WWR,USD,2006-04-21,2006-04-21 17:20:33,Q4,-20629076.0,906406.0,0.0,0.0,-23227490.0,0.0,-191391.0,0.0,-16369863.0,145382.0,-1749116.0,-2509362.0,0.0,0.0,0.0,0.0,-2518960.0,0.0,-18850.0,0.0,0.0,0.0,-18850.0,0.0,-4286926.0,5852716.0,10139642.0,-1749116.0,-2509362.0,-4258478.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/0001104659-06-026681-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/a06-10208_110ksba.htm,1620599988,18:39:48,20210509
61,2005-09-30,WWR,USD,2005-11-18,2005-11-18 13:54:59,Q3,-2017971.0,376837.0,0.0,0.0,8581491.0,0.0,107709.0,0.0,6857627.0,0.0,-51918.0,-1849930.0,0.0,0.0,0.0,0.0,-1876007.0,0.0,11588965.0,0.0,0.0,0.0,11588965.0,0.0,9661040.0,10139642.0,478602.0,-51918.0,-1849930.0,-1901848.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905056695/0001104659-05-056695-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905056695/a05-19563_110qsba.htm,1620599988,18:39:48,20210509
62,2005-06-30,WWR,USD,2005-08-15,2005-08-15 16:08:24,Q2,-12496208.0,448810.0,0.0,0.0,106917.0,0.0,-248208.0,0.0,-1723864.0,0.0,-675859.0,-1010666.0,0.0,0.0,0.0,0.0,-1004915.0,0.0,0.0,0.0,0.0,0.0,1499999.0,0.0,-180775.0,478602.0,659377.0,-675859.0,-1010666.0,-1686525.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905039610/0001104659-05-039610-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905039610/a05-12987_210qsb.htm,1620599988,18:39:48,20210509
63,2005-03-31,WWR,USD,2005-07-28,2005-07-28 17:04:20,Q1,56577.0,294608.0,14000.0,0.0,-586569.0,0.0,-114879.0,0.0,-1830781.0,0.0,755029.0,-938098.0,0.0,-26420.0,0.0,0.0,-964518.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,390511.0,659377.0,268866.0,755029.0,-938098.0,-183069.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905034801/0001104659-05-034801-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034801/a05-12142_210qsba.htm,1620599988,18:39:48,20210509
64,2004-12-31,WWR,USD,2005-07-28,2005-07-28 17:00:01,Q4,-618491.0,487425.0,0.0,0.0,-777786.0,0.0,-16652.0,0.0,-1244212.0,0.0,-800965.0,-931319.0,0.0,0.0,0.0,0.0,-932544.0,0.0,769081.0,0.0,0.0,0.0,769081.0,0.0,-964428.0,268866.0,1233294.0,-800965.0,-931319.0,-1732284.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/0001104659-05-034798-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/a05-12142_110ksba.htm,1620599988,18:39:48,20210509
65,2004-09-30,WWR,USD,2004-11-30,2004-11-30 17:24:57,Q3,-1068221.0,9927.0,0.0,0.0,-3600603.0,0.0,-407.0,0.0,-466426.0,0.0,-1133467.0,-1545584.0,0.0,-767065.0,0.0,0.0,-2312649.0,0.0,-38497.0,0.0,0.0,0.0,-38497.0,0.0,-3484613.0,1233294.0,4717907.0,-1133467.0,-1545584.0,-2679051.0,https://www.sec.gov/Archives/edgar/data/839470/000110465904037941/0001104659-04-037941-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465904037941/a04-14209_110qsba.htm,1620599988,18:39:48,20210509
66,2004-06-30,WWR,USD,2004-08-13,2004-08-13 14:21:48,Q2,-472321.0,8168.0,0.0,0.0,2996159.0,0.0,640.0,0.0,3134177.0,0.0,-205367.0,-1228633.0,0.0,-61843.0,0.0,0.0,-1290476.0,0.0,5871256.0,0.0,0.0,0.0,5871256.0,0.0,4375413.0,4717907.0,342494.0,-205367.0,-1228633.0,-1434000.0,https://www.sec.gov/Archives/edgar/data/839470/000104746904026481/0001047469-04-026481-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904026481/a2142115z10qsb.htm,1620599988,18:39:48,20210509
67,2004-03-31,WWR,USD,2004-05-14,2004-05-14 13:38:40,Q1,-593951.0,6703.0,0.0,0.0,22869.0,0.0,-3225.0,0.0,138018.0,0.0,-401325.0,-239992.0,0.0,-814.0,0.0,0.0,-240806.0,0.0,675000.0,0.0,0.0,0.0,675000.0,0.0,32869.0,342494.0,309625.0,-401325.0,-239992.0,-641317.0,https://www.sec.gov/Archives/edgar/data/839470/000104746904017320/0001047469-04-017320-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904017320/a2136617z10qsb.htm,1620599988,18:39:48,20210509
68,2003-12-31,WWR,USD,2004-03-30,2004-03-30 14:07:24,Q4,737273.0,0.0,0.0,0.0,46978.0,0.0,384.0,0.0,115149.0,0.0,-258542.0,-89329.0,0.0,0.0,-1463.0,0.0,-90792.0,0.0,406000.0,0.0,0.0,0.0,406000.0,0.0,56666.0,309625.0,252959.0,-258542.0,-89329.0,-347871.0,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/0001047469-04-009990-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/a2132367z10ksb.htm,1620599988,18:39:48,20210509
69,2003-09-30,WWR,USD,2003-11-13,2003-11-13 16:35:20,Q3,-131760.0,886.0,0.0,0.0,900645.0,0.0,82.0,0.0,68171.0,167713.0,-868550.0,-109316.0,0.0,0.0,997858.0,0.0,888542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992.0,252959.0,232967.0,-868550.0,-109316.0,-977866.0,https://www.sec.gov/Archives/edgar/data/839470/000119312503080205/0001193125-03-080205-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000119312503080205/d10qsb.htm,1620599988,18:39:48,20210509
70,2003-06-30,WWR,USD,2003-10-02,2003-10-02 11:23:56,Q2,-255024.0,1095.0,0.0,0.0,-48960.0,0.0,145.0,0.0,-832474.0,78667.0,-157267.0,-25091.0,0.0,0.0,0.0,0.0,-25091.0,0.0,0.0,0.0,0.0,0.0,175000.0,0.0,-7358.0,232967.0,240325.0,-157267.0,-25091.0,-182358.0,https://www.sec.gov/Archives/edgar/data/839470/000119312503057092/0001193125-03-057092-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000119312503057092/d10qsb.htm,1620599988,18:39:48,20210509
71,2003-03-31,WWR,USD,2003-10-02,2003-10-02 11:22:21,Q1,-680360.0,1112.0,0.0,0.0,-617981.0,0.0,1465.0,0.0,-783514.0,202427.0,-667589.0,-117555.0,0.0,0.0,0.0,0.0,-117555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-785144.0,240325.0,1025469.0,-667589.0,-117555.0,-785144.0,https://www.sec.gov/Archives/edgar/data/839470/000119312503057089/0001193125-03-057089-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000119312503057089/d10qsb.htm,1620599988,18:39:48,20210509
72,2002-12-31,WWR,USD,2003-04-11,2003-04-11 15:14:32,Q4,-569217.0,1503.0,0.0,0.0,-659491.0,0.0,599.0,0.0,-165533.0,28786.0,-319869.0,-142661.0,0.0,0.0,0.0,0.0,-142661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-462530.0,1025469.0,1487999.0,-319869.0,-142661.0,-462530.0,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/0000930661-03-001644-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/d10ksb.htm,1620599988,18:39:48,20210509
73,2002-09-30,WWR,USD,2002-11-13,2002-11-13 15:57:15,Q3,-1339645.0,1639.0,0.0,0.0,1663809.0,0.0,-150.0,0.0,493958.0,724188.0,-512082.0,-181433.0,0.0,0.0,0.0,0.0,-181433.0,0.0,1752546.0,0.0,0.0,0.0,1815048.0,0.0,1121533.0,1487999.0,366466.0,-512082.0,-181433.0,-693515.0,https://www.sec.gov/Archives/edgar/data/839470/000102140802013918/0001021408-02-013918-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000102140802013918/d10qsb.htm,1620599988,18:39:48,20210509
74,2002-06-30,WWR,USD,2002-08-13,2002-08-13 16:19:57,Q2,-578962.0,1575.0,0.0,0.0,-768724.0,0.0,-1717.0,0.0,-1169851.0,-66320.0,-324277.0,-83703.0,0.0,0.0,0.0,0.0,-83703.0,0.0,0.0,0.0,0.0,0.0,537498.0,0.0,129518.0,366466.0,236948.0,-324277.0,-83703.0,-407980.0,https://www.sec.gov/Archives/edgar/data/839470/000102140802010674/0001021408-02-010674-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000102140802010674/d10qsb.htm,1620599988,18:39:48,20210509
75,2002-03-31,WWR,USD,2002-03-31,2002-03-31,Q1,-370396.0,2074.0,0.0,0.0,-633434.0,0.0,958.0,0.0,-401127.0,-229482.0,-185539.0,-152418.0,0.0,0.0,25862.0,0.0,-126556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-312095.0,236948.0,549043.0,-185539.0,-152418.0,-337957.0,,,1620599988,18:39:48,20210509
76,2001-12-31,WWR,USD,2001-12-31,2001-12-31,Q4,-2492161.0,2632.0,0.0,0.0,-446573.0,0.0,612.0,0.0,232307.0,1768749.0,-988944.0,0.0,0.0,0.0,370083.0,0.0,257570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-731374.0,549043.0,1280417.0,-988944.0,-112513.0,-1101457.0,,,1620599988,18:39:48,20210509
77,2001-09-30,WWR,USD,2001-09-30,2001-09-30,Q3,-450704.0,2916.0,0.0,0.0,-472334.0,0.0,-6.0,0.0,678880.0,-204813.0,-253368.0,0.0,0.0,0.0,340363.0,0.0,181873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71495.0,1280417.0,1351912.0,-253368.0,-158490.0,-411858.0,,,1620599988,18:39:48,20210509
78,2001-06-30,WWR,USD,2001-06-30,2001-06-30,Q2,-373812.0,4595.0,0.0,0.0,1752644.0,0.0,-1103.0,0.0,1151214.0,-247258.0,-1130759.0,0.0,0.0,0.0,357754.0,0.0,274486.0,0.0,0.0,0.0,0.0,0.0,1834998.0,0.0,978725.0,1351912.0,373187.0,-1130759.0,-83268.0,-1214027.0,,,1620599988,18:39:48,20210509
79,2001-03-31,WWR,USD,2001-08-13,2001-08-13 00:00:00,Q1,-471806.0,4303.0,0.0,0.0,-440301.0,0.0,2932.0,0.0,-601430.0,-234771.0,-339960.0,-116113.0,0.0,0.0,367318.0,0.0,251205.0,-581.0,0.0,0.0,0.0,0.0,249419.0,0.0,160664.0,373187.0,212523.0,-339960.0,-116113.0,-456073.0,https://www.sec.gov/Archives/edgar/data/839470/000095013401505156/0000950134-01-505156-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000095013401505156/d89729e10qsba.txt,1620599988,18:39:48,20210509
80,2000-12-31,WWR,USD,2001-04-16,2001-04-16 00:00:00,Q4,-1210669.0,4533.0,0.0,0.0,-154838.0,0.0,-5232.0,0.0,-161129.0,-532378.0,-736274.0,0.0,0.0,0.0,0.0,0.0,436479.0,-120.0,0.0,0.0,0.0,0.0,-120.0,0.0,-299915.0,212523.0,512438.0,-736274.0,0.0,-163824.0,https://www.sec.gov/Archives/edgar/data/839470/000095013401500263/0000950134-01-500263-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000095013401500263/d85709e10ksb.txt,1620599988,18:39:48,20210509
81,2000-09-30,WWR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-580501.0,6483.0,0.0,0.0,175924.0,0.0,376.0,0.0,-6291.0,2544367.0,-741478.0,16338.0,0.0,0.0,0.0,0.0,8090.0,-904.0,0.0,0.0,0.0,0.0,749096.0,0.0,15708.0,512438.0,496730.0,-741478.0,0.0,-725140.0,https://www.sec.gov/Archives/edgar/data/839470/000095013400009533/0000950134-00-009533-index.html,https://www.sec.gov/Archives/edgar/data/839470/000095013400009533/d81816e10-q.txt,1620599988,18:39:48,20210509
82,2000-06-30,WWR,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,-599118.0,5989.0,0.0,0.0,-519118.0,0.0,2877.0,0.0,-182215.0,-1489969.0,-427709.0,0.0,0.0,0.0,0.0,0.0,81113.0,-1910.0,0.0,0.0,0.0,0.0,-1910.0,0.0,-348506.0,496730.0,845236.0,-427709.0,0.0,-1040029.0,https://www.sec.gov/Archives/edgar/data/839470/000095013400007241/0000950134-00-007241-index.html,https://www.sec.gov/Archives/edgar/data/839470/000095013400007241/e10-q.txt,1620599988,18:39:48,20210509
83,2000-03-31,WWR,USD,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,-843064.0,5567.0,0.0,0.0,-253097.0,0.0,44811.0,0.0,336903.0,328694.0,685081.0,0.0,0.0,0.0,0.0,0.0,243649.0,-577061.0,0.0,0.0,0.0,0.0,-577061.0,0.0,351669.0,845236.0,493567.0,685081.0,0.0,685081.0,https://www.sec.gov/Archives/edgar/data/839470/000095013400003373/0000950134-00-003373-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-00-003373.txt,1620599988,18:39:48,20210509
84,1999-12-31,WWR,USD,1999-12-31,1999-12-31,Q4,-38860000.00000001,470000.0,-20000.00000000002,0.0,-740000.0,-1080000.0,1300000.0,-70000.0,590000.0,38640000.0,20000.00000000002,130000.00000000012,0.0,0.0,0.0,0.0,130000.00000000012,0.0,0.0,0.0,0.0,0.0,119999.99999999988,0.0,279999.9999999998,499999.9999999998,220000.0,20000.00000000002,130000.00000000012,150000.00000000015,,,1620599988,18:39:48,20210509
85,1999-09-30,WWR,USD,1999-09-30,1999-09-30,Q3,950000.0,130000.0,20000.00000000002,0.0,870000.0,-70000.0,-430000.0,230000.0,1330000.0,310000.00000000006,639999.9999999999,-510000.0,0.0,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-129999.9999999999,220000.0000000001,350000.0,639999.9999999999,-510000.0,129999.9999999999,,,1620599988,18:39:48,20210509
86,1999-06-30,WWR,USD,1999-06-30,1999-06-30,Q2,-1140000.0,329999.99999999994,-60000.0,0.0,-440000.0,0.0,710000.0,310000.0,460000.0,679999.9999999999,-19999.999999999796,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,199999.99999999997,0.0,-330000.00000000006,339999.99999999994,670000.0,-19999.999999999796,-500000.0,-519999.99999999977,,,1620599988,18:39:48,20210509
87,1999-03-31,WWR,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,-790000.0,30000.0,-200000.0,0.0,-1730000.0,1470000.0,-710000.0,960000.0,900000.0,40000.0,-1110000.0,-750000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,-3040000.0,670000.0,3710000.0,-1110000.0,-750000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/839470/000095013499004432/0000950134-99-004432-index.html,https://www.sec.gov/Archives/edgar/data/839470/0000950134-99-004432.txt,1620599988,18:39:48,20210509
88,1998-12-31,WWR,USD,1998-12-31,1998-12-31,Q4,-3210000.000000001,1540000.0,-810000.0,0.0,-1420000.0,1810000.0,1480000.0,-540000.0,2630000.0,5390000.000000001,5619999.999999999,-660000.0000000001,0.0,0.0,0.0,0.0,-740000.0000000002,0.0,0.0,0.0,0.0,0.0,-2150000.0,0.0,2740000.0,3720000.0,980000.0,5619999.999999999,-660000.0000000001,4959999.999999999,,,1620599988,18:39:48,20210509
89,1998-09-30,WWR,USD,1998-09-30,1998-09-30,Q3,-14910000.0,1360000.0000000002,-3730000.0,0.0,-100000.0,-3230000.0,170000.0,-350000.0,4050000.0,17880000.000000004,-1750000.0,-950000.0000000002,0.0,0.0,0.0,0.0,-979999.9999999995,0.0,0.0,0.0,0.0,0.0,2220000.0,0.0,-520000.0000000001,969999.9999999999,1490000.0,-1750000.0,-950000.0000000002,-2700000.0,,,1620599988,18:39:48,20210509
90,1998-06-30,WWR,USD,1998-08-19,1998-08-19 00:00:00,Q2,-970000.0,870000.0000000001,-240000.0,0.0,-1750000.0,4460000.0,-810000.0,-60000.0,4150000.0,730000.0,3810000.0,-2260000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,-490000.0,0.0,910000.0,1500000.0,590000.0,3810000.0,-2260000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/839470/0000950134-98-007109-index.html,https://www.sec.gov/Archives/edgar/data/839470/,1620599988,18:39:48,20210509
91,1998-03-31,WWR,USD,1998-03-31,1998-03-31,Q1,110000.0,2210000.0,30000.0,0.0,2740000.0,-10000.0,460000.0,2350000.0,5900000.0,420000.0,520000.0,-2330000.0,0.0,0.0,0.0,0.0,-2410000.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,-1740000.0,590000.0,2330000.0,520000.0,-2330000.0,-1810000.0,,,1620599988,18:39:48,20210509
92,1997-12-31,WWR,USD,1997-12-31,1997-12-31,Q4,219999.99999999997,1319999.9999999993,70000.0,0.0,2300000.0,1420000.0,-1100000.0,-40000.0,3160000.0,280000.0,2960000.0,-3640000.0000000005,0.0,0.0,0.0,0.0,-3719999.999999999,0.0,0.0,40000.00000000001,0.0,0.0,1990000.0000000002,0.0,1230000.0000000005,2330000.0000000005,1100000.0,2960000.0,-3640000.0000000005,-680000.0000000006,,,1620599988,18:39:48,20210509
