,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2009-09-30,VNOD,USD,2009-11-06 00:00:00,2009-11-06 14:12:22,Q3,155844000.0,135891000,0.0,0.0,370962000.0,-4043000.0,0.0,62796000.0,-6722627000,0.0,110048000.0,0.0,0.0,0.0,0.0,0.0,141510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110048000.0,0.0,110048000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000026/0001040765-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000026/vlp.htm,1620599585,18:33:05,20210509
43,2009-06-30,VNOD,USD,2009-08-06 00:00:00,2009-08-06 15:09:06,Q2,-40375000.0,141628000,0.0,0.0,427493000.0,8185000.0,0.0,-7172000.0,-7093589000,0.0,209627000.0,0.0,0.0,-1715000.0,0.0,0.0,-40884000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209627000.0,0.0,209627000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000022/0001040765-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000022/vlp-10q.htm,1620599585,18:33:05,20210509
44,2009-03-31,VNOD,USD,2009-05-08 00:00:00,2009-05-08 16:55:49,Q1,156431000.0,136178000,0.0,0.0,303059000.0,7469000.0,0.0,14887000.0,-7521082000,0.0,169812000.0,0.0,0.0,-9882000.0,0.0,0.0,-178426000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169812000.0,0.0,169812000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000018/0001040765-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000018/vlp_10-q.htm,1620599585,18:33:05,20210509
45,2008-12-31,VNOD,USD,2009-03-10 00:00:00,2009-03-10 14:02:05,Q4,-215895000.0,143478000,0.0,47764000.0,-352808000.0,7179000.0,0.0,-94180000.0,-7824141000,0.0,143914000.0,0.0,0.0,-156851000.0,0.0,0.0,-288379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143914000.0,0.0,143914000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000007/0001040765-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076509000007/lp.htm,1620599585,18:33:05,20210509
46,2008-09-30,VNOD,USD,2008-11-10 00:00:00,2008-11-10 12:35:38,Q3,53620000.0,142171000,0.0,0.0,-174173000.0,-15854000.0,0.0,78669000.0,-7471333000,0.0,220382000.0,0.0,0.0,-5895000.0,0.0,0.0,-200015000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220382000.0,0.0,220382000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000013/0001040765-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000013/vlp.htm,1620599585,18:33:05,20210509
47,2008-06-30,VNOD,USD,2008-08-08 00:00:00,2008-08-08 12:15:59,Q2,157097000.0,134734000,0.0,0.0,103724000.0,3343000.0,0.0,-36139000.0,-7297160000,0.0,231941000.0,0.0,0.0,-1310000.0,0.0,0.0,37567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231941000.0,0.0,231941000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000011/0001040765-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000011/vlp_10-q.htm,1620599585,18:33:05,20210509
48,2008-03-31,VNOD,USD,2008-05-09 00:00:00,2008-05-09 16:26:10,Q1,459432000.0,156955000,-222174000.0,0.0,722092000.0,3686000.0,0.0,46443000.0,-7400884000,0.0,221575000.0,0.0,0.0,-830000.0,0.0,0.0,-2404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221575000.0,0.0,221575000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000008/0001040765-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000008/vlp_10q.htm,1620599585,18:33:05,20210509
49,2007-12-31,VNOD,USD,2008-02-29,2008-02-29 15:09:32,Q4,116588000.0,153307000,0.0,0.0,277920000.0,-7978000.0,0.0,-69719000.0,-8122976000,0.0,210232000.0,0.0,0.0,0.0,0.0,0.0,-2147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13245000.0,0.0,0.0,210232000.0,0.0,210232000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000002/0001040765-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076508000002/vlp_10k.htm,1620599585,18:33:05,20210509
50,2007-09-30,VNOD,USD,2007-11-07 00:00:00,2007-11-07 15:35:06,Q3,148647000.0,143319000,0.0,0.0,19329000.0,-22643000.0,0.0,58594000.0,-8400896000,0.0,187655000.0,0.0,0.0,-1659000.0,0.0,0.0,101014000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245000.0,0.0,0.0,187655000.0,0.0,187655000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000019/0001040765-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000019/vlp3q200710q.htm,1620599585,18:33:05,20210509
51,2007-06-30,VNOD,USD,2007-08-09 00:00:00,2007-08-08 18:02:57,Q2,187587000.0,136303000,0.0,0.0,-3493811000.0,7250000.0,0.0,-8155000.0,-8420225000,0.0,218175000.0,0.0,0.0,-107339000.0,0.0,0.0,-1860875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218175000.0,0.0,218175000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000016/0001040765-07-000016-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000016/vlp2q200710q.htm,1620599585,18:33:05,20210509
52,2007-03-31,VNOD,USD,2007-05-08 00:00:00,2007-05-08 11:57:31,Q1,188923000.0,112956000,0.0,0.0,23596000.0,-2506000.0,0.0,-70987000.0,-4926414000,0.0,81263000.0,0.0,0.0,-43685000.0,0.0,0.0,-1305696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81263000.0,0.0,81263000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000011/0001040765-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000011/vlp1q200710q.htm,1620599585,18:33:05,20210509
53,2006-12-31,VNOD,USD,2007-03-01,2007-03-01 15:40:29,Q4,136992000.0,110293000,0.0,0.0,572733000.0,-8674000.0,0.0,108531000.0,-4950010000,0.0,337830000.0,0.0,0.0,-70216000.0,0.0,0.0,-1147196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337830000.0,0.0,337830000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000007/0001040765-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076507000007/vlp200610k.htm,1620599585,18:33:05,20210509
54,2006-09-30,VNOD,USD,2006-11-07,2006-11-07 12:46:15,Q3,147770000.0,311340000,0.0,0.0,-360781000.0,-11317000.0,0.0,21273000.0,-5522743000,0.0,127597000.0,0.0,0.0,-25706000.0,0.0,0.0,-256390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127597000.0,0.0,127597000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104076506000003/0001040765-06-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000104076506000003/vlp3q200610q.htm,1620599585,18:33:05,20210509
55,2006-06-30,VNOD,USD,2006-08-08,2006-08-08 10:06:37,Q2,185867000.0,-102652000,0.0,0.0,-268537000.0,-4166000.0,0.0,-25257000.0,-5161962000,0.0,168772000.0,0.0,0.0,-11517000.0,0.0,0.0,-347856000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168772000.0,0.0,168772000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465906052268/0001104659-06-052268-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000110465906052268/a06-15185_110q.htm,1620599585,18:33:05,20210509
56,2006-03-31,VNOD,USD,2006-05-08,2006-05-08 16:48:21,Q1,170059000.0,94181000,0.0,0.0,-148176000.0,48530000.0,0.0,-44238000.0,-4893425000,0.0,190469000.0,0.0,0.0,-46475000.0,0.0,0.0,-165068000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190469000.0,0.0,190469000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465906032116/0001104659-06-032116-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000110465906032116/a06-9247_110q.htm,1620599585,18:33:05,20210509
57,2005-12-31,VNOD,USD,2006-03-09 00:00:00,2006-03-09 16:54:58,Q4,138415000.0,94220000,0.0,0.0,-631410000.0,4669000.0,0.0,16828000.0,-4745249000,0.0,259828000.0,0.0,0.0,-16970000.0,0.0,0.0,-267225000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259828000.0,0.0,259828000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465906015370/0001104659-06-015370-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000110465906015370/a06-1901_110k.htm,1620599585,18:33:05,20210509
58,2005-09-30,VNOD,USD,2005-11-04,2005-11-04 15:29:28,Q3,69299000.0,85124000,0.0,0.0,-529885000.0,225308000.0,0.0,37980000.0,-4113839000,0.0,182397000.0,0.0,0.0,-71138000.0,0.0,0.0,-1122605000.0,0.0,0.0,0.0,0.0,0.0,-283817000.0,0.0,-242816000.0,0.0,842098000.0,182397000.0,0.0,182397000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465905052676/0001104659-05-052676-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000110465905052676/a05-17943_110q.htm,1620599585,18:33:05,20210509
59,2005-06-30,VNOD,USD,2005-08-04,2005-08-04 17:27:39,Q2,220209000.0,86021000,0.0,0.0,-246534000.0,-123000000.0,0.0,0.0,-3583954000,0.0,192631000.0,0.0,0.0,-102187000.0,0.0,0.0,-360806000.0,0.0,0.0,0.0,0.0,0.0,35943000.0,0.0,-132232000.0,842098000.0,974330000.0,192631000.0,0.0,192631000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465905036564/0001104659-05-036564-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000110465905036564/a05-12558_110q.htm,1620599585,18:33:05,20210509
60,2005-03-31,VNOD,USD,2005-05-03,2005-05-03 12:42:58,Q1,245555000.0,81410000,0.0,0.0,282200000.0,-152000000.0,0.0,0.0,-3337420000,0.0,127822000.0,0.0,0.0,-52322000.0,0.0,0.0,-648000.0,0.0,0.0,0.0,0.0,0.0,247874000.0,0.0,375048000.0,974330000.0,599282000.0,127822000.0,0.0,127822000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465905019897/0001104659-05-019897-index.htm,https://www.sec.gov/Archives/edgar/data/1040765/000110465905019897/a05-7739_110q.htm,1620599585,18:33:05,20210509
61,2004-12-31,VNOD,USD,2005-03-09 00:00:00,2005-03-09 14:33:08,Q4,289988000.0,73596000,0.0,0.0,-416061000.0,-84096000.0,0.0,0.0,-3619620000,0.0,189978000.0,0.0,0.0,-59714000.0,0.0,0.0,-89948000.0,0.0,0.0,0.0,0.0,0.0,287178000.0,0.0,387208000.0,599282000.0,212074000.0,189978000.0,0.0,189978000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465905010112/0001104659-05-010112-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000110465905010112/a05-1853_110k.htm,1620599585,18:33:05,20210509
62,2004-09-30,VNOD,USD,2004-11-08 00:00:00,2004-11-08 16:30:30,Q3,141973000.0,61699000,0.0,0.0,48118000.0,-140453000.0,0.0,0.0,-3203559000,0.0,184700000.0,0.0,0.0,0.0,0.0,0.0,-284512000.0,0.0,0.0,0.0,0.0,0.0,86451000.0,0.0,-13361000.0,212074000.0,225435000.0,184700000.0,0.0,184700000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465904034314/0001104659-04-034314-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000110465904034314/a04-12728_110q.htm,1620599585,18:33:05,20210509
63,2004-06-30,VNOD,USD,2004-08-06 00:00:00,2004-08-06 15:45:21,Q1,318154000.0,118527000,0.0,0.0,-52218000.0,-105552000.0,0.0,0.0,-3251677000,0.0,286895000.0,0.0,0.0,0.0,0.0,0.0,23731000.0,0.0,0.0,0.0,0.0,0.0,-405733000.0,0.0,-95107000.0,225435000.0,291018000.0,286895000.0,0.0,286895000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104746904025641/0001047469-04-025641-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104746904025641/a2141327z10-q.htm,1620599585,18:33:05,20210509
64,2004-03-31,VNOD,USD,2004-05-07 00:00:00,2004-05-07 11:35:07,Q1,114194000.0,58465000,0.0,0.0,-38449000.0,38500000.0,0.0,0.0,-3199459000,0.0,157146000.0,0.0,0.0,0.0,0.0,0.0,68614000.0,0.0,0.0,0.0,0.0,0.0,-255284000.0,0.0,-29524000.0,291018000.0,320542000.0,157146000.0,0.0,157146000.0,https://www.sec.gov/Archives/edgar/data/1040765/000104746904016336/0001047469-04-016336-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000104746904016336/a2135837z10-q.htm,1620599585,18:33:05,20210509
65,2003-12-31,VNOD,USD,2004-03-15 00:00:00,2004-03-12 17:39:37,Q4,272454000.0,61579000,0.0,1107000.0,314263000.0,-256467000.0,0.0,0.0,-3161010000,0.0,103343000.0,0.0,0.0,-17356000.0,0.0,0.0,-65713000.0,0.0,0.0,0.0,0.0,0.0,159054000.0,0.0,196684000.0,320542000.0,123858000.0,103343000.0,0.0,103343000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465904007281/0001104659-04-007281-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000110465904007281/a04-3326_110k.htm,1620599585,18:33:05,20210509
66,2003-09-30,VNOD,USD,2003-11-13 00:00:00,2003-11-13 16:03:40,Q3,111639000.0,52735000,0.0,0.0,-71561000.0,0.0,0.0,0.0,-3475273000,0.0,179133000.0,0.0,0.0,0.0,0.0,0.0,-67052000.0,0.0,0.0,0.0,0.0,0.0,-161422000.0,0.0,-49341000.0,123858000.0,173199000.0,179133000.0,0.0,179133000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465903026205/0001104659-03-026205-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000110465903026205/a03-5210_110q.htm,1620599585,18:33:05,20210509
67,2003-06-30,VNOD,USD,2003-08-13 00:00:00,2003-08-13 17:19:23,Q2,124883000.0,53014000,0.0,0.0,0.0,2700000.0,0.0,0.0,-3403712000,0.0,126220000.0,0.0,0.0,0.0,0.0,0.0,23694000.0,0.0,0.0,0.0,0.0,0.0,-153606000.0,0.0,-3692000.0,173199000.0,176891000.0,126220000.0,0.0,126220000.0,https://www.sec.gov/Archives/edgar/data/1040765/000110465903018211/0001104659-03-018211-index.html,https://www.sec.gov/Archives/edgar/data/1040765/000110465903018211/a03-2280_110q.htm,1620599585,18:33:05,20210509
