,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-06-27,ULBI,USD,2010-08-04 00:00:00,2010-08-04 14:10:29,Q2,10000.00000000001,810000.0,9999.999999999995,236000.0,1200000.0,-1622000.0,-4580000.0,1816000.0,30500000.0,1650000.0,-2780000.0,-390000.0,0.0,0.0,0.0,0.0,49999.99999999993,-71000.0,0.0,0.0,0.0,0.0,1139999.9999999998,0.0,-1590000.0,2110000.0,3700000.0,-2780000.0,-390000.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310072390/0000950123-10-072390-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310072390/c04327e10vq.htm,1620599262,18:27:42,20210509
43,2010-03-28,ULBI,USD,2010-05-07 00:00:00,2010-05-07 14:24:00,Q1,300000.0,1500000.0,80000.0,321000.0,1476000.0,6143000.0,1394000.0,-3124000.0,29300000.0,340000.0,6100000.0,-164000.0,0.0,0.0,0.0,0.0,-730000.0,-171000.0,0.0,0.0,0.0,0.0,-7620000.0,-140000.0,-2390000.0,3710000.0,6100000.0,6100000.0,-164000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310046239/0000950123-10-046239-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310046239/c00560e10vq.htm,1620599262,18:27:42,20210509
44,2009-12-31,ULBI,USD,2010-03-16 00:00:00,2010-03-16 17:23:51,Q4,876000.0,1485000.0,88000.0,335000.0,-1876000.0,3586000.0,6461000.0,0.0,27824000.0,3124000.0,17090000.0,-592000.0,0.0,0.0,0.0,0.0,-592000.0,-1051000.0,39000.0,0.0,0.0,0.0,-12056000.0,-45000.0,4397000.0,6094000.0,1697000.0,17090000.0,-592000.0,16498000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/0000950123-10-025297-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012310025297/c97851e10vk.htm,1620599262,18:27:42,20210509
45,2009-09-27,ULBI,USD,2009-11-06 00:00:00,2009-11-06 16:33:31,Q3,-619999.9999999992,1500000.0000000002,90000.00000000001,-82000.0,500000.0,-5727000.0,8229000.0,-3542000.0,29700000.0,-1680000.0,-2090000.0,-190000.0,0.0,0.0,0.0,0.0,-190000.00000000128,-276000.0,0.0,0.0,0.0,0.0,2379999.999999999,430000.00000000006,520000.0,1720000.0,1200000.0,-2090000.0,-190000.0,-2280000.0,https://www.sec.gov/Archives/edgar/data/875657/000095012309059355/0000950123-09-059355-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012309059355/c92120e10vq.htm,1620599262,18:27:42,20210509
46,2009-06-28,ULBI,USD,2009-08-10 00:00:00,2009-08-10 14:15:33,Q2,-6970000.000000001,1470000.0,90000.0,541000.0,-4600000.0,1781000.0,-2808000.0,-736000.0,29200000.0,750000.0,-6250000.000000001,-860000.0,0.0,0.0,0.0,0.0,-859999.9999999994,-580000.0,68000.0,60000.00000000005,0.0,0.0,7540000.000000001,-190000.0,240000.0,1140000.0,900000.0,-6250000.000000001,-860000.0,-7110000.000000001,https://www.sec.gov/Archives/edgar/data/875657/000095012309032748/0000950123-09-032748-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095012309032748/l37302e10vq.htm,1620599262,18:27:42,20210509
47,2009-03-29,ULBI,USD,2009-05-07 00:00:00,2009-05-07 16:43:19,Q1,-2520000.0,1280000.0,90000.0,536000.0,-9137000.0,-1361000.0,-5286000.0,1075000.0,33800000.0,520000.0,-6720000.0,-393000.0,0.0,0.0,0.0,0.0,-7160000.0,-612000.0,242000.0,-3080000.0,0.0,0.0,12900000.0,30000.0,-940000.0,960000.0,1900000.0,-6720000.0,-393000.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015209004908/0000950152-09-004908-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015209004908/l36384ae10vq.htm,1620599262,18:27:42,20210509
48,2008-12-31,ULBI,USD,2009-03-13 00:00:00,2009-03-13 17:17:15,Q4,177000.0,1511000.0,149000.0,0.0,-4863000.0,0.0,-1823000.0,0.0,42937000.0,5861000.0,2598000.0,-1505000.0,0.0,0.0,0.0,0.0,-4308000.0,0.0,250000.0,0.0,0.0,0.0,-2126000.0,197000.0,-3639000.0,1878000.0,5517000.0,2598000.0,-1505000.0,1093000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/0000950152-09-002617-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015209002617/l35518ae10vk.htm,1620599262,18:27:42,20210509
49,2008-09-27,ULBI,USD,2008-11-05 00:00:00,2008-11-05 16:27:59,Q3,4689999.999999999,1480000.0,60000.00000000005,495000.0,5500000.0,17875000.0,3571000.0,-15606000.0,47800000.0,670000.0,12650000.0,-666000.0,0.0,0.0,0.0,0.0,-1039999.9999999998,-556000.0,113000.0,119999.99999999967,0.0,0.0,-6949999.999999999,30000.0,4689999.999999999,5489999.999999999,800000.0,12650000.0,-666000.0,11990000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015208008746/0000950152-08-008746-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015208008746/l34400ae10vq.htm,1620599262,18:27:42,20210509
50,2008-06-28,ULBI,USD,2008-08-06 00:00:00,2008-08-06 16:31:03,Q2,6380000.000000001,1460000.0,3080000.0,709000.0,10600000.0,-13528000.0,-5844000.0,13309000.0,42300000.0,840000.0000000001,7070000.0,-1240000.0,0.0,0.0,0.0,0.0,-1210000.0,-558000.0,388000.0,380000.0000000001,0.0,0.0,-5770000.0,0.0,90000.00000000007,790000.0000000001,700000.0,7070000.0,-1240000.0,5830000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015208006086/0000950152-08-006086-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015208006086/l32757ae10vq.htm,1620599262,18:27:42,20210509
51,2008-03-29,ULBI,USD,2008-05-07 00:00:00,2008-05-07 16:47:25,Q1,2420000.0,1520000.0,10000.0,487000.0,5239000.0,-12812000.0,-5074000.0,8765000.0,31700000.0,80000.0,-3260000.0,-376000.0,0.0,0.0,0.0,0.0,-400000.0,-555000.0,1775000.0,1780000.0,0.0,0.0,2120000.0,30000.0,-1510000.0,690000.0,2200000.0,-3260000.0,-376000.0,-3640000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015208003588/0000950152-08-003588-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015208003588/l31480ae10vq.htm,1620599262,18:27:42,20210509
52,2007-12-31,ULBI,USD,2008-03-19,2008-03-19 13:57:14,Q4,4449000.0,1677000.0,0.0,0.0,4861000.0,0.0,-4954000.0,0.0,26461000.0,2546000.0,-2595000.0,-367000.0,0.0,0.0,0.0,0.0,-6588000.0,0.0,13466000.0,0.0,0.0,0.0,10451000.0,50000.0,1318000.0,2245000.0,927000.0,-2595000.0,-367000.0,-2962000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015208002100/l30016ae10vk.htm,1620599262,18:27:42,20210509
53,2007-09-29,ULBI,USD,2007-11-07 00:00:00,2007-11-07 16:43:18,Q3,-130000.00000000012,1500000.0,0.0,501000.0,-35000.0,23000.0,1888000.0,-1841000.0,21600000.0,360000.0,2640000.0,-336000.0,0.0,0.0,0.0,0.0,-1290000.0,-810000.0,158000.0,159999.99999999997,0.0,0.0,-1090000.0,120000.00000000001,380000.0,980000.0,600000.0,2640000.0,-336000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015207008696/0000950152-07-008696-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015207008696/l28689ae10vq.htm,1620599262,18:27:42,20210509
54,2007-06-30,ULBI,USD,2007-08-09 00:00:00,2007-08-09 16:18:13,Q2,1298000.0,1503000.0,0.0,0.0,1934000.0,0.0,2412000.0,0.0,21635000.0,481000.0,3469000.0,-836000.0,0.0,0.0,0.0,0.0,-837000.0,0.0,98000.0,0.0,0.0,0.0,-3128000.0,97000.0,-399000.0,553000.0,952000.0,3469000.0,-836000.0,2633000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015207006662/0000950152-07-006662-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015207006662/l27431ae10vq.htm,1620599262,18:27:42,20210509
55,2007-03-31,ULBI,USD,2007-05-10 00:00:00,2007-05-10 17:05:59,Q1,-36000.0,1494000.0,0.0,0.0,1631000.0,0.0,-6694000.0,0.0,19701000.0,550000.0,-1951000.0,-534000.0,0.0,0.0,0.0,0.0,-2034000.0,0.0,214000.0,0.0,0.0,0.0,4201000.0,16000.0,232000.0,952000.0,720000.0,-1951000.0,-534000.0,-2485000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015207004288/0000950152-07-004288-index.html,https://www.sec.gov/Archives/edgar/data/875657/000095015207004288/l26140ae10vq.htm,1620599262,18:27:42,20210509
56,2006-12-31,ULBI,USD,2007-03-21,2007-03-21 16:46:35,Q4,-26039000.0,1607000.0,24136000.0,0.0,-3191000.0,0.0,-5109000.0,0.0,18070000.0,1150000.0,-3856000.0,-425000.0,0.0,0.0,0.0,0.0,-430000.0,0.0,155000.0,0.0,0.0,0.0,3619000.0,42000.0,-625000.0,720000.0,1345000.0,-3856000.0,-425000.0,-4281000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015207002362/l24294ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015207002362/l24294ae10vk.htm,1620599262,18:27:42,20210509
57,2006-09-30,ULBI,USD,2006-11-09,2006-11-09 17:17:26,Q3,-1698000.0,1442000.0,-828000.0,0.0,-839000.0,0.0,-712000.0,0.0,21261000.0,409000.0,-464000.0,-379000.0,0.0,0.0,0.0,0.0,-5441000.0,0.0,521000.0,0.0,0.0,0.0,3011000.0,2000.0,-2892000.0,1345000.0,4237000.0,-464000.0,-379000.0,-843000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015206009154/l22714ae10vq.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015206009154/l22714ae10vq.htm,1620599262,18:27:42,20210509
58,2006-07-01,ULBI,USD,2006-08-10,2006-08-10 16:34:14,Q2,109999.99999999999,980000.0000000001,350000.0,308000.0,0.0,551000.0,2841000.0,-1676000.0,22100000.0,110000.00000000001,3510000.0,-268000.0,0.0,0.0,0.0,0.0,-2220000.0,-500000.0,294000.0,300000.00000000006,0.0,0.0,-690000.0,140000.0,740000.0,4240000.0,3500000.0,3510000.0,-268000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015206006824/l21399ae10vq.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015206006824/l21399ae10vq.htm,1620599262,18:27:42,20210509
59,2006-04-01,ULBI,USD,2006-05-11,2006-05-11 16:47:48,Q1,140000.0,840000.0,80000.0,258000.0,1121000.0,-1883000.0,614000.0,-558000.0,22100000.0,120000.0,960000.0,-383000.0,0.0,0.0,0.0,0.0,-380000.0,-500000.0,261000.0,260000.0,0.0,0.0,-280000.0,-20000.0,280000.0,3480000.0,3200000.0,960000.0,-383000.0,580000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015206004306/l19833ae10vq.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015206004306/l19833ae10vq.htm,1620599262,18:27:42,20210509
60,2005-12-31,ULBI,USD,2006-03-23,2006-03-23 14:46:55,Q4,-40000.0,806000.0,0.0,0.0,1279000.0,0.0,-70000.0,0.0,20979000.0,0.0,548000.0,-98000.0,0.0,0.0,0.0,0.0,-96000.0,0.0,178000.0,0.0,0.0,0.0,-215000.0,-29000.0,208000.0,3214000.0,3006000.0,548000.0,-98000.0,450000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015206002427/l17878ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015206002427/l17878ae10vk.htm,1620599262,18:27:42,20210509
61,2005-10-01,ULBI,USD,2005-11-14,2005-11-14 18:39:29,Q3,-1319999.9999999993,769999.9999999998,680000.0,0.0,-2400000.0,-834000.0,-2196000.0,-200000.0,19700000.0,-1030000.0,-4740000.0,-1239000.0,0.0,0.0,0.0,0.0,-1230000.0,-333000.0,1210000.0,1210000.0,0.0,0.0,820000.0000000001,-20000.000000000004,-5160000.0,3040000.0,8200000.0,-4740000.0,-1239000.0,-5980000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015205009267/l16678ae10vq.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015205009267/l16678ae10vq.htm,1620599262,18:27:42,20210509
62,2005-07-02,ULBI,USD,2005-08-11,2005-08-11 15:41:02,Q2,-1440000.0000000002,810000.0,0.0,0.0,-6800000.0,-778000.0,-1759000.0,740000.0,22100000.0,1230000.0,-1210000.0,-1439000.0,0.0,0.0,0.0,0.0,-1440000.0,-500000.0,386000.0,390000.0000000001,0.0,0.0,190000.0,-80000.0,-2540000.0,8160000.0,10700000.0,-1210000.0,-1439000.0,-2650000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015205006882/l15037ae10vq.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015205006882/l15037ae10vq.htm,1620599262,18:27:42,20210509
63,2005-04-02,ULBI,USD,2005-05-11,2005-05-11 17:01:48,Q1,-1550000.0,800000.0,-280000.0,20000.0,-1745000.0,-815000.0,-2090000.0,2536000.0,28900000.0,30000.0,-190000.0,-533000.0,0.0,0.0,0.0,0.0,480000.0,-667000.0,714000.0,710000.0,0.0,0.0,-130000.0,20000.0,180000.0,10680000.0,10500000.0,-190000.0,-533000.0,-720000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015205004306/l13358ae10vq.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015205004306/l13358ae10vq.htm,1620599262,18:27:42,20210509
64,2004-12-31,ULBI,USD,2005-03-21,2005-03-21 17:29:51,Q4,18052000.0,886000.0,0.0,0.0,545000.0,0.0,344000.0,0.0,30645000.0,0.0,454000.0,-907000.0,0.0,1000.0,-50000.0,0.0,-906000.0,0.0,66000.0,0.0,0.0,0.0,-870000.0,51000.0,-1271000.0,10529000.0,11800000.0,454000.0,-907000.0,-453000.0,https://www.sec.gov/Archives/edgar/data/875657/000095015205002352/l12090ae10vk.htm,https://www.sec.gov/Archives/edgar/data/875657/000095015205002352/l12090ae10vk.htm,1620599262,18:27:42,20210509
65,2004-09-25,ULBI,USD,2004-09-25,2004-09-25,Q3,1420000.0000000005,710000.0,0.0,0.0,8100000.0,8100000.0,1600000.0,2100000.0,30100000.0,360000.0000000003,8600000.0,-1900000.0000000005,0.0,0.0,0.0,0.0,-2850000.0,0.0,0.0,410000.0000000001,0.0,0.0,5200000.0,-100000.0,10860000.000000002,11760000.000000002,900000.0,8600000.0,-1900000.0000000005,6700000.0,,,1620599262,18:27:42,20210509
66,2004-06-26,ULBI,USD,2004-06-26,2004-06-26,Q2,-380000.00000000035,850000.0,0.0,0.0,1000000.0,300000.0,-2100000.0,1000000.0,22000000.0,4569999.999999999,1450000.0000000002,-2130000.0,0.0,0.0,0.0,0.0,-2110000.0,0.0,0.0,940000.0000000003,0.0,0.0,449999.99999999994,30000.0,-200000.0,900000.0,1100000.0,1450000.0000000002,-2130000.0,-679999.9999999998,,,1620599262,18:27:42,20210509
67,2004-03-27,ULBI,USD,2004-03-27,2004-03-27,Q1,3240000.0,860000.0,0.0,0.0,6298000.0,-2700000.0,-3800000.0,-2300000.0,21000000.0,-50000.0,370000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,2760000.0,0.0,0.0,400000.0,30000.0,310000.0,1110000.0,800000.0,370000.0,-500000.0,-130000.0,,,1620599262,18:27:42,20210509
68,2003-12-31,ULBI,USD,2003-12-31,2003-12-31,Q4,2210000.0,841000.0,0.0,0.0,4802000.0,0.0,-3025000.0,0.0,14702000.0,0.0,-1463000.0,-1018000.0,0.0,0.0,0.0,0.0,-3318000.0,0.0,2661000.0,0.0,0.0,0.0,4546000.0,188000.0,-47000.0,830000.0,877000.0,-1463000.0,-1018000.0,-2481000.0,,,1620599262,18:27:42,20210509
69,2003-09-27,ULBI,USD,2003-11-06,2003-11-06 17:24:09,Q3,1780000.0000000002,790000.0,0.0,0.0,800000.0,-2700000.0,-900000.0,-400000.0,9900000.0,-769999.9999999999,-2860000.0000000005,-1260000.0000000002,0.0,0.0,0.0,0.0,-1260000.0000000002,0.0,0.0,1130000.0,0.0,0.0,3410000.0000000005,-9999.999999999998,-740000.0,860000.0,1600000.0,-2860000.0000000005,-1260000.0000000002,-4120000.0000000005,https://www.sec.gov/Archives/edgar/data/875657/000089109203003202/0000891092-03-003202-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000089109203003202/e16136_10q.txt,1620599262,18:27:42,20210509
70,2003-06-28,ULBI,USD,2003-06-28,2003-06-28,Q2,2150000.0,760000.0,0.0,0.0,2100000.0,-3400000.0,-1000000.0,-1200000.0,9100000.0,-390000.0,-180000.0,-1919999.9999999998,0.0,0.0,0.0,0.0,-1919999.9999999998,0.0,0.0,1130000.0,0.0,0.0,3240000.0,80000.0,1220000.0,1620000.0,400000.0,-180000.0,-1919999.9999999998,-2099999.9999999995,,,1620599262,18:27:42,20210509
71,2003-03-29,ULBI,USD,2003-05-13,2003-05-13 15:07:47,Q1,310000.0,740000.0,0.0,0.0,0.0,-3500000.0,100000.0,-1600000.0,7000000.0,220000.0,-60000.0,-1360000.0,0.0,0.0,0.0,0.0,-1360000.0,0.0,0.0,0.0,0.0,0.0,540000.0,-50000.0,-930000.0,370000.0,1300000.0,-60000.0,-1360000.0,-1420000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109203001044/0000891092-03-001044-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000089109203001044/e14831_10q.txt,1620599262,18:27:42,20210509
72,2002-12-31,ULBI,USD,2002-12-31,2002-12-31,Q4,-1329999.9999999998,739999.9999999999,0.0,0.0,3000000.0,-1100000.0,-600000.0,-1000000.0,7000000.0,-470000.0,-2160000.0,-240000.00000000003,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,60000.0,190000.0,400000.0000000001,1300000.0000000002,900000.0,-2160000.0,-240000.00000000003,-2400000.0,,,1620599262,18:27:42,20210509
73,2002-09-28,ULBI,USD,2002-09-28,2002-09-28,Q3,-1780000.0,670000.0,0.0,0.0,-950000.0,900000.0,-600000.0,-200000.0,4000000.0,0.0,-950000.0,-100000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,0.0,0.0,90000.0,-140000.0,-1090000.0,910000.0,2000000.0,-950000.0,-100000.0,-1050000.0,,,1620599262,18:27:42,20210509
74,2002-06-30,ULBI,USD,2002-06-30,2002-06-30,Q2,-15552000.0,1057000.0,0.0,0.0,-853000.0,0.0,58000.0,0.0,4950000.0,0.0,-159000.0,-615000.0,0.0,0.0,0.0,0.0,-615000.0,0.0,2350000.0,0.0,0.0,0.0,2700000.0,-254000.0,1672000.0,2016000.0,344000.0,-159000.0,-615000.0,-774000.0,,,1620599262,18:27:42,20210509
75,2002-03-31,ULBI,USD,2002-03-31,2002-03-31,Q1,-2568000.0,1074000.0,0.0,0.0,-1101000.0,0.0,772000.0,0.0,5803000.0,0.0,-2506000.0,-177000.0,0.0,666000.0,1399000.0,0.0,2339000.0,0.0,0.0,0.0,0.0,0.0,-256000.0,61000.0,-362000.0,344000.0,706000.0,-2506000.0,-177000.0,-2683000.0,,,1620599262,18:27:42,20210509
76,2001-12-31,ULBI,USD,2001-12-31,2001-12-31,Q4,-4056000.0,972000.0,0.0,0.0,-2861000.0,0.0,-581000.0,0.0,6904000.0,0.0,-1507000.0,-925000.0,0.0,-1325000.0,2782000.0,0.0,1076000.0,0.0,-19000.0,0.0,0.0,0.0,-305000.0,246000.0,-490000.0,706000.0,1196000.0,-1507000.0,-925000.0,-2432000.0,,,1620599262,18:27:42,20210509
77,2001-09-30,ULBI,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q3,-3006000.0,1162000.0,0.0,0.0,2944000.0,0.0,411000.0,0.0,9765000.0,0.0,-4027000.0,-613000.0,0.0,-7765000.0,7153000.0,0.0,-1225000.0,0.0,6360000.0,0.0,0.0,0.0,6090000.0,-136000.0,702000.0,1196000.0,494000.0,-4027000.0,-613000.0,-4640000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109201500881/0000891092-01-500881-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109201500881/file001.txt,1620599262,18:27:42,20210509
78,2001-06-30,ULBI,USD,2001-09-26 00:00:00,2001-09-26 00:00:00,Q2,-4500000.0,1017000.0,0.0,0.0,-4482000.0,0.0,296000.0,0.0,6821000.0,0.0,-1408000.0,-1433000.0,0.0,-2123000.0,4260000.0,0.0,704000.0,0.0,1000.0,0.0,0.0,0.0,-104000.0,205000.0,-603000.0,1230000.0,1833000.0,-1408000.0,-1433000.0,-2841000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109201500677/0000891092-01-500677-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109201500677/file001.txt,1620599262,18:27:42,20210509
79,2001-03-31,ULBI,USD,2001-03-31,2001-03-31,Q1,-3921000.0,882000.0,0.0,0.0,-2963000.0,0.0,-159000.0,0.0,11303000.0,0.0,-3474000.0,-18000.0,0.0,-3623000.0,7989000.0,0.0,4348000.0,0.0,0.0,0.0,0.0,0.0,-456000.0,45000.0,463000.0,1833000.0,1370000.0,-3474000.0,-18000.0,-3492000.0,,,1620599262,18:27:42,20210509
80,2000-12-31,ULBI,USD,2001-02-13,2001-02-13 00:00:00,Q4,-5737000.0,999000.0,0.0,0.0,-5165000.0,0.0,790000.0,0.0,14266000.0,0.0,-1471000.0,-1396000.0,0.0,-7076000.0,10416000.0,0.0,1944000.0,0.0,180000.0,0.0,0.0,0.0,3000.0,-219000.0,257000.0,1370000.0,1113000.0,-1471000.0,-1396000.0,-2867000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109201000206/0000891092-01-000206-index.htm,https://www.sec.gov/Archives/edgar/data/875657/000089109201000206/0000891092-01-000206-0001.txt,1620599262,18:27:42,20210509
81,2000-09-30,ULBI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-3104000.0,913000.0,0.0,0.0,-3107000.0,0.0,-546000.0,0.0,19431000.0,0.0,-3317000.0,-1520000.0,0.0,-13972000.0,13942000.0,0.0,-1550000.0,0.0,426000.0,0.0,0.0,0.0,223000.0,45000.0,-4599000.0,1113000.0,5712000.0,-3317000.0,-1520000.0,-4837000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109200001061/0000891092-00-001061-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109200001061/0000891092-00-001061-0001.txt,1620599262,18:27:42,20210509
82,2000-06-30,ULBI,USD,2000-09-27 00:00:00,2000-09-27 00:00:00,Q2,-4122000.0,480000.0,0.0,0.0,-1391000.0,0.0,-370000.0,0.0,22538000.0,0.0,-2953000.0,-837000.0,0.0,-17883000.0,22759000.0,1000.0,4040000.0,0.0,100000.0,0.0,0.0,0.0,4078000.0,-438000.0,4727000.0,5712000.0,985000.0,-2953000.0,-837000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109200000858/0000891092-00-000858-index.html,https://www.sec.gov/Archives/edgar/data/875657/000089109200000858/0000891092-00-000858-0001.txt,1620599262,18:27:42,20210509
83,2000-03-31,ULBI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-1220000.0,558000.0,0.0,0.0,329000.0,0.0,996000.0,0.0,23929000.0,0.0,-2879000.0,-409000.0,0.0,-29951000.0,30209000.0,62000.0,-89000.0,0.0,1975000.0,0.0,0.0,0.0,1929000.0,0.0,-1215000.0,985000.0,2200000.0,-2879000.0,-409000.0,-3288000.0,https://www.sec.gov/Archives/edgar/data/875657/000089109200000409/0000891092-00-000409-index.html,https://www.sec.gov/Archives/edgar/data/875657/0000891092-00-000409.txt,1620599262,18:27:42,20210509
84,1999-12-31,ULBI,USD,1999-12-31,1999-12-31,Q4,-3000000.0,500000.0,0.0,0.0,-1900000.0,0.0,-900000.0,0.0,23600000.0,0.0,-2500000.0,-500000.0,0.0,-12000000.0,15000000.0,-100000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,300000.0,2200000.0,1900000.0,-2500000.0,-500000.0,-3000000.0,,,1620599262,18:27:42,20210509
85,1999-09-30,ULBI,USD,1999-09-30,1999-09-30,Q3,-1900000.0,500000.0,0.0,0.0,-2900000.0,0.0,-800000.0,0.0,25500000.0,0.0,-2200000.0,-1200000.0,0.0,-11100000.0,15600000.0,-3200000.0,100000.0,0.0,3200000.0,0.0,0.0,0.0,3200000.0,0.0,1100000.0,1900000.0,800000.0,-2200000.0,-1200000.0,-3400000.0,,,1620599262,18:27:42,20210509
86,1999-06-30,ULBI,USD,1999-06-30,1999-06-30,Q2,-2100000.0,500000.0,0.0,0.0,-2900000.0,0.0,-900000.0,0.0,28400000.0,0.0,-2200000.0,-900000.0,0.0,-8500000.0,11300000.0,0.0,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,800000.0,0.0,-2200000.0,-900000.0,-3100000.0,,,1620599262,18:27:42,20210509
87,1999-03-31,ULBI,USD,1999-03-31,1999-03-31,Q1,-2100000.0,600000.0,0.0,0.0,-1300000.0,0.0,-100000.0,0.0,31300000.0,0.0,-2300000.0,-400000.0,0.0,-33800000.0,35300000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-2300000.0,-400000.0,-2700000.0,,,1620599262,18:27:42,20210509
88,1998-12-31,ULBI,USD,1998-12-31,1998-12-31,Q4,-1000000.0,500000.0,0.0,0.0,-2100000.0,0.0,300000.0,0.0,32600000.0,0.0,100000.0,-900000.0,0.0,-24200000.0,27700000.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,100000.0,-900000.0,-800000.0,,,1620599262,18:27:42,20210509
89,1998-09-30,ULBI,USD,1998-09-30,1998-09-30,Q3,-1900000.0,600000.0,0.0,0.0,-3100000.0,0.0,-500000.0,0.0,34700000.0,-100000.0,-3600000.0,-1200000.0,0.0,-27900000.0,31800000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,900000.0,-3600000.0,-1200000.0,-4800000.0,,,1620599262,18:27:42,20210509
90,1998-06-30,ULBI,USD,1998-06-30,1998-06-30,Q2,-1900000.0,500000.0,0.0,0.0,24200000.0,0.0,400000.0,0.0,37800000.0,0.0,-2100000.0,-2200000.0,0.0,-90200000.0,65800000.0,0.0,-27100000.0,0.0,28600000.0,0.0,0.0,0.0,28600000.0,300000.0,0.0,0.0,0.0,-2100000.0,-2200000.0,-4300000.0,,,1620599262,18:27:42,20210509
