,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,WWE,USD,2010-11-08 00:00:00,2010-11-08 16:33:22,Q3,14337000.0,7717000.0,-3462000.0,1565000.0,-14085000.0,-4207000.0,-771000.0,1265000.0,196623000,812000.0,2959000.0,-2444000.0,0.0,-25340000.0,29621000.0,0.0,1837000.0,-272000.0,453000.0,0.0,-21019000.0,2530000.0,-18211000.0,0.0,-13415000.0,84361000.0,97776000,2959000.0,-2444000.0,515000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677410002332/0001206774-10-002332-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410002332/wwe_10q.htm,1620599984,18:39:44,20210509
42,2010-06-30,WWE,USD,2010-08-09 00:00:00,2010-08-09 17:24:01,Q2,6251000.0,4579000.0,-1790000.0,2610000.0,-12304000.0,15643000.0,306000.0,-2505000.0,210708000,739000.0,-13094000.0,-3879000.0,0.0,-28437000.0,26935000.0,890000.0,-4491000.0,-269000.0,74000.0,0.0,-20872000.0,36000.0,-20986000.0,0.0,-38571000.0,97776000.0,136347000,-13094000.0,-3879000.0,-16973000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001820/0001206774-10-001820-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001820/wwe_10q.htm,1620599984,18:39:44,20210509
43,2010-03-31,WWE,USD,2010-05-07 00:00:00,2010-05-07 16:02:49,Q1,24737000.0,3179000.0,-3694000.0,2347000.0,283000.0,-428000.0,-713000.0,2177000.0,223012000,-610000.0,38043000.0,-2807000.0,0.0,-34566000.0,2479000.0,3240000.0,-31654000.0,-263000.0,434000.0,0.0,-20707000.0,157000.0,-19826000.0,0.0,-13437000.0,136347000.0,149784000,38043000.0,-2807000.0,35236000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001236/0001206774-10-001236-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410001236/wwe_10q.htm,1620599984,18:39:44,20210509
44,2009-12-31,WWE,USD,2010-02-25 00:00:00,2010-02-24 21:12:19,Q4,11168000.0,3470000.0,-5328000.0,1730000.0,253000.0,-7562000.0,419000.0,89000.0,222729000,-4612000.0,23600000.0,-1793000.0,0.0,-13104000.0,8101000.0,0.0,-6796000.0,-258000.0,87000.0,0.0,-20664000.0,59000.0,-19726000.0,0.0,-2922000.0,149784000.0,152706000,23600000.0,-1793000.0,21807000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/0001206774-10-000348-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677410000348/wwe_10k.htm,1620599984,18:39:44,20210509
45,2009-09-30,WWE,USD,2009-11-06 00:00:00,2009-11-06 17:15:37,Q3,8939000.0,3578000.0,6971000.0,2623000.0,1921000.0,-2773000.0,-399000.0,1682000.0,222476000,2116000.0,17778000.0,-820000.0,0.0,-22683000.0,14956000.0,0.0,-8547000.0,-252000.0,356000.0,0.0,-20646000.0,73000.0,-19431000.0,0.0,-10200000.0,152706000.0,162906000,17778000.0,-820000.0,16958000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/0001206774-09-002065-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409002065/wwe_10q.htm,1620599984,18:39:44,20210509
46,2009-06-30,WWE,USD,2009-08-07 00:00:00,2009-08-07 16:30:33,Q2,19874000.0,3593000.0,-487000.0,1904000.0,3955000.0,-7195000.0,243000.0,-1194000.0,220555000,1818000.0,27711000.0,-1428000.0,0.0,-8638000.0,30630000.0,0.0,20564000.0,-247000.0,79000.0,0.0,-20505000.0,0.0,-20420000.0,0.0,27855000.0,162906000.0,135051000,27711000.0,-1428000.0,26283000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/0001206774-09-001527-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001527/wwe_10q.htm,1620599984,18:39:44,20210509
47,2009-03-31,WWE,USD,2009-05-08 00:00:00,2009-05-08 16:30:29,Q1,10322000.0,3783000.0,-484000.0,1132000.0,-5096000.0,6372000.0,522000.0,2371000.0,216600000,1728000.0,47318000.0,-1484000.0,0.0,-10168000.0,0.0,0.0,-11652000.0,-245000.0,429000.0,0.0,-20454000.0,0.0,-20270000.0,0.0,15396000.0,135051000.0,119655000,47318000.0,-1484000.0,45834000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/0001206774-09-001010-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409001010/wwe_10q.htm,1620599984,18:39:44,20210509
48,2008-12-31,WWE,USD,2009-03-02 00:00:00,2009-02-27 18:59:58,Q4,13586000.0,-10042000.0,0.0,0.0,9533000.0,0.0,801000.0,0.0,221696000,-11555000.0,18548000.0,-6493000.0,0.0,-14759000.0,24162000.0,0.0,2645000.0,0.0,0.0,0.0,-20468000.0,-10000.0,-20629000.0,0.0,564000.0,119655000.0,119091000,18548000.0,-6493000.0,12055000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/0001206774-09-000374-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677409000374/wwe_10k.htm,1620599984,18:39:44,20210509
49,2008-09-30,WWE,USD,2008-11-10 00:00:00,2008-11-07 20:18:16,Q3,5274000.0,6975000.0,-197000.0,0.0,-7570000.0,0.0,-818000.0,0.0,212163000,3075000.0,14617000.0,-4160000.0,0.0,-10837000.0,0.0,0.0,-14997000.0,0.0,1848000.0,0.0,-20435000.0,142000.0,-18678000.0,0.0,-19058000.0,119091000.0,138149000,14617000.0,-4160000.0,10457000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/0001206774-08-001822-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001822/wwe_10q.htm,1620599984,18:39:44,20210509
50,2008-06-30,WWE,USD,2008-08-08 00:00:00,2008-08-07 20:43:00,Q2,7031000.0,4251000.0,-139000.0,0.0,-23015000.0,0.0,-1528000.0,0.0,219733000,6576000.0,-11959000.0,-5942000.0,0.0,-5399000.0,0.0,0.0,-11341000.0,0.0,1222000.0,0.0,-20291000.0,387000.0,-18911000.0,0.0,-42211000.0,138149000.0,180360000,-11959000.0,-5942000.0,-17901000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/0001206774-08-001402-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001402/wwe_10q.htm,1620599984,18:39:44,20210509
51,2008-03-31,WWE,USD,2008-05-09 00:00:00,2008-05-09 17:15:44,Q1,19525000.0,11899000.0,-674000.0,0.0,-33398000.0,0.0,-1375000.0,0.0,242748000,3854000.0,15037000.0,-9701000.0,0.0,-88500000.0,143634000.0,0.0,45433000.0,0.0,3952000.0,0.0,-20203000.0,562000.0,-15915000.0,0.0,44555000.0,180360000.0,135805000,15037000.0,-9701000.0,5336000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/0001206774-08-001007-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677408001007/wwe_10q.htm,1620599984,18:39:44,20210509
52,2007-12-31,WWE,USD,2008-03-07,2008-03-06 20:28:58,Q4,21504000.0,5435000.0,-4410000.0,0.0,-2656000.0,0.0,120000.0,0.0,276146000,2256000.0,25104000.0,-9863000.0,0.0,-66389000.0,137413000.0,0.0,60798000.0,0.0,277000.0,0.0,-17228000.0,17000.0,-17156000.0,0.0,68746000.0,135805000.0,67059000,25104000.0,-9863000.0,15241000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677408000468/wwe_10k.htm,1620599984,18:39:44,20210509
53,2007-09-30,WWE,USD,2007-11-06 00:00:00,2007-11-05 20:07:06,Q3,8449000.0,28096000.0,-1375000.0,0.0,589000.0,0.0,-1474000.0,0.0,278802000,-12800000.0,24285000.0,-5712000.0,0.0,-65282000.0,48200000.0,0.0,-22628000.0,0.0,444000.0,0.0,-17222000.0,29000.0,-16965000.0,0.0,-15308000.0,67059000.0,82367000,24285000.0,-5712000.0,18573000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677407002524/0001206774-07-002524-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407002524/wwe_10q.htm,1620599984,18:39:44,20210509
54,2007-06-30,WWE,USD,2007-08-07 00:00:00,2007-08-06 21:52:53,Q2,7046000.0,2128000.0,-1193000.0,0.0,13703000.0,0.0,17000.0,0.0,278213000,17496000.0,24077000.0,-1090000.0,0.0,-58028000.0,52275000.0,-104000.0,-6947000.0,0.0,5336000.0,0.0,-17158000.0,775000.0,-11258000.0,0.0,5872000.0,82367000.0,76495000,24077000.0,-1090000.0,22987000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001915/0001206774-07-001915-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001915/wwe_10q.htm,1620599984,18:39:44,20210509
55,2007-03-31,WWE,USD,2007-05-04 00:00:00,2007-05-03 20:43:08,Q1,15138000.0,2229000.0,-443000.0,0.0,9210000.0,0.0,-1367000.0,0.0,264510000,2246000.0,24697000.0,-1488000.0,0.0,-21667000.0,5000000.0,-62000.0,-18217000.0,0.0,995000.0,0.0,-17056000.0,20000.0,-16252000.0,0.0,-9772000.0,76495000.0,86267000,24697000.0,-1488000.0,23209000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001292/0001206774-07-001292-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407001292/wwe_10q.htm,1620599984,18:39:44,20210509
56,2006-12-31,WWE,USD,2007-03-02 00:00:00,2007-03-02 16:48:14,Q4,9900000.000000002,1599999.9999999995,3500000.0,1342000.0,-4400000.0,5012000.0,324000.0,142000.0,255300000,1000000.0,13000000.0,-1357000.0,0.0,-30529000.0,3000000.0,0.0,-30000000.000000007,-137000.0,0.0,399999.9999999999,-17000000.0,0.0,-16599999.999999998,0.0,-33600000.00000001,86299999.99999999,119900000,13000000.0,-1357000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/0001206774-07-000572-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677407000572/ww124370.htm,1620599984,18:39:44,20210509
57,2006-10-27,WWE,USD,2006-12-06,2006-12-06 11:42:33,Q3,10399999.999999998,1800000.0,-500000.0000000001,1967000.0,-7900000.0,2308000.0,657000.0,-539000.0,259700000,1700000.0,6900000.0,-1852000.0,0.0,-1053000.0,0.0,0.0,-3000000.0,-201000.0,0.0,2100000.0,-17000000.0,0.0,-14899999.999999998,0.0,-11000000.0,119900000.0,130900000,6900000.0,-1852000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677406002498/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406002498/ww124370.htm,1620599984,18:39:44,20210509
58,2006-07-28,WWE,USD,2006-09-01,2006-09-01 16:01:08,Q2,11300000.0,1900000.0,-600000.0,1534000.0,-17590000.0,9917000.0,448000.0,-4520000.0,267600000,1200000.0,2400000.0,-1890000.0,0.0,-45854000.0,17850000.0,0.0,-31400000.0,-199000.0,0.0,1500000.0,-17000000.0,0.0,-15300000.0,0.0,-44300000.0,130900000.0,175200000,2400000.0,-1890000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001927/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001927/ww124370.htm,1620599984,18:39:44,20210509
59,2006-04-30,WWE,USD,2006-06-29,2006-06-29 17:02:02,Q1,10565000.0,1905000.0,-2385000.0,0.0,1090000.0,0.0,-499000.0,0.0,285190000,0.0,15055000.0,-2691000.0,0.0,-809000.0,51010000.0,0.0,46629000.0,0.0,8672000.0,0.0,-16863000.0,0.0,-8388000.0,0.0,53296000.0,175203000.0,121907000,15055000.0,-2691000.0,12364000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406001452/ww124370.htm,1620599984,18:39:44,20210509
60,2006-01-27,WWE,USD,2006-03-07,2006-03-06 18:10:49,Q4,13600000.000000002,1999999.9999999995,499999.99999999994,1651000.0,5200000.0,-16430000.0,350000.0,3994000.0,284100000,3499999.9999999995,10300000.000000004,-838000.0,0.0,-36320000.0,35255000.0,0.0,-1900000.0000000056,-190000.0,0.0,6899999.999999999,-16600000.0,0.0,-9900000.000000002,0.0,-1500000.0,121900000.0,123400000,10300000.000000004,-838000.0,9400000.000000004,https://www.sec.gov/Archives/edgar/data/1091907/000120677406000368/ww101236.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677406000368/ww101236.htm,1620599984,18:39:44,20210509
61,2005-10-28,WWE,USD,2005-12-02,2005-12-02 12:55:23,Q3,11700000.0,2199999.9999999995,-99999.99999999999,1113000.0,-2800000.0,3712000.0,299000.0,-975000.0,278900000,3700000.0,20099999.999999996,-5592000.0,0.0,-15311000.0,57173000.0,0.0,36300000.00000001,-186000.0,0.0,1000000.0,-8300000.0,0.0,-7499999.999999999,0.0,48900000.0,123400000.0,74500000,20099999.999999996,-5592000.0,14599999.999999998,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001943/ww101263.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001943/ww101263.htm,1620599984,18:39:44,20210509
62,2005-07-29,WWE,USD,2005-09-07,2005-09-07 12:11:16,Q2,11200000.0,2700000.0,300000.0,579000.0,3625000.0,7179000.0,307000.0,243000.0,281700000,-2100000.0,21800000.0,-255000.0,0.0,-1325000.0,5470000.0,0.0,3900000.0,-184000.0,0.0,700000.0,-8300000.0,0.0,-7700000.0,0.0,17900000.0,74500000.0,56600000,21800000.0,-255000.0,21500000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001526/ww101263.htm,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001526/ww101263.htm,1620599984,18:39:44,20210509
63,2005-04-30,WWE,USD,2005-07-13 00:00:00,2005-07-13 16:31:04,Q1,16133000.0,2845000.0,104000.0,0.0,4675000.0,0.0,-760000.0,0.0,278075000,0.0,8405000.0,-932000.0,0.0,0.0,47248000.0,0.0,-15350000.0,0.0,577000.0,0.0,-8262000.0,0.0,-7867000.0,0.0,-14812000.0,56568000.0,71380000,8405000.0,-932000.0,7473000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/0001206774-05-001228-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677405001228/ww50077.htm,1620599984,18:39:44,20210509
64,2005-01-28,WWE,USD,2005-03-09 00:00:00,2005-03-09 14:12:32,Q4,10900000.0,2900000.0,-99999.99999999987,1241000.0,8400000.0,4923000.0,-9000.0,6507000.0,273400000,-3300000.0,3900000.0000000005,-980000.0,0.0,-12676000.0,0.0,0.0,-13999999.999999996,-175000.0,0.0,300000.0,-8300000.0,0.0,-8000000.0,0.0,-18200000.000000004,71400000.0,89600000,3900000.0000000005,-980000.0,2700000.000000001,https://www.sec.gov/Archives/edgar/data/1091907/000120677405000284/0001206774-05-000284-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677405000284/ww906039.htm,1620599984,18:39:44,20210509
65,2004-10-29,WWE,USD,2004-12-08 00:00:00,2004-12-08 09:52:18,Q3,4500000.0,3000000.0,600000.0,1273000.0,-10000000.0,1974000.0,874000.0,650000.0,265000000,-3900000.0,-5200000.000000001,-1962000.0,0.0,28809000.0,0.0,0.0,26499999.999999996,-172000.0,0.0,99999.99999999999,-4100000.0,0.0,-4200000.000000001,0.0,17100000.0,89600000.0,72500000,-5200000.000000001,-1962000.0,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001716/0001206774-04-001716-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001716/wwe906039.htm,1620599984,18:39:44,20210509
66,2004-07-30,WWE,USD,2004-09-03 00:00:00,2004-09-03 12:01:21,Q2,7600000.0,2900000.0,600000.0,1111000.0,9400000.0,11188000.0,46000.0,-2544000.0,275000000,1900000.0,10300000.0,-916000.0,0.0,19172000.0,0.0,0.0,17800000.0,-171000.0,0.0,200000.0,-4100000.0,0.0,-4100000.0,0.0,24000000.0,72500000.0,48500000,10300000.0,-916000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001369/0001206774-04-001369-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404001369/ww906039.htm,1620599984,18:39:44,20210509
67,2004-04-30,WWE,USD,2004-07-13 00:00:00,2004-07-13 12:14:56,Q1,19540000.0,3609000.0,0.0,0.0,6200000.0,0.0,-76000.0,0.0,265600000,0.0,12622000.0,-20262000.0,0.0,-23493000.0,0.0,18481000.0,-25274000.0,0.0,240000.0,151000.0,-2736000.0,0.0,-3017000.0,0.0,-15669000.0,48467000.0,64136000,12622000.0,-20262000.0,-7640000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/0001206774-04-000684-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000684/wwe906039.htm,1620599984,18:39:44,20210509
68,2004-01-23,WWE,USD,2004-03-08 00:00:00,2004-03-05 18:30:56,Q4,8800000.0,3100000.0000000005,0.0,153000.0,-10200000.0,3699000.0,71000.0,684000.0,259400000,200000.00000000108,17000000.0,-1027000.0,0.0,-11298000.0,0.0,0.0,-32400000.000000007,-195000.0,0.0,99999.99999999788,-2699999.999999999,0.0,-2899999.9999999986,0.0,-18299999.999999996,64100000.0,82400000,17000000.0,-1027000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000111/0001206774-04-000111-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677404000111/wwe906039.htm,1620599984,18:39:44,20210509
69,2003-10-24,WWE,USD,2003-11-21 00:00:00,2003-11-21 17:15:56,Q3,17099999.999999996,3000000.0,0.0,158000.0,14000000.0,-7165000.0,76000.0,2319000.0,269600000,-2800000.000000001,15099999.999999998,-1478000.0,0.0,-45361000.0,0.0,0.0,-47000000.0,-223000.0,0.0,0.0,-2800000.0,0.0,-2800000.000000001,0.0,-34800000.0,82400000.0,117200000,15099999.999999998,-1478000.0,13499999.999999998,https://www.sec.gov/Archives/edgar/data/1091907/000114043703000383/0001140437-03-000383-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000114043703000383/wwe601610q.htm,1620599984,18:39:44,20210509
70,2003-07-25,WWE,USD,2003-08-29 00:00:00,2003-08-29 17:28:11,Q2,2600000.0,2800000.0,0.0,158000.0,-19482000.0,16141000.0,-128000.0,-1420000.0,255600000,-7500000.0,17200000.0,-980000.0,0.0,-3811000.0,0.0,0.0,-6300000.0,-158000.0,0.0,-19200000.0,-2700000.0,0.0,-22200000.0,0.0,-11200000.0,117300000.0,128500000,17200000.0,-980000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000663/0001206774-03-000663-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000663/d13212_10q.htm,1620599984,18:39:44,20210509
71,2003-04-30,WWE,USD,2003-07-03 00:00:00,2003-07-03 14:54:54,Q1,-4119000.0,1027000.0,0.0,0.0,15182000.0,0.0,171000.0,0.0,275082000,0.0,4720000.0,635000.0,0.0,0.0,-27708000.0,0.0,-30073000.0,0.0,0.0,0.0,0.0,0.0,445000.0,0.0,-27305000.0,128473000.0,155778000,4720000.0,0.0,5355000.0,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/0001206774-03-000546-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000120677403000546/d12901.txt,1620599984,18:39:44,20210509
72,2003-01-24,WWE,USD,2003-03-10 00:00:00,2003-03-10 12:37:36,Q4,-16100000.0,2700000.0,0.0,0.0,3200000.0,-4109000.0,105000.0,-176000.0,259900000,17400000.000000004,5600000.0,-4348000.0,0.0,0.0,0.0,0.0,93800000.00000001,-150000.0,77000.0,99999.99999999788,0.0,0.0,-99999.99999999788,0.0,99300000.00000001,156000000.0,56700000,5600000.0,-4348000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1091907/000104746903008178/0001047469-03-008178-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000104746903008178/a2105161z10-q.htm,1620599984,18:39:44,20210509
73,2002-10-25,WWE,USD,2002-12-09 00:00:00,2002-12-09 16:09:29,Q3,-1700000.0,2199999.9999999995,0.0,0.0,-3600000.0,14859000.0,513000.0,-6363000.0,256700000,6900000.0,-1599999.9999999995,-6880000.0,0.0,0.0,0.0,0.0,-8900000.0,-295000.0,0.0,-1899999.9999999986,0.0,0.0,-2000000.0,0.0,-12500000.0,56300000.0,68800000,-1599999.9999999995,-6880000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1091907/000104746902006249/0001047469-02-006249-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000104746902006249/a2095585z10-q.htm,1620599984,18:39:44,20210509
74,2002-07-26,WWE,USD,2002-09-09 00:00:00,2002-09-09 14:59:48,Q2,2500000.0,2100000.0,0.0,0.0,-26686000.0,12385000.0,314000.0,-6909000.0,260300000,-3200000.0,12200000.0,-2161000.0,0.0,-827000.0,0.0,0.0,-3000000.0,-146000.0,0.0,-27300000.0,0.0,0.0,-27100000.0,0.0,-17900000.0,68500000.0,86400000,12200000.0,-2161000.0,10900000.0,https://www.sec.gov/Archives/edgar/data/1091907/000091205702034882/0000912057-02-034882-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000091205702034882/a2088811z10-q.htm,1620599984,18:39:44,20210509
75,2002-04-30,WWE,USD,2002-07-26 00:00:00,2002-07-26 15:26:57,Q1,15970000.0,3217000.0,0.0,0.0,17886000.0,0.0,43000.0,0.0,286986000,0.0,26369000.0,-4316000.0,0.0,0.0,0.0,6911000.0,-16194000.0,0.0,0.0,1000.0,0.0,0.0,1768000.0,0.0,11943000.0,86659000.0,74716000,26369000.0,-4316000.0,22053000.0,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/0000912057-02-028674-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000091205702028674/a2085077z10-k.htm,1620599984,18:39:44,20210509
76,2002-01-25,WWE,USD,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,9500000.0,2800000.0,0.0,0.0,4800000.0,-17800000.0,700000.0,200000.0,269100000,11899999.999999998,10200000.0,-3300000.000000001,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,1399999.9999999995,0.0,2599999.999999998,74700000.0,72100000,10200000.0,-3300000.000000001,6899999.999999999,https://www.sec.gov/Archives/edgar/data/1091907/000095012302002361/0000950123-02-002361-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012302002361/y58344e10-q.txt,1620599984,18:39:44,20210509
77,2001-10-26,WWE,USD,2001-12-10 00:00:00,2001-12-10 00:00:00,Q3,4800000.000000001,2700000.0,0.0,0.0,1800000.0,18700000.0,1200000.0,-4900000.0,264300000,-399999.9999999986,18700000.0,-5299999.999999999,0.0,0.0,0.0,0.0,-6400000.0,0.0,0.0,-1100000.0,0.0,0.0,-1299999.9999999998,0.0,10900000.000000002,72100000.0,61200000,18700000.0,-5299999.999999999,13400000.000000002,https://www.sec.gov/Archives/edgar/data/1091907/000095012301509118/0000950123-01-509118-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301509118/y55504e10-q.txt,1620599984,18:39:44,20210509
78,2001-07-27,WWE,USD,2001-09-07 00:00:00,2001-09-07 00:00:00,Q2,12000000.0,2200000.0,0.0,0.0,7323000.0,9500000.0,-400000.0,6800000.0,262500000,-22800000.0,2300000.0,-6400000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,16200000.0,61200000.0,45000000,2300000.0,-6400000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095012301506337/0000950123-01-506337-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301506337/y53146e10-q.txt,1620599984,18:39:44,20210509
79,2001-04-30,WWE,USD,2001-07-27 00:00:00,2001-07-27 00:00:00,Q1,-20408000.0,-420000.0,0.0,0.0,-21923000.0,0.0,1133000.0,0.0,255177000,0.0,-30575000.0,-3307000.0,0.0,-23936000.0,0.0,0.0,-31398000.0,0.0,957000.0,0.0,0.0,-14965000.0,32314000.0,0.0,-38393000.0,45040000.0,83433000,-30575000.0,-3307000.0,-33882000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/0000950123-01-504803-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095012301504803/y51690e10-k.txt,1620599984,18:39:44,20210509
80,2001-01-26,WWE,USD,2001-03-12 00:00:00,2001-03-12 00:00:00,Q4,11700000.0,1900000.0,0.0,0.0,5900000.0,-11400000.0,-1200000.0,900000.0,277100000,-5100000.0,-1000000.0,-6600000.0,0.0,0.0,0.0,0.0,14299999.999999996,0.0,0.0,300000.00000000425,0.0,0.0,8100000.000000009,0.0,21400000.0,87700000.0,66300000,-1000000.0,-6600000.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095013001500237/0000950130-01-500237-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013001500237/dform10q.txt,1620599984,18:39:44,20210509
81,2000-10-27,WWE,USD,2000-12-11 00:00:00,2000-12-11 00:00:00,Q3,9500000.0,1300000.0,0.0,0.0,1700000.0,-500000.0,-1300000.0,-4400000.0,271200000,-3300000.0,-2900000.0000000005,-5399999.999999999,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,1299999.9999999972,0.0,0.0,4899999.999999992,0.0,-500000.0,68000000.0,68500000,-2900000.0000000005,-5399999.999999999,-8300000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095013000006581/0000950130-00-006581-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000006581/0000950130-00-006581-0001.txt,1620599984,18:39:44,20210509
82,2000-07-28,WWE,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q2,15200000.0,1300000.0,0.0,0.0,49743000.0,4700000.0,-1600000.0,7300000.0,269500000,-6800000.0,13900000.0,-5200000.0,0.0,0.0,0.0,0.0,-113100000.0,0.0,0.0,60000000.0,0.0,0.0,62200000.0,0.0,-37000000.0,64800000.0,101800000,13900000.0,-5200000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-0001.txt,1620599984,18:39:44,20210509
83,2000-04-30,WWE,USD,2000-07-31 00:00:00,2000-07-31 00:00:00,Q1,10608000.0,744000.0,-6548000.0,0.0,3857000.0,0.0,-1787000.0,0.0,219757000,0.0,7610000.0,-6168000.0,0.0,0.0,0.0,0.0,-6168000.0,0.0,0.0,0.0,-61876000.0,-261756000.0,-142290000.0,0.0,-140821000.0,101779000.0,242600000,7610000.0,-6168000.0,1442000.0,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-index.html,https://www.sec.gov/Archives/edgar/data/1091907/000095013000004115/0000950130-00-004115-0001.txt,1620599984,18:39:44,20210509
