,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,ZN,USD,2009-05-15,2009-05-15 16:02:43,Q1,-916000.0,5000.0,0.0,0.0,-268000.0,0.0,0.0,8000.0,-14000.0,162000.0,-1017000.0,-585000.0,0.0,0.0,0.0,0.0,0.0,0.0,2520000.0,-219000.0,0.0,0.0,0.0,0.0,699000.0,2425000.0,1726000.0,-1017000.0,-585000.0,-1602000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/v149541_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409027472/v149541_10q.htm,1620600163,18:42:43,20210509
46,2008-12-31,ZN,USD,2009-03-31,2009-03-31 06:14:29,Q4,-957000.0,5000.0,0.0,0.0,520000.0,0.0,0.0,0.0,73000.0,159000.0,-273000.0,-1681000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,1726000.0,451000.0,-273000.0,-1681000.0,-1954000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420409017188/v144615_10k.htm,1620600163,18:42:43,20210509
47,2008-09-30,ZN,USD,2008-11-14,2008-11-14 16:07:03,Q3,-853000.0,10000.0,0.0,0.0,-414000.0,0.0,0.0,0.0,-409000.0,61000.0,-1196000.0,-198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1394000.0,451000.0,1845000.0,-1196000.0,-198000.0,-1394000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/v132070_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408064384/v132070_10q.htm,1620600163,18:42:43,20210509
48,2008-06-30,ZN,USD,2008-08-14,2008-08-14 16:39:35,Q2,-1169000.0,7000.0,0.0,0.0,-79000.0,0.0,0.0,0.0,415000.0,77000.0,-1164000.0,-211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,1845000.0,3220000.0,-1164000.0,-211000.0,-1375000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/v123364_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408047420/v123364_10q.htm,1620600163,18:42:43,20210509
49,2008-03-31,ZN,USD,2008-05-15,2008-05-15 16:06:07,Q1,-1039000.0,7000.0,0.0,0.0,128000.0,0.0,0.0,0.0,-3000.0,139000.0,-765000.0,-605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1370000.0,3220000.0,4590000.0,-765000.0,-605000.0,-1370000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/v114489_10q.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408029658/v114489_10q.htm,1620600163,18:42:43,20210509
50,2007-12-31,ZN,USD,2008-03-28,2008-03-28 16:32:14,Q4,-1369000.0,6000.0,0.0,0.0,207000.0,0.0,0.0,0.0,390000.0,614000.0,-542000.0,-833000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1375000.0,4590000.0,5965000.0,-542000.0,-833000.0,-1375000.0,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000114420408018373/v108461_10ksb.htm,1620600163,18:42:43,20210509
51,2007-09-30,ZN,USD,2007-11-19,2007-11-19 17:22:34,Q3,-1656000.0,2000.0,0.0,0.0,-158000.0,0.0,196000.0,0.0,120000.0,1029000.0,-779000.0,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-1425000.0,5965000.0,7390000.0,-779000.0,-644000.0,-1423000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/f10q1107.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000073/f10q1107.htm,1620600163,18:42:43,20210509
52,2007-06-30,ZN,USD,2007-08-23,2007-08-23 17:00:33,Q2,-9355000.0,4000.0,0.0,0.0,435000.0,0.0,0.0,0.0,-350000.0,8602000.0,-314000.0,-1667000.0,0.0,0.0,0.0,0.0,0.0,0.0,2833000.0,0.0,0.0,-423000.0,0.0,0.0,429000.0,7390000.0,6961000.0,-314000.0,-1667000.0,-1981000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/f2qa0607.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000063/f2qa0607.htm,1620600163,18:42:43,20210509
53,2007-03-31,ZN,USD,2007-05-21,2007-05-21 16:11:40,Q1,-667000.0,4000.0,0.0,0.0,-1354000.0,0.0,0.0,0.0,63000.0,140000.0,-1877000.0,-342000.0,0.0,0.0,0.0,0.0,0.0,0.0,6519000.0,0.0,0.0,-602000.0,0.0,0.0,3591000.0,6961000.0,3370000.0,-1877000.0,-342000.0,-2219000.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/f10q3317.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000050/f10q3317.htm,1620600163,18:42:43,20210509
54,2006-12-31,ZN,USD,2007-04-16,2007-04-16 16:32:33,Q4,-1049663.0,5473.0,0.0,0.0,579837.0,0.0,0.0,0.0,-505250.0,726425.0,262072.0,-167367.0,0.0,0.0,0.0,0.0,0.0,0.0,3886794.0,0.0,0.0,-621459.0,0.0,0.0,3289540.0,3370524.0,80984.0,262072.0,-167367.0,94705.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131207000039/f10k2006.htm,1620600163,18:42:43,20210509
55,2006-09-30,ZN,USD,2006-11-20,2006-11-20 16:12:49,Q3,-503265.0,3660.0,0.0,0.0,294826.0,0.0,0.0,0.0,220535.0,66604.0,-138175.0,-159698.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,2814.0,0.0,0.0,-189059.0,80984.0,270043.0,-138175.0,-159698.0,-297873.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/f10q0906.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000115/f10q0906.htm,1620600163,18:42:43,20210509
56,2006-06-30,ZN,USD,2006-09-19,2006-09-19 15:04:06,Q2,-470469.0,3578.0,0.0,0.0,166756.0,0.0,0.0,0.0,342241.0,141881.0,-158254.0,-240588.0,0.0,0.0,0.0,0.0,0.0,0.0,146500.0,0.0,0.0,-39000.0,0.0,0.0,-231342.0,270043.0,501385.0,-158254.0,-240588.0,-398842.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/f10qa606.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000105/f10qa606.htm,1620600163,18:42:43,20210509
57,2006-03-31,ZN,USD,2006-09-19,2006-09-19 15:03:50,Q1,-486473.0,3110.0,0.0,0.0,-394128.0,0.0,0.0,0.0,76190.0,109173.0,-768318.0,-247586.0,0.0,0.0,0.0,0.0,0.0,0.0,380500.0,0.0,0.0,-3740.0,0.0,0.0,-639644.0,501385.0,1141029.0,-768318.0,-247586.0,-1015904.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/f10qa306.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000104/f10qa306.htm,1620600163,18:42:43,20210509
58,2005-12-31,ZN,USD,2006-09-19,2006-09-19 15:03:33,Q4,-650000.0000000001,0.0,0.0,929007000.0,50000.000000000044,0.0,0.0,-450015000.0,479399000.0,260000.0,-350000.00000000006,-33281000.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,1440000.0000000005,0.0,0.0,1380000.0,0.0,840000.0000000001,1140000.0,300000.0,-350000.00000000006,-33281000.0,-350000.00000000006,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/f10ksb-a.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000103/f10ksb-a.htm,1620600163,18:42:43,20210509
59,2005-09-30,ZN,USD,2005-09-30,2005-09-30,Q3,-169999.99999999994,0.0,0.0,0.0,530000.0,-500000.0,0.0,-430000.0,0.0,199999.99999999997,560000.0,-40000.0,0.0,0.0,0.0,0.0,-3649999.9999999995,0.0,0.0,1729999.9999999995,0.0,0.0,1690000.0000000005,0.0,-1390000.0,-920000.0,470000.0,560000.0,-40000.0,520000.0,,,1620600163,18:42:43,20210509
60,2005-06-30,ZN,USD,2005-06-30,2005-06-30,Q2,-550000.0,10000.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,120000.0,-250000.00000000006,150000.0,0.0,0.0,0.0,0.0,-1730000.0000000002,0.0,0.0,1960000.0000000005,0.0,0.0,1849999.9999999995,0.0,-140000.00000000012,6314000.0,6454000.0,-250000.00000000006,150000.0,-100000.00000000006,,,1620600163,18:42:43,20210509
61,2005-03-31,ZN,USD,2005-03-31,2005-03-31,Q1,-240000.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,30000.0,-290000.0,-150000.0,0.0,0.0,0.0,0.0,-760000.0,0.0,0.0,2480000.0,0.0,0.0,2410000.0,0.0,1360000.0,7814000.0,6454000.0,-290000.0,-150000.0,-440000.0,,,1620600163,18:42:43,20210509
62,2004-12-31,ZN,USD,2006-07-27,2006-07-27 15:42:05,Q4,-413473.0,-367.0,0.0,0.0,-208112.0,0.0,0.0,0.0,5694.0,0.0,267124.0,-354797.0,0.0,0.0,0.0,0.0,0.0,0.0,-216597.0,0.0,0.0,0.0,0.0,0.0,-61746.0,468409.0,530155.0,267124.0,-354797.0,-87673.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131206000093/amend3v3.htm,1620600163,18:42:43,20210509
63,2004-09-30,ZN,USD,2004-11-22,2004-11-22 16:06:36,Q3,-933442.0,419.0,0.0,0.0,554587.0,0.0,0.0,0.0,2110.0,0.0,-385938.0,-100088.0,0.0,0.0,0.0,0.0,0.0,0.0,1375447.0,0.0,0.0,0.0,0.0,0.0,429537.0,530155.0,100618.0,-385938.0,-100088.0,-486026.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/q3-10qsb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000039/q3-10qsb.htm,1620600163,18:42:43,20210509
64,2004-06-30,ZN,USD,2004-08-20,2004-08-20 14:16:31,Q2,-189731.0,15.0,0.0,0.0,144937.0,0.0,0.0,0.0,24495.0,0.0,-37277.0,-113005.0,0.0,0.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,0.0,-46011.0,100618.0,146629.0,-37277.0,-113005.0,-150282.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/q2-10qsb.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000024/q2-10qsb.htm,1620600163,18:42:43,20210509
65,2004-03-31,ZN,USD,2004-08-17,2004-08-17 15:15:10,Q1,-138598.0,13.0,0.0,0.0,-29754.0,0.0,0.0,0.0,-8078.0,0.0,-168339.0,-37075.0,0.0,0.0,0.0,0.0,0.0,0.0,27750.0,0.0,0.0,0.0,0.0,0.0,133365.0,146629.0,13264.0,-168339.0,-37075.0,-205414.0,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/frm10q1a.htm,https://www.sec.gov/Archives/edgar/data/1131312/000113131204000022/frm10q1a.htm,1620600163,18:42:43,20210509
66,2003-12-31,ZN,USD,2003-12-31,2003-12-31,Q4,-390275.0,6.0,0.0,0.0,337091.0,0.0,0.0,0.0,-7619.0,50000.0,-3178.0,-7487.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.0,0.0,0.0,-30559.0,0.0,0.0,-37514.0,13264.0,50778.0,-3178.0,-7487.0,-10665.0,,,1620600163,18:42:43,20210509
67,2003-09-30,ZN,USD,2003-09-30,2003-09-30,Q3,-133884.0,1.0,0.0,0.0,125343.0,0.0,0.0,0.0,4407.0,0.0,1460.0,-54441.0,0.0,0.0,0.0,0.0,0.0,-14000.0,63000.0,0.0,0.0,0.0,0.0,0.0,32990.0,50778.0,17788.0,1460.0,-54441.0,-52981.0,,,1620600163,18:42:43,20210509
68,2003-06-30,ZN,USD,2003-06-30,2003-06-30,Q2,-138179.0,22.0,0.0,0.0,48478.0,0.0,0.0,0.0,7176.0,0.0,-89679.0,-40105.0,0.0,0.0,0.0,0.0,0.0,0.0,50486.0,0.0,0.0,0.0,0.0,0.0,-69879.0,17788.0,87667.0,-89679.0,-40105.0,-129784.0,,,1620600163,18:42:43,20210509
69,2003-03-31,ZN,USD,2003-03-31,2003-03-31,Q1,-152976.0,40.0,0.0,0.0,22575.0,0.0,0.0,0.0,2361.0,0.0,-130361.0,-6937.0,0.0,0.0,0.0,0.0,0.0,-10000.0,194054.0,0.0,0.0,0.0,0.0,0.0,55531.0,87667.0,32136.0,-130361.0,-6937.0,-137298.0,,,1620600163,18:42:43,20210509
