,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WMG,USD,2011-02-08,2011-02-08 08:11:34,Q1,-18000000.0,63000000.0,-8000000.0,2000000.0,147000000.0,8000000.0,3000000.0,-86000000.0,-1398000000,0.0,-113000000.0,0.0,0.0,0.0,0.0,0.0,-66000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,-176000000.0,263000000,176000000.0,-113000000.0,0.0,-113000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312511026631/0001193125-11-026631-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312511026631/d10q.htm,1620599875,18:37:55,20210509
42,2010-09-30,WMG,USD,2010-11-17 00:00:00,2010-11-17 08:08:31,Q4,-44000000.0,-193000000.0,9000000.0,-7000000.0,-137000000.0,-173000000.0,-7000000.0,135000000.0,-1545000000,0.0,-112000000.0,0.0,0.0,0.0,0.0,0.0,-24000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,14000000.0,-28000000.0,176000000,400000000.0,-112000000.0,0.0,-112000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/0001193125-10-262567-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510262567/d10k.htm,1620599875,18:37:55,20210509
43,2010-06-30,WMG,USD,2010-08-05 00:00:00,2010-08-05 08:06:34,Q3,-55000000.0,65000000.0,-3000000.0,2000000.0,27000000.0,37000000.0,1000000.0,56000000.0,-1408000000,0.0,49000000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000000.0,17000000.0,400000000,383000000.0,49000000.0,0.0,49000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/0001193125-10-178306-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510178306/d10q.htm,1620599875,18:37:55,20210509
44,2010-03-31,WMG,USD,2010-05-06 00:00:00,2010-05-06 08:13:33,Q2,-28000000.0,128000000.0,-6000000.0,5000000.0,-1621000000.0,136000000.0,6000000.0,-191000000.0,-1435000000,0.0,51000000.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,-8000000.0,-1000000.0,383000000,188000000.0,51000000.0,0.0,51000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/0001193125-10-109908-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510109908/d10q.htm,1620599875,18:37:55,20210509
45,2009-12-31,WMG,USD,2010-02-09 00:00:00,2010-02-09 08:13:28,Q1,-16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,188000000,188000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/0001193125-10-025120-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312510025120/d10q.htm,1620599875,18:37:55,20210509
46,2009-09-30,WMG,USD,2009-11-24 00:00:00,2009-11-24 08:18:23,Q4,-18000000.0,-196000000.0,0.0,-8000000.0,90000000.0,-129000000.0,-5000000.0,55000000.0,186000000,0.0,-198000000.0,0.0,0.0,0.0,0.0,0.0,-16000000.0,1379000000.0,0.0,0.0,0.0,0.0,0.0,0.0,156000000.0,188000000,345000000.0,-198000000.0,0.0,-198000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/0001193125-09-240833-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509240833/d10k.htm,1620599875,18:37:55,20210509
47,2009-06-30,WMG,USD,2009-08-06 00:00:00,2009-08-06 08:03:41,Q3,-37000000.0,65000000.0,3000000.0,3000000.0,0.0,-37000000.0,3000000.0,-4000000.0,96000000,0.0,11000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1371000000.0,0.0,0.0,0.0,0.0,-335000000.0,11000000.0,-313000000.0,345000000,658000000.0,11000000.0,0.0,11000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/0001193125-09-166391-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509166391/d10q.htm,1620599875,18:37:55,20210509
48,2009-03-31,WMG,USD,2009-05-07 00:00:00,2009-05-07 07:58:56,Q2,-29000000.0,131000000.0,-3000000.0,5000000.0,0.0,166000000.0,2000000.0,-51000000.0,96000000,0.0,190000000.0,0.0,0.0,0.0,0.0,0.0,-19000000.0,-8000000.0,0.0,0.0,-20000000.0,0.0,-4000000.0,-12000000.0,278000000.0,658000000,43000000.0,190000000.0,0.0,190000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/0001193125-09-102563-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509102563/d10q.htm,1620599875,18:37:55,20210509
49,2008-12-31,WMG,USD,2009-02-05 00:00:00,2009-02-05 08:00:11,Q1,-16000000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,96000000,0.0,-3000000.0,-3000000.0,0.0,0.0,0.0,0.0,117000000.0,0.0,0.0,0.0,-20000000.0,0.0,-4000000.0,-18000000.0,-31000000.0,43000000,411000000.0,-3000000.0,0.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/0001193125-09-019434-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312509019434/d10q.htm,1620599875,18:37:55,20210509
50,2008-09-30,WMG,USD,2008-11-25 00:00:00,2008-11-25 07:59:22,Q4,6000000.0,68000000.0,2000000.0,4000000.0,0.0,-65000000.0,-2000000.0,43000000.0,95000000,0.0,119000000.0,-31000000.0,0.0,0.0,0.0,0.0,-19000000.0,-4000000.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,73000000.0,411000000,338000000.0,119000000.0,0.0,119000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/0001193125-08-242720-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508242720/d10k.htm,1620599875,18:37:55,20210509
51,2008-06-30,WMG,USD,2008-08-07 00:00:00,2008-08-07 08:02:09,Q3,-9000000.0,65000000.0,10000000.0,3000000.0,0.0,-1000000.0,4000000.0,10000000.0,95000000,0.0,89000000.0,-6000000.0,0.0,0.0,0.0,0.0,4000000.0,-5000000.0,0.0,0.0,0.0,0.0,-5000000.0,1000000.0,89000000.0,338000000,249000000.0,89000000.0,0.0,89000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/0001193125-08-169224-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508169224/d10q.htm,1620599875,18:37:55,20210509
52,2008-03-31,WMG,USD,2008-05-08 00:00:00,2008-05-08 07:54:47,Q2,-37000000.0,68000000.0,-4000000.0,1000000.0,48000000.0,190000000.0,2000000.0,-97000000.0,95000000,0.0,132000000.0,-13000000.0,0.0,0.0,0.0,0.0,-33000000.0,-4000000.0,0.0,0.0,-22000000.0,0.0,-26000000.0,16000000.0,89000000.0,249000000,160000000.0,132000000.0,0.0,132000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/0001193125-08-106917-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312508106917/d10q.htm,1620599875,18:37:55,20210509
53,2007-12-31,WMG,USD,2008-02-06,2008-02-06 08:13:28,Q1,-16000000.0,67000000.0,-11000000.0,3000000.0,734000000.0,-96000000.0,-2000000.0,28000000.0,47000000,0.0,-36000000.0,-7000000.0,0.0,0.0,0.0,0.0,-119000000.0,-4000000.0,0.0,0.0,-20000000.0,0.0,-24000000.0,6000000.0,-173000000.0,160000000,333000000.0,-36000000.0,0.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312508021154/0001193125-08-021154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312508021154/d10q.htm,1620599875,18:37:55,20210509
54,2007-09-30,WMG,USD,2007-11-29 00:00:00,2007-11-29 08:01:45,Q4,5000000.0,63000000.0,-4000000.0,3000000.0,-744000000.0,-28000000.0,5000000.0,-15000000.0,-687000000,0.0,105000000.0,-8000000.0,0.0,0.0,0.0,0.0,-153000000.0,-4000000.0,0.0,0.0,-20000000.0,0.0,-24000000.0,9000000.0,-63000000.0,333000000,396000000.0,105000000.0,0.0,105000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/0001193125-07-255544-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507255544/d10k.htm,1620599875,18:37:55,20210509
55,2007-06-30,WMG,USD,2007-08-07 00:00:00,2007-08-07 08:02:06,Q3,-17000000.0,62000000.0,24000000.0,2000000.0,-18000000.0,-17000000.0,5000000.0,39000000.0,57000000,0.0,90000000.0,-8000000.0,0.0,0.0,0.0,0.0,-33000000.0,-5000000.0,0.0,0.0,-19000000.0,0.0,-24000000.0,1000000.0,34000000.0,396000000,362000000.0,90000000.0,0.0,90000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/0001193125-07-172955-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507172955/d10q.htm,1620599875,18:37:55,20210509
56,2007-03-31,WMG,USD,2007-05-08 00:00:00,2007-05-08 08:16:52,Q2,-27000000.0,61000000.0,-10000000.0,2000000.0,545000000.0,134000000.0,-4000000.0,-91000000.0,75000000,0.0,70000000.0,-8000000.0,0.0,18000000.0,0.0,0.0,-11000000.0,-4000000.0,0.0,0.0,-21000000.0,0.0,-25000000.0,1000000.0,35000000.0,362000000,327000000.0,70000000.0,0.0,70000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/0001193125-07-105272-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312507105272/d10q.htm,1620599875,18:37:55,20210509
57,2006-12-31,WMG,USD,2007-02-08,2007-02-08 07:29:53,Q1,18000000.0,60000000.0,-12000000.0,3000000.0,29000000.0,-16000000.0,-3000000.0,-11000000.0,-470000000,0.0,37000000.0,-5000000.0,0.0,0.0,0.0,0.0,-58000000.0,-4000000.0,0.0,0.0,-19000000.0,0.0,-21000000.0,2000000.0,-40000000.0,327000000,40000000.0,37000000.0,0.0,37000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312507023378/0001193125-07-023378-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312507023378/d10q.htm,1620599875,18:37:55,20210509
58,2006-09-30,WMG,USD,2006-12-01,2006-12-01 08:03:42,Q4,-217000000.0,-175000000.0,17000000.0,-12000000.0,53000000.0,-121000000.0,-3000000.0,82000000.0,-499000000,0.0,-223000000.0,-12000000.0,0.0,0.0,0.0,0.0,-11000000.0,13000000.0,554000000.0,0.0,-55000000.0,0.0,-13000000.0,1000000.0,22000000.0,40000000,306000000.0,-223000000.0,0.0,-223000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/0001193125-06-244913-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506244913/d10k.htm,1620599875,18:37:55,20210509
59,2006-06-30,WMG,USD,2006-08-03,2006-08-03 09:08:10,Q3,-14000000.0,58000000.0,-15000000.0,4000000.0,-124000000.0,13000000.0,-5000000.0,-15000000.0,-552000000,0.0,18000000.0,-6000000.0,0.0,0.0,0.0,0.0,-51000000.0,-5000000.0,0.0,0.0,-18000000.0,0.0,-23000000.0,3000000.0,-53000000.0,306000000,359000000.0,18000000.0,0.0,18000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/0001193125-06-160266-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506160266/d10q.htm,1620599875,18:37:55,20210509
60,2006-03-31,WMG,USD,2006-05-05 00:00:00,2006-05-05 07:45:11,Q2,-7000000.0,59000000.0,-1000000.0,2000000.0,21000000.0,225000000.0,10000000.0,-107000000.0,-428000000,0.0,176000000.0,-7000000.0,0.0,0.0,0.0,0.0,-75000000.0,-4000000.0,0.0,0.0,-19000000.0,0.0,-23000000.0,3000000.0,81000000.0,359000000,278000000.0,176000000.0,0.0,176000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/0001193125-06-101164-index.html,https://www.sec.gov/Archives/edgar/data/1319161/000119312506101164/d10q.htm,1620599875,18:37:55,20210509
61,2005-12-31,WMG,USD,2006-02-14,2006-02-14 08:11:13,Q1,69000000.0,58000000.0,-1000000.0,6000000.0,57000000.0,-117000000.0,-2000000.0,41000000.0,-449000000,0.0,29000000.0,-5000000.0,0.0,0.0,0.0,0.0,-16000000.0,-4000000.0,0.0,0.0,-18000000.0,0.0,-22000000.0,-1000000.0,-10000000.0,278000000,40000000.0,29000000.0,0.0,29000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312506030154/0001193125-06-030154-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312506030154/d10q.htm,1620599875,18:37:55,20210509
62,2005-09-30,WMG,USD,2005-12-01,2005-12-01 09:48:10,Q4,-30000000.0,-180000000.0,7000000.0,-18000000.0,52000000.0,-77000000.0,-6000000.0,44000000.0,-506000000,0.0,-172000000.0,-10000000.0,0.0,0.0,0.0,0.0,0.0,-35000000.0,0.0,0.0,-9000000.0,0.0,-9000000.0,-1000000.0,330000000.0,40000000,265000000.0,-172000000.0,0.0,-172000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/0001193125-05-234771-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505234771/d10k.htm,1620599875,18:37:55,20210509
63,2005-06-30,WMG,USD,2005-08-11,2005-08-11 17:03:02,Q3,-179000000.0,59000000.0,-9000000.0,9000000.0,0.0,-26000000.0,5000000.0,0.0,-558000000,0.0,-120000000.0,-6000000.0,0.0,0.0,0.0,0.0,7000000.0,41000000.0,554000000.0,0.0,-798000000.0,0.0,-65000000.0,-4000000.0,-182000000.0,265000000,447000000.0,-120000000.0,0.0,-120000000.0,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/0001193125-05-165299-index.htm,https://www.sec.gov/Archives/edgar/data/1319161/000119312505165299/d10q.htm,1620599875,18:37:55,20210509
