,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,UIHC,USD,2011-03-17,2011-03-17 17:23:18,Q4,2895000.0,293000.0,481000.0,0.0,9448644.0,637000.0,0.0,0.0,-150028356.0,14000.0,-16709000.0,0.0,0.0,-21575000.0,71916000.0,0.0,50325000.0,-295000.0,0.0,0.0,0.0,0.0,-295000.0,0.0,33321000.0,71644000.0,38323000.0,-16709000.0,-16000.0,-16725000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/0001401521-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm,1620599252,18:27:32,20210509
42,2010-09-30,UIHC,USD,2010-11-10,2010-11-10 16:32:34,Q3,-316000.0,328000.0,131000.0,0.0,52036000.0,3150000.0,0.0,0.0,-159477000.0,17000.0,-15113000.0,-1000.0,0.0,-11087000.0,42534000.0,0.0,31343000.0,-294000.0,0.0,0.0,0.0,0.0,-294000.0,0.0,15936000.0,38323000.0,22387000.0,-15113000.0,-104000.0,-15217000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/0001401521-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/uihc9301010q.htm,1620599252,18:27:32,20210509
43,2010-06-30,UIHC,USD,2010-08-09,2010-08-09 16:10:47,Q2,195000.0,232000.0,1306000.0,0.0,-99684000.0,-3580000.0,0.0,0.0,-211513000.0,777000.0,17799000.0,-15000.0,0.0,-47681000.0,32702000.0,0.0,-15186000.0,-18868000.0,0.0,0.0,0.0,0.0,-19397000.0,0.0,-16784000.0,22387000.0,39171000.0,17799000.0,-207000.0,17592000.0,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/0001445305-10-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/uihc6301010q.htm,1620599252,18:27:32,20210509
44,2010-03-31,UIHC,USD,2010-05-12,2010-05-12 17:22:36,Q1,-3699000.0,253000.0,-1566000.0,0.0,19385000.0,-530000.0,0.0,0.0,-111829000.0,119000.0,6080000.0,-57000.0,0.0,0.0,13496000.0,0.0,13439000.0,-7434000.0,0.0,0.0,0.0,0.0,-7434000.0,0.0,12085000.0,39171000.0,27086000.0,6080000.0,-57000.0,6023000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/0001193125-10-117677-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/d10q.htm,1620599252,18:27:32,20210509
45,2009-12-31,UIHC,USD,2010-03-25,2010-03-25 16:58:06,Q4,-1181000.0,272000.0,725000.0,0.0,16125000.0,2612000.0,0.0,0.0,-131214000.0,129000.0,-27730000.0,-95000.0,0.0,-20478000.0,17489000.0,0.0,-3159000.0,0.0,0.0,0.0,-529000.0,0.0,-4291000.0,0.0,-37375000.0,27086000.0,64461000.0,-27730000.0,-170000.0,-27900000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/0001193125-10-067216-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/d10k.htm,1620599252,18:27:32,20210509
46,2009-09-30,UIHC,USD,2009-11-12,2009-11-12 16:36:57,Q3,-734000.0,286000.0,-716000.0,0.0,-1047000.0,0.0,0.0,0.0,-147339000.0,64000.0,-3901000.0,-13000.0,0.0,-49435000.0,17478000.0,0.0,-32017000.0,0.0,0.0,0.0,-529000.0,0.0,-529000.0,0.0,-36447000.0,64461000.0,100908000.0,-3901000.0,-60000.0,-3961000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312509232886/0001193125-09-232886-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509232886/d10q.htm,1620599252,18:27:32,20210509
47,2009-06-30,UIHC,USD,2009-08-13,2009-08-13 16:41:04,Q2,2847000.0,320000.0,1377000.0,0.0,-43133000.0,0.0,0.0,0.0,-146292000.0,265000.0,21934000.0,0.0,0.0,-14674000.0,0.0,0.0,32261000.0,0.0,0.0,0.0,0.0,0.0,-528000.0,0.0,53667000.0,100908000.0,47241000.0,21934000.0,-29000.0,21905000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312509174461/0001193125-09-174461-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509174461/d10q.htm,1620599252,18:27:32,20210509
48,2009-03-31,UIHC,USD,2009-05-13,2009-05-13 17:24:58,Q1,3125000.0,310000.0,-131000.0,75000.0,12952000.0,-637000.0,0.0,-7302000.0,-103159000.0,44000.0,16144000.0,0.0,0.0,-537000.0,0.0,0.0,-592000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15552000.0,47241000.0,31689000.0,16144000.0,-55000.0,16089000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312509109965/0001193125-09-109965-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509109965/d10q.htm,1620599252,18:27:32,20210509
49,2008-12-31,UIHC,USD,2009-03-30,2009-03-30 17:01:52,Q4,6849000.0,283000.0,2053000.0,0.0,20122000.0,1529000.0,0.0,0.0,-116111000.0,1672000.0,7570000.0,-19000.0,0.0,-17839000.0,15719000.0,0.0,-3424000.0,-1000.0,0.0,0.0,-6963000.0,-160000.0,-7124000.0,0.0,-2978000.0,31689000.0,34667000.0,7570000.0,-19000.0,7551000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312509067836/0001193125-09-067836-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312509067836/d10k.htm,1620599252,18:27:32,20210509
50,2008-09-30,UIHC,USD,2008-11-14,2008-11-14 17:00:48,Q3,26695267.0,0.0,1422959.0,0.0,128524000.0,0.0,0.0,0.0,-136233000.0,0.0,31543379.0,0.0,0.0,0.0,0.0,0.0,-14564731.0,0.0,0.0,0.0,0.0,0.0,-39138000.0,0.0,34621374.0,34667000.0,45626.0,31543379.0,0.0,31306379.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312508237008/0001193125-08-237008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312508237008/d10q.htm,1620599252,18:27:32,20210509
51,2008-06-30,UIHC,USD,2008-08-14,2008-08-14 13:01:32,Q2,128091.0,0.0,0.0,0.0,96209000.0,0.0,0.0,0.0,-264757000.0,0.0,-247760.0,0.0,0.0,0.0,0.0,0.0,238344.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9416.0,45626.0,55042.0,-247760.0,0.0,-247760.0,https://www.sec.gov/Archives/edgar/data/1401521/000114420408046885/0001144204-08-046885-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000114420408046885/v123085_10q.htm,1620599252,18:27:32,20210509
52,2008-03-31,UIHC,USD,2008-05-14,2008-05-14 17:15:52,Q1,-253358.0,0.0,0.0,0.0,-257896000.0,0.0,0.0,0.0,-360966000.0,0.0,381.0,0.0,0.0,0.0,0.0,0.0,-16613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16232.0,55042.0,71274.0,381.0,0.0,381.0,https://www.sec.gov/Archives/edgar/data/1401521/000114420408028844/0001144204-08-028844-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000114420408028844/v113765_10q.htm,1620599252,18:27:32,20210509
53,2007-12-31,UIHC,USD,2007-12-31,2007-12-31,Q4,83978.0,0.0,0.0,0.0,-103070000.0,0.0,0.0,0.0,-103070000.0,0.0,170037.0,0.0,0.0,0.0,0.0,0.0,-37720479.0,0.0,39119100.0,0.0,0.0,-1444268.0,37574832.0,0.0,24390.0,71274.0,46884.0,170037.0,0.0,170037.0,,,1620599252,18:27:32,20210509
54,2007-09-30,UIHC,USD,2007-11-19,2007-11-19 14:09:46,Q3,-961.0,0.0,0.0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0,-12331.0,0.0,-11852.0,46884.0,58736.0,479.0,0.0,479.0,https://www.sec.gov/Archives/edgar/data/1401521/000114420407062959/0001144204-07-062959-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000114420407062959/v094884_10qsb.htm,1620599252,18:27:32,20210509
