,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
55,2007-06-30,UNIR,USD,2007-06-30,2007-06-30,Q2,-330000.0,200000.0,0.0,0.0,-110000.0,0.0,20000.0,60000.0,-1280000.0,50000.0,-60000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49228.0,0.0,-10000.0,0.0,10000.0,-60000.00000000001,0.0,-60000.00000000001,,,1620599297,18:28:17,20210509
56,2007-03-31,UNIR,USD,2007-03-31,2007-03-31,Q1,-460000.0,200000.0,0.0,0.0,-200000.0,0.0,10000.0,-80000.0,-1170000.0,80000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118672.0,0.0,10000.0,10000.0,0.0,-110000.0,0.0,-110000.0,,,1620599297,18:28:17,20210509
57,2006-12-31,UNIR,USD,2006-12-31,2006-12-31,Q4,-570000.0000000001,210000.0000000001,0.0,0.0,-340000.0,20000.0,20000.0,-160000.0,-970000.0,69999.99999999996,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134418.0,0.0,10000.00000000001,10000.00000000001,0.0,-130000.0,0.0,-130000.0,,,1620599297,18:28:17,20210509
58,2006-09-30,UNIR,USD,2006-09-30,2006-09-30,Q3,-570000.0000000001,199999.99999999997,0.0,0.0,-140000.0,-10000.0,-10000.0,-150000.0,-630000.0,180000.00000000003,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,88419.0,0.0,-49999.99999999993,7e-11,50000.0,-140000.0,0.0,-140000.0,,,1620599297,18:28:17,20210509
59,2006-06-30,UNIR,USD,2006-06-30,2006-06-30,Q2,-649999.9999999999,200000.0,0.0,0.0,-330000.0,0.0,-10000.0,-40000.0,-490000.0,130000.0,-240000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4250.0,0.0,-240000.00000000006,39999.99999999995,280000.0,-240000.00000000006,0.0,-240000.00000000006,,,1620599297,18:28:17,20210509
60,2006-03-31,UNIR,USD,2006-03-31,2006-03-31,Q1,-520000.0,200000.0,0.0,0.0,-250000.0,10000.0,-20000.0,-30000.0,-160000.0,90000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,290000.0,590000.0,-300000.0,0.0,-300000.0,,,1620599297,18:28:17,20210509
61,2005-12-31,UNIR,USD,2005-12-31,2005-12-31,Q4,-399999.9999999999,210000.0000000001,0.0,0.0,170000.0,0.0,-10000.0,-50000.0,90000.0,0.0,-219999.99999999997,0.0,0.0,0.0,0.0,0.0,-5347.0,0.0,0.0,470000.0,0.0,0.0,467500.0,0.0,240000.0,580000.0,340000.0,-219999.99999999997,-10000.0,-229999.99999999997,,,1620599297,18:28:17,20210509
62,2005-09-30,UNIR,USD,2005-09-30,2005-09-30,Q3,-300000.00000000006,199999.99999999997,0.0,0.0,270000.0,10000.0,0.0,50000.0,-80000.0,110000.00000000001,-160000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490000.0,0.0,0.0,460500.0,0.0,310000.00000000006,350000.00000000006,40000.0,-160000.00000000003,0.0,-160000.00000000003,,,1620599297,18:28:17,20210509
63,2005-06-30,UNIR,USD,2005-06-30,2005-06-30,Q2,-540000.0,200000.0,0.0,0.0,-90000.0,10000.0,0.0,-40000.0,-350000.0,0.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,5347.0,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,-100000.00000000003,29999.99999999997,130000.0,-180000.00000000006,10000.0,-170000.00000000006,,,1620599297,18:28:17,20210509
64,2005-03-31,UNIR,USD,2005-03-31,2005-03-31,Q1,-530000.0,200000.0,0.0,0.0,-480000.0,10000.0,10000.0,20000.0,-260000.0,30000.0,-470000.0,-5347.0,0.0,0.0,0.0,0.0,-5347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460000.0,130000.0,590000.0,-470000.0,-10000.0,-480000.0,,,1620599297,18:28:17,20210509
65,2004-12-31,UNIR,USD,2004-12-31,2004-12-31,Q4,-589999.9999999999,229999.99999999997,0.0,0.0,-380000.0,-50000.0,0.0,-20000.0,220000.0,-180000.0,-339999.9999999999,-40143.0,0.0,0.0,0.0,0.0,-40143.0,0.0,0.0,0.0,0.0,0.0,36500.0,0.0,-350000.00000000006,590000.0,940000.0,-339999.9999999999,-40000.0,-379999.9999999999,,,1620599297,18:28:17,20210509
66,2004-09-30,UNIR,USD,2004-09-30,2004-09-30,Q3,-1060000.0,220000.00000000003,0.0,0.0,2140000.0,0.0,90000.0,930000.0,600000.0,440000.0,-640000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1940000.0000000002,0.0,0.0,1567520.0,0.0,930000.0,940000.0,10000.0,-640000.0000000001,0.0,-640000.0000000001,,,1620599297,18:28:17,20210509
67,2004-06-30,UNIR,USD,2004-06-30,2004-06-30,Q2,-809999.9999999999,199999.99999999997,0.0,0.0,-190000.0,20000.0,80000.0,-130000.0,-1540000.0,-30000.000000000025,-379999.9999999999,0.0,0.0,0.0,0.0,0.0,-6278.0,0.0,0.0,449999.99999999994,0.0,0.0,376353.0,0.0,-10000.00000000001,9999.99999999999,20000.0,-379999.9999999999,-10000.0,-389999.9999999999,,,1620599297,18:28:17,20210509
68,2004-03-31,UNIR,USD,2004-03-31,2004-03-31,Q1,-610000.0,210000.0,0.0,0.0,610000.0,0.0,10000.0,250000.0,-1350000.0,-350000.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,843788.0,0.0,-240000.0,20000.0,260000.0,-1080000.0,0.0,-1080000.0,,,1620599297,18:28:17,20210509
69,2003-12-31,UNIR,USD,2003-12-31,2003-12-31,Q4,-7930000.0,360000.0000000001,0.0,0.0,580000.0,20000.0,40000.0,260000.0,-1960000.0,6710000.0,-630000.0000000001,-1588.0,0.0,0.0,0.0,0.0,-1588.0,0.0,0.0,859999.9999999999,0.0,0.0,874850.0,0.0,250000.0,260000.0,10000.0,-630000.0000000001,0.0,-630000.0000000001,,,1620599297,18:28:17,20210509
70,2003-09-30,UNIR,USD,2003-09-30,2003-09-30,Q3,-1810000.0,559999.9999999999,0.0,0.0,-380000.0,-10000.0,30000.0,-160000.0,-2540000.0,169999.99999999997,-790000.0,-3887.0,0.0,0.0,0.0,0.0,-3887.0,0.0,0.0,789999.9999999999,0.0,0.0,680862.0,0.0,-120000.0,10000.0,130000.0,-790000.0,-10000.0,-800000.0,,,1620599297,18:28:17,20210509
71,2003-06-30,UNIR,USD,2003-06-30,2003-06-30,Q2,-1180000.0000000002,409999.9999999999,0.0,0.0,-210000.0,-20000.0,30000.0,-160000.0,-2160000.0,80000.0,-510000.0,-778.0,0.0,0.0,0.0,0.0,-778.0,0.0,0.0,169999.99999999997,0.0,0.0,624877.0,0.0,120000.0,130000.0,10000.0,-510000.0,0.0,-510000.0,,,1620599297,18:28:17,20210509
72,2003-03-31,UNIR,USD,2003-03-31,2003-03-31,Q1,-820000.0,170000.0,0.0,0.0,-1120000.0,50000.0,-30000.0,-340000.0,-1950000.0,0.0,-290000.0,-1717.0,0.0,0.0,0.0,0.0,-1717.0,0.0,0.0,190000.0,0.0,0.0,208030.0,0.0,-90000.0,10000.0,100000.0,-290000.0,0.0,-290000.0,,,1620599297,18:28:17,20210509
73,2002-12-31,UNIR,USD,2003-06-23,2003-06-23 17:32:14,Q4,-839999.9999999999,159999.99999999997,0.0,0.0,-830000.0,0.0,0.0,0.0,-830000.0,30000.0,-430000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,470000.0,0.0,50000.000000000044,50000.000000000044,0.0,-430000.0000000002,0.0,-430000.0000000002,https://www.sec.gov/Archives/edgar/data/1172706/000095014403007933/0000950144-03-007933-index.htm,https://www.sec.gov/Archives/edgar/data/1172706/000095014403007933/g83081e10ksb.htm,1620599297,18:28:17,20210509
74,2002-09-30,UNIR,USD,2002-09-30,2002-09-30,Q3,-1010000.0000000002,160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-640000.0000000001,-10000.00000000001,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,470000.0,0.0,0.0,490000.0,0.0,-150000.00000000012,691279.9999999999,841280.0,-640000.0000000001,-10000.00000000001,-650000.0000000001,,,1620599297,18:28:17,20210509
75,2002-06-30,UNIR,USD,2002-06-30,2002-06-30,Q2,-1020000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-879999.9999999999,-40000.00000000004,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,150000.00000000003,0.0,0.0,130000.0,0.0,-799999.9999999999,41280.0000000001,841280.0,-879999.9999999999,-40000.00000000004,-919999.9999999999,,,1620599297,18:28:17,20210509
76,2002-03-31,UNIR,USD,2002-03-31,2002-03-31,Q1,-710000.0,30000.0,0.0,0.0,-120000.0,0.0,0.0,0.0,0.0,0.0,-790000.0,-580000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,880000.0,0.0,0.0,880000.0,0.0,-610000.0,231280.0,841280.0,-790000.0,-580000.0,-1370000.0,,,1620599297,18:28:17,20210509
