,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,UG,USD,2009-11-12,2009-11-12 10:51:49,Q3,1081748.0,43125.0,0.0,0.0,1329498.0,-384383.0,-23069.0,68656.0,15451846.0,0.0,785893.0,-13217.0,0.0,-2073387.0,600000.0,34376.0,-1452228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-666335.0,2194680.0,2861015.0,785893.0,-13217.0,772676.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309001160/0001171843-09-001160-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309001160/f10q_111209.htm,1620599240,18:27:20,20210509
46,2009-06-30,UG,USD,2009-08-12,2009-08-12 15:15:45,Q2,755431.0,43245.0,0.0,0.0,-307307.0,389517.0,4035.0,-197517.0,14122348.0,0.0,668232.0,-11399.0,0.0,-446504.0,0.0,-10558.0,-468461.0,-4660.0,0.0,0.0,-1385003.0,0.0,-1389663.0,0.0,-1189892.0,2861015.0,4050907.0,668232.0,-11399.0,656833.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309000849/0001171843-09-000849-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000849/f10q_081209.htm,1620599240,18:27:20,20210509
47,2009-03-31,UG,USD,2009-05-14,2009-05-14 12:54:06,Q1,1155241.0,42174.0,0.0,0.0,1192975.0,-132777.0,163863.0,146771.0,14429655.0,-2616.0,1764429.0,-3905.0,0.0,-44337.0,300000.0,-3818.0,247940.0,-1997.0,0.0,0.0,-1385003.0,0.0,-1387000.0,0.0,625369.0,4050907.0,3425538.0,1764429.0,-3905.0,1760524.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309000515/0001171843-09-000515-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000515/f10q_051409.htm,1620599240,18:27:20,20210509
48,2008-12-31,UG,USD,2009-03-24,2009-03-24 15:30:11,Q4,675874.0,40749.0,0.0,0.0,-862895.0,0.0,-259166.0,0.0,13236680.0,21368.0,917431.0,-70008.0,0.0,-1905900.0,75807.0,0.0,-1900101.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.0,-984667.0,3425538.0,4410205.0,917431.0,-70008.0,847423.0,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/0001171843-09-000269-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000117184309000269/f10k_032409.htm,1620599240,18:27:20,20210509
49,2008-09-30,UG,USD,2008-11-12,2008-11-12 09:02:49,Q3,911494.0,49963.0,0.0,0.0,718991.0,0.0,299249.0,0.0,14099575.0,-4411.0,1133628.0,-16081.0,0.0,-965215.0,965681.0,0.0,-15615.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.0,1116016.0,4410205.0,3294189.0,1133628.0,-16081.0,1117547.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000016/0000101295-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000016/q3_2008-10q.htm,1620599240,18:27:20,20210509
50,2008-06-30,UG,USD,2008-08-12,2008-08-12 11:41:51,Q2,736295.0,53772.0,0.0,0.0,-760084.0,0.0,74223.0,0.0,13380584.0,-200.0,350240.0,-38861.0,0.0,-256663.0,0.0,0.0,512988.0,0.0,0.0,0.0,-1335539.0,0.0,-1337536.0,0.0,-474308.0,3294189.0,3768497.0,350240.0,-38861.0,311379.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000012/0000101295-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000012/q2-2008.htm,1620599240,18:27:20,20210509
51,2008-03-31,UG,USD,2008-05-13,2008-05-13 09:15:11,Q1,839268.0,56320.0,0.0,0.0,739976.0,0.0,-270663.0,0.0,14140668.0,-6073.0,1011086.0,-52515.0,0.0,-366450.0,0.0,0.0,-410977.0,0.0,0.0,0.0,-1385003.0,0.0,-1387000.0,0.0,-786891.0,3768497.0,4555388.0,1011086.0,-52515.0,958571.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000006/0000101295-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000006/q1_2008-10q.htm,1620599240,18:27:20,20210509
52,2007-12-31,UG,USD,2008-03-27,2008-03-27 13:18:34,Q4,730556.0,48085.0,0.0,0.0,-795700.0,0.0,129017.0,0.0,13400692.0,0.0,611225.0,-39169.0,0.0,-66331.0,299400.0,84361.0,278261.0,0.0,0.0,0.0,0.0,13275.0,11278.0,0.0,1115155.0,4555388.0,3440233.0,611225.0,-39169.0,572056.0,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/0000101295-08-000003-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129508000003/form10k-fy2007.htm,1620599240,18:27:20,20210509
53,2007-09-30,UG,USD,2007-09-30,2007-09-30,Q3,801214.0,46350.0,0.0,0.0,812716.0,0.0,-188534.0,0.0,14196392.0,0.0,538501.0,-58930.0,0.0,-414069.0,0.0,0.0,-172999.0,0.0,0.0,0.0,0.0,0.0,-1997.0,0.0,149115.0,3440233.0,3291118.0,538501.0,-58930.0,479571.0,,,1620599240,18:27:20,20210509
54,2007-06-30,UG,USD,2007-08-09,2007-08-09 12:14:09,Q2,735270.0,55723.0,0.0,0.0,-783943.0,0.0,69281.0,0.0,13383676.0,0.0,1328787.0,-167342.0,0.0,-74688.0,0.0,0.0,-237030.0,0.0,13332.0,0.0,-1335484.0,0.0,-1324149.0,0.0,-232392.0,3291118.0,3523510.0,1328787.0,-167342.0,1161445.0,https://www.sec.gov/Archives/edgar/data/101295/000010129507000009/0000101295-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129507000009/q2_2007-10qsb.txt,1620599240,18:27:20,20210509
55,2007-03-31,UG,USD,2007-03-31,2007-03-31,Q1,1160045.0,47644.0,0.0,0.0,1183985.0,0.0,591291.0,0.0,14167619.0,0.0,1678545.0,-36965.0,0.0,-57113.0,0.0,0.0,-94078.0,0.0,825.0,0.0,-1087271.0,0.0,-1088443.0,0.0,496024.0,3523510.0,3027486.0,1678545.0,-36965.0,1641580.0,,,1620599240,18:27:20,20210509
56,2006-12-31,UG,USD,2006-12-31,2006-12-31,Q4,753983.0,51020.0,0.0,0.0,-108945.0,0.0,102045.0,0.0,12983634.0,-7288.0,1251196.0,-26567.0,0.0,-1187477.0,719498.0,0.0,-486546.0,0.0,0.0,0.0,-1.0,-1332.0,-1331.0,0.0,763319.0,3027486.0,2264167.0,1251196.0,-26567.0,1224629.0,,,1620599240,18:27:20,20210509
57,2006-09-30,UG,USD,2006-11-08,2006-11-08 15:31:10,Q3,710868.0,49837.0,0.0,0.0,793095.0,0.0,-492250.0,0.0,13092579.0,0.0,-239410.0,-40940.0,0.0,-1314992.0,1500344.0,0.0,144412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94998.0,2264167.0,2359165.0,-239410.0,-40940.0,-280350.0,https://www.sec.gov/Archives/edgar/data/101295/000094350406000001/0000943504-06-000001-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000094350406000001/q3_2006-10qsb.txt,1620599240,18:27:20,20210509
58,2006-06-30,UG,USD,2006-06-30,2006-06-30,Q2,650396.0,46176.0,0.0,0.0,-626013.0,0.0,235341.0,0.0,12299484.0,0.0,910638.0,-9073.0,0.0,-364022.0,0.0,579.0,227858.0,0.0,0.0,0.0,-1235535.0,0.0,-1235535.0,0.0,-97039.0,2359165.0,2456204.0,910638.0,-9073.0,901565.0,,,1620599240,18:27:20,20210509
59,2006-03-31,UG,USD,2006-05-10,2006-05-10 13:44:40,Q1,621985.0,48336.0,0.0,0.0,643852.0,0.0,-737641.0,0.0,12925497.0,0.0,154373.0,-17832.0,0.0,-33000.0,0.0,-579.0,-51411.0,0.0,14040.0,0.0,-1086391.0,0.0,-1072351.0,0.0,-969389.0,2456204.0,3425593.0,154373.0,-17832.0,136541.0,https://www.sec.gov/Archives/edgar/data/101295/000010129506000005/0000101295-06-000005-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129506000005/q1_2006-10qsb.txt,1620599240,18:27:20,20210509
60,2005-12-31,UG,USD,2005-12-31,2005-12-31,Q4,374982.0,56542.0,0.0,0.0,-669283.0,0.0,-101565.0,0.0,12281645.0,0.0,788131.0,-47742.0,0.0,-610365.0,248938.0,0.0,-409169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378962.0,3425593.0,3046631.0,788131.0,-47742.0,740389.0,,,1620599240,18:27:20,20210509
61,2005-09-30,UG,USD,2005-11-10,2005-11-10 12:46:35,Q3,775716.0,48745.0,0.0,0.0,682341.0,0.0,89643.0,0.0,12950928.0,0.0,555269.0,-23369.0,0.0,-341557.0,651062.0,0.0,286136.0,0.0,14040.0,0.0,0.0,0.0,14040.0,0.0,855445.0,3046631.0,2191186.0,555269.0,-23369.0,531900.0,https://www.sec.gov/Archives/edgar/data/101295/000010129505000013/0000101295-05-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129505000013/q3_2005-10qsb.txt,1620599240,18:27:20,20210509
62,2005-06-30,UG,USD,2005-06-30,2005-06-30,Q2,611068.0,50704.0,0.0,0.0,-559835.0,0.0,-14513.0,0.0,12268587.0,0.0,876632.0,-29492.0,0.0,-353558.0,0.0,1738.0,-381312.0,0.0,0.0,0.0,-1233135.0,5865.0,-1227270.0,0.0,-731950.0,2191186.0,2923136.0,876632.0,-29492.0,847140.0,,,1620599240,18:27:20,20210509
63,2005-03-31,UG,USD,2005-03-31,2005-03-31,Q1,855717.0,49820.0,0.0,0.0,860582.0,0.0,350752.0,0.0,12828422.0,0.0,951998.0,-56017.0,0.0,-4284726.0,3465351.0,-1738.0,-877130.0,0.0,0.0,0.0,-887677.0,0.0,-887677.0,0.0,-812809.0,2923136.0,3735945.0,951998.0,-56017.0,895981.0,,,1620599240,18:27:20,20210509
64,2004-12-31,UG,USD,2004-12-31,2004-12-31,Q4,393798.0,59167.0,0.0,0.0,-489089.0,0.0,-180020.0,0.0,11967840.0,0.0,518045.0,-76580.0,0.0,-145929.0,598337.0,0.0,391328.0,0.0,10880.0,0.0,-1232385.0,0.0,-1221505.0,0.0,-312132.0,3735945.0,4048077.0,518045.0,-76580.0,441465.0,,,1620599240,18:27:20,20210509
65,2004-09-30,UG,USD,2004-09-30,2004-09-30,Q3,699096.0,47445.0,0.0,0.0,-504140.0,0.0,101119.0,0.0,12456929.0,0.0,541292.0,-22767.0,0.0,-881526.0,1372980.0,0.0,468687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009979.0,4048077.0,3038098.0,541292.0,-22767.0,518525.0,,,1620599240,18:27:20,20210509
66,2004-06-30,UG,USD,2004-06-30,2004-06-30,Q2,672297.0,50381.0,0.0,0.0,623708.0,0.0,-269372.0,0.0,12961069.0,0.0,98332.0,-40590.0,0.0,-308249.0,396497.0,0.0,47658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145990.0,3038098.0,2892108.0,98332.0,-40590.0,57742.0,,,1620599240,18:27:20,20210509
67,2004-03-31,UG,USD,2004-03-31,2004-03-31,Q1,709867.0,52799.0,0.0,0.0,737859.0,0.0,-25295.0,0.0,12337361.0,0.0,1014907.0,-58434.0,0.0,-938764.0,877923.0,0.0,-119275.0,0.0,24183.0,0.0,-737736.0,0.0,-713553.0,0.0,182079.0,2892108.0,2710029.0,1014907.0,-58434.0,956473.0,,,1620599240,18:27:20,20210509
68,2003-12-31,UG,USD,2003-12-31,2003-12-31,Q4,599808.0,48908.0,0.0,0.0,-53292.0,0.0,-268564.0,0.0,11599502.0,0.0,476534.0,-28111.0,0.0,-301544.0,864285.0,0.0,534630.0,0.0,32012.0,0.0,0.0,0.0,32012.0,0.0,1043176.0,2710029.0,1666853.0,476534.0,-28111.0,448423.0,,,1620599240,18:27:20,20210509
69,2003-09-30,UG,USD,2003-09-30,2003-09-30,Q3,532954.0,47769.0,0.0,0.0,602069.0,0.0,-283608.0,0.0,11652794.0,0.0,709004.0,-6484.0,0.0,-5559173.0,544239.0,0.0,-5021418.0,0.0,12785.0,0.0,0.0,0.0,12785.0,0.0,-4299629.0,1666853.0,5966482.0,709004.0,-6484.0,702520.0,,,1620599240,18:27:20,20210509
70,2003-06-30,UG,USD,2003-06-30,2003-06-30,Q2,634963.0,52993.0,0.0,0.0,748847.0,0.0,162209.0,0.0,11050725.0,0.0,400866.0,-55854.0,0.0,-1034.0,1389680.0,0.0,1332792.0,0.0,0.0,0.0,0.0,0.0,101050.0,0.0,1834708.0,5966482.0,4131774.0,400866.0,-55854.0,345012.0,,,1620599240,18:27:20,20210509
71,2003-03-31,UG,USD,2003-03-31,2003-03-31,Q1,703429.0,54135.0,0.0,0.0,723513.0,0.0,186966.0,0.0,10301878.0,0.0,1045553.0,-27730.0,0.0,-866.0,417832.0,0.0,389736.0,0.0,0.0,0.0,-488114.0,0.0,-488114.0,0.0,947175.0,4131774.0,3184599.0,1045553.0,-27730.0,1017823.0,,,1620599240,18:27:20,20210509
72,2002-12-31,UG,USD,2002-12-31,2002-12-31,Q4,434116.0,55526.0,0.0,0.0,-11360.0,0.0,167570.0,0.0,9578365.0,0.0,544164.0,-29309.0,0.0,-1509.0,-118687.0,0.0,-149505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394659.0,3184599.0,2789940.0,544164.0,-29309.0,514855.0,,,1620599240,18:27:20,20210509
73,2002-09-30,UG,USD,2002-11-07,2002-11-07 16:12:15,Q3,258190.0,64833.0,0.0,0.0,268184.0,0.0,-70550.0,0.0,9589725.0,0.0,404929.0,-29839.0,0.0,230732.0,0.0,0.0,532907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937836.0,2789940.0,1852104.0,404929.0,-29839.0,375090.0,https://www.sec.gov/Archives/edgar/data/101295/000010129502000013/0000101295-02-000013-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129502000013/q3-2002.txt,1620599240,18:27:20,20210509
74,2002-06-30,UG,USD,2002-06-30,2002-06-30,Q2,291287.0,66181.0,0.0,0.0,352164.0,0.0,99512.0,0.0,9321541.0,0.0,376336.0,-15591.0,0.0,-183823.0,0.0,0.0,-199414.0,0.0,31850.0,0.0,0.0,0.0,31850.0,0.0,208772.0,1852104.0,1643332.0,376336.0,-15591.0,360745.0,,,1620599240,18:27:20,20210509
75,2002-03-31,UG,USD,2002-03-31,2002-03-31,Q1,437912.0,70450.0,0.0,0.0,467463.0,0.0,-48312.0,0.0,8969377.0,0.0,618638.0,-56911.0,0.0,-49833.0,0.0,0.0,-92244.0,0.0,4125.0,0.0,-487044.0,0.0,-482919.0,0.0,43475.0,1643332.0,1599857.0,618638.0,-56911.0,561727.0,,,1620599240,18:27:20,20210509
76,2001-12-31,UG,USD,2002-03-25,2002-03-25 00:00:00,Q4,377176.0,70525.0,0.0,0.0,-40211.0,0.0,37491.0,0.0,8501914.0,0.0,292976.0,-41767.0,0.0,345441.0,0.0,0.0,307974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600950.0,1599857.0,998907.0,292976.0,-41767.0,251209.0,https://www.sec.gov/Archives/edgar/data/101295/000010129502000001/0000101295-02-000001-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129502000001/fy2001_10k-final.txt,1620599240,18:27:20,20210509
77,2001-09-30,UG,USD,2001-09-30,2001-09-30,Q3,434456.0,70813.0,0.0,0.0,451714.0,0.0,-60223.0,0.0,8542125.0,0.0,997231.0,-53951.0,0.0,-927902.0,0.0,0.0,-922653.0,0.0,5219.0,0.0,0.0,0.0,4353.0,0.0,78931.0,998907.0,919976.0,997231.0,-53951.0,943280.0,,,1620599240,18:27:20,20210509
78,2001-06-30,UG,USD,2001-08-09,2001-08-09 00:00:00,Q2,443262.0,67944.0,0.0,0.0,545747.0,0.0,126109.0,0.0,8090411.0,0.0,144630.0,-46210.0,0.0,-1262877.0,0.0,0.0,-1309087.0,0.0,79431.0,0.0,0.0,0.0,76840.0,0.0,-1087617.0,919976.0,2007593.0,144630.0,-46210.0,98420.0,https://www.sec.gov/Archives/edgar/data/101295/000010129501500007/0000101295-01-500007-index.htm,https://www.sec.gov/Archives/edgar/data/101295/000010129501500007/q2-2001.txt,1620599240,18:27:20,20210509
79,2001-03-31,UG,USD,2001-03-31,2001-03-31,Q1,636116.0,66019.0,0.0,0.0,661870.0,0.0,139652.0,0.0,7544664.0,0.0,826816.0,-31208.0,0.0,-535735.0,0.0,0.0,-566943.0,0.0,9601.0,0.0,-486114.0,0.0,-479092.0,0.0,-219219.0,2007593.0,2226812.0,826816.0,-31208.0,795608.0,,,1620599240,18:27:20,20210509
80,2000-12-31,UG,USD,2000-12-31,2000-12-31,Q4,473686.0,70282.0,0.0,0.0,22789.0,0.0,728.0,0.0,6882794.0,0.0,796793.0,-13403.0,0.0,-1696278.0,0.0,2124517.0,414836.0,0.0,1199.0,0.0,0.0,0.0,-1367.0,0.0,1210262.0,2226812.0,1016550.0,796793.0,-13403.0,783390.0,,,1620599240,18:27:20,20210509
81,2000-09-30,UG,USD,2000-09-30,2000-09-30,Q3,361313.0,73734.0,0.0,0.0,402751.0,0.0,-394709.0,0.0,6860005.0,0.0,2854.0,-35551.0,0.0,952707.0,0.0,-2124517.0,-1207361.0,0.0,5100.0,0.0,0.0,0.0,2546.0,0.0,-1201961.0,1016550.0,2218511.0,2854.0,-35551.0,-32697.0,,,1620599240,18:27:20,20210509
82,2000-06-30,UG,USD,2000-06-30,2000-06-30,Q2,595297.0,74081.0,0.0,0.0,639818.0,0.0,25742.0,0.0,6457254.0,0.0,953823.0,-35089.0,0.0,-725637.0,0.0,0.0,-760726.0,0.0,12544.0,0.0,0.0,0.0,10002.0,0.0,203099.0,2218511.0,2015412.0,953823.0,-35089.0,918734.0,,,1620599240,18:27:20,20210509
83,2000-03-31,UG,USD,2000-03-31,2000-03-31,Q1,623077.0,77170.0,0.0,0.0,717436.0,0.0,214858.0,0.0,5817436.0,0.0,674942.0,-62466.0,0.0,-230296.0,0.0,0.0,-292762.0,0.0,12337.0,0.0,-391131.0,0.0,-381324.0,0.0,856.0,2015412.0,2014556.0,674942.0,-62466.0,612476.0,,,1620599240,18:27:20,20210509
84,1999-12-31,UG,USD,1999-12-31,1999-12-31,Q4,300000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,5100000.0,0.0,400000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,2000000.0,1800000.0,400000.0,0.0,400000.0,,,1620599240,18:27:20,20210509
85,1999-09-30,UG,USD,1999-09-30,1999-09-30,Q3,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,5200000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,1800000.0,1400000.0,400000.0,0.0,300000.0,,,1620599240,18:27:20,20210509
86,1999-06-30,UG,USD,1999-06-30,1999-06-30,Q2,400000.0,100000.0,0.0,0.0,500000.0,0.0,0.0,0.0,4900000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,500000.0,0.0,500000.0,,,1620599240,18:27:20,20210509
87,1999-03-31,UG,USD,1999-03-31,1999-03-31,Q1,400000.0,100000.0,0.0,0.0,500000.0,0.0,100000.0,0.0,4400000.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,500000.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,1300000.0,500000.0,0.0,500000.0,,,1620599240,18:27:20,20210509
88,1998-12-31,UG,USD,1999-03-23,1999-03-23 00:00:00,Q4,100000.0,300000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,3900000.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,-100000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/101295/0000101295-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/101295/,1620599240,18:27:20,20210509
89,1998-09-30,UG,USD,1998-09-30,1998-09-30,Q3,300000.0,100000.0,0.0,0.0,300000.0,0.0,100000.0,0.0,3900000.0,0.0,500000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,-100000.0,400000.0,,,1620599240,18:27:20,20210509
90,1998-06-30,UG,USD,1998-06-30,1998-06-30,Q2,300000.0,100000.0,0.0,0.0,300000.0,0.0,0.0,0.0,3600000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,,,1620599240,18:27:20,20210509
91,1998-03-31,UG,USD,1998-03-31,1998-03-31,Q1,300000.0,100000.0,0.0,0.0,300000.0,0.0,100000.0,0.0,3300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,-300000.0,0.0,0.0,0.0,800000.0,300000.0,0.0,300000.0,,,1620599240,18:27:20,20210509
92,1997-12-31,UG,USD,1997-12-31,1997-12-31,Q4,100000.0,100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,3000000.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,,,1620599240,18:27:20,20210509
93,1997-09-30,UG,USD,1997-09-30,1997-09-30,Q3,300000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,3000000.0,0.0,300000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,300000.0,-100000.0,200000.0,,,1620599240,18:27:20,20210509
94,1997-06-30,UG,USD,1997-06-30,1997-06-30,Q2,300000.0,100000.0,0.0,0.0,-200000.0,0.0,200000.0,0.0,2900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,100000.0,-300000.0,0.0,0.0,0.0,0.0,900000.0,0.0,800000.0,,,1620599240,18:27:20,20210509
95,1997-03-31,UG,USD,1997-03-31,1997-03-31,Q1,100000.0,100000.0,0.0,0.0,100000.0,0.0,200000.0,0.0,3100000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,,,1620599240,18:27:20,20210509
96,1996-12-31,UG,USD,1996-12-31,1996-12-31,Q4,100000.0,100000.0,0.0,0.0,-100000.0,0.0,200000.0,0.0,3000000.0,300000.0,500000.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,500000.0,0.0,500000.0,,,1620599240,18:27:20,20210509
97,1996-09-30,UG,USD,1996-09-30,1996-09-30,Q3,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,400000.0,-100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,400000.0,-100000.0,300000.0,,,1620599240,18:27:20,20210509
98,1996-06-30,UG,USD,1996-06-30,1996-06-30,Q2,200000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599240,18:27:20,20210509
99,1996-03-31,UG,USD,1996-03-31,1996-03-31,Q1,100000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,3000000.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,200000.0,-100000.0,100000.0,,,1620599240,18:27:20,20210509
100,1995-12-31,UG,USD,1995-12-31,1995-12-31,Q4,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,200000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,100000.0,,,1620599240,18:27:20,20210509
101,1995-09-30,UG,USD,1995-09-30,1995-09-30,Q3,100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,2900000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-100000.0,,,1620599240,18:27:20,20210509
102,1995-06-30,UG,USD,1995-08-09,1995-08-09 00:00:00,Q2,200000.0,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2900000.0,-100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-200000.0,0.0,0.0,0.0,0.0,200000.0,0.0,200000.0,https://www.sec.gov/Archives/edgar/data/101295/0000101295-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/101295/,1620599240,18:27:20,20210509
