,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,UMBF,USD,2011-02-24,2011-02-24 11:12:50,Q4,19032000.0,10530000.0,-3877000.0,1555000.0,10241000000.0,0.0,0.0,0.0,0.0,0.0,41093000.0,-12837000.0,0.0,-1107884000.0,479077000.0,0.0,-886234000.0,-199000.0,0.0,-1325000.0,-7882000.0,-3000.0,1078333000.0,0.0,233192000.0,1033617000.0,800425000.0,41093000.0,-12837000.0,28256000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312511044739/d10k.htm,1620599270,18:27:50,20210509
42,2010-09-30,UMBF,USD,2010-11-04 00:00:00,2010-11-04 12:01:46,Q3,22772000.0,10167000.0,-3387000.0,1516000.0,-10241000000.0,0.0,0.0,0.0,-10241000000.0,0.0,46076000.0,-9261000.0,0.0,-641221000.0,523549000.0,0.0,-205345000.0,26817000.0,0.0,-2343000.0,-7485000.0,8000.0,202053000.0,0.0,42784000.0,800425000.0,757641000.0,46076000.0,-9261000.0,36815000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/0001193125-10-247550-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510247550/d10q.htm,1620599270,18:27:50,20210509
43,2010-06-30,UMBF,USD,2010-08-04 00:00:00,2010-08-04 14:35:49,Q2,23013000.0,9509000.0,-2875000.0,1472000.0,0.0,0.0,0.0,0.0,0.0,1000.0,46880000.0,-7398000.0,0.0,-821365000.0,663993000.0,0.0,-301659000.0,-33148000.0,0.0,-2250000.0,-7484000.0,99000.0,272118000.0,0.0,17339000.0,757641000.0,740302000.0,46880000.0,-7398000.0,39482000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/0001193125-10-176975-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510176975/d10q.htm,1620599270,18:27:50,20210509
44,2010-03-31,UMBF,USD,2010-05-05 00:00:00,2010-05-05 12:30:43,Q1,26185000.0,9170000.0,-3087000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,124000.0,45945000.0,-3096000.0,0.0,-866978000.0,986848000.0,0.0,414021000.0,-8886000.0,0.0,-2961000.0,-7477000.0,48000.0,-949309000.0,0.0,-489343000.0,740302000.0,1229645000.0,45945000.0,-3096000.0,42849000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/0001193125-10-108296-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510108296/d10q.htm,1620599270,18:27:50,20210509
45,2009-12-31,UMBF,USD,2010-02-24 00:00:00,2010-02-24 16:40:22,Q4,23858000.0,10164000.0,1122000.0,1365000.0,0.0,0.0,0.0,0.0,0.0,8007000.0,19579000.0,-9668000.0,0.0,-1155562000.0,651018000.0,0.0,-737325000.0,-6900000.0,0.0,-563000.0,-7470000.0,4000.0,1420088000.0,0.0,702342000.0,1229645000.0,527303000.0,19579000.0,-9668000.0,9911000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/0001193125-10-038955-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312510038955/d10k.htm,1620599270,18:27:50,20210509
46,2009-09-30,UMBF,USD,2009-11-05 00:00:00,2009-11-05 11:28:32,Q3,23998000.0,9226000.0,-3245000.0,1377000.0,0.0,0.0,0.0,0.0,0.0,-8464000.0,56030000.0,-5470000.0,0.0,-1080516000.0,508940000.0,0.0,-632342000.0,-715000.0,0.0,-9033000.0,-7078000.0,18000.0,244216000.0,0.0,-332096000.0,527303000.0,859399000.0,56030000.0,-5470000.0,50560000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/0001193125-09-225018-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509225018/d10q.htm,1620599270,18:27:50,20210509
47,2009-06-30,UMBF,USD,2009-08-05 00:00:00,2009-08-05 13:23:17,Q2,19027000.0,9156000.0,-1311000.0,1369000.0,0.0,0.0,0.0,0.0,0.0,-1513000.0,34092000.0,-4707000.0,0.0,-766110000.0,992706000.0,0.0,1440000.0,-3686000.0,0.0,-4855000.0,-7066000.0,111000.0,-334695000.0,0.0,-299163000.0,859399000.0,1158562000.0,34092000.0,-4707000.0,29385000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/0001193125-09-165076-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509165076/d10q.htm,1620599270,18:27:50,20210509
48,2009-03-31,UMBF,USD,2009-05-05 00:00:00,2009-05-05 16:00:02,Q1,22601000.0,9561000.0,-2532000.0,1202000.0,0.0,0.0,0.0,0.0,0.0,2102000.0,36989000.0,-3581000.0,0.0,-437754000.0,1196140000.0,0.0,1004575000.0,-1166000.0,0.0,-12443000.0,-7178000.0,58000.0,-770561000.0,0.0,271003000.0,1158562000.0,887559000.0,36989000.0,-3581000.0,33408000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/0001193125-09-099874-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509099874/d10q.htm,1620599270,18:27:50,20210509
49,2008-12-31,UMBF,USD,2009-02-26 00:00:00,2009-02-26 16:45:02,Q4,20227000.0,7808000.0,-3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530000.0,35386000.0,0.0,0.0,-2098629000.0,695871000.0,0.0,-1162067000.0,-18828000.0,0.0,0.0,-7160000.0,0.0,1489391000.0,0.0,362710000.0,887559000.0,524849000.0,35386000.0,-8358000.0,27028000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/0001193125-09-039141-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312509039141/d10k.htm,1620599270,18:27:50,20210509
50,2008-09-30,UMBF,USD,2008-11-06 00:00:00,2008-11-06 15:00:48,Q3,21768000.0,8190000.0,-1708000.0,0.0,0.0,0.0,0.0,0.0,0.0,116326000.0,134300000.0,0.0,0.0,-1329611000.0,674168000.0,-112841000.0,-773299000.0,-642000.0,0.0,0.0,-6759000.0,530660000.0,505630000.0,0.0,-133369000.0,524849000.0,658218000.0,134300000.0,-5015000.0,129285000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/0001193125-08-227774-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508227774/d10q.htm,1620599270,18:27:50,20210509
51,2008-06-30,UMBF,USD,2008-08-07 00:00:00,2008-08-07 15:01:04,Q2,23724000.0,13191000.0,-455000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123060000.0,-101315000.0,0.0,0.0,-429052000.0,602072000.0,-5933000.0,162525000.0,-580000.0,0.0,0.0,-6749000.0,-530435000.0,-85525000.0,0.0,-24315000.0,658218000.0,682533000.0,-101315000.0,-4562000.0,-105877000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/0001193125-08-169964-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508169964/d10q.htm,1620599270,18:27:50,20210509
52,2008-03-31,UMBF,USD,2008-05-08 00:00:00,2008-05-08 15:02:15,Q1,32356000.0,8540000.0,410000.0,0.0,0.0,0.0,0.0,0.0,0.0,18404000.0,65660000.0,0.0,0.0,-823327000.0,1327227000.0,-198379000.0,302819000.0,-2203000.0,0.0,0.0,-6146000.0,142000.0,-492546000.0,0.0,-124067000.0,682533000.0,806600000.0,65660000.0,-2702000.0,62958000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/0001193125-08-107626-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312508107626/d10q.htm,1620599270,18:27:50,20210509
53,2007-12-31,UMBF,USD,2008-02-28,2008-02-28 16:05:45,Q4,15299000.0,7662000.0,3059000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5405000.0,38409000.0,0.0,0.0,-992529000.0,-55790000.0,34352000.0,-1022333000.0,-661000.0,0.0,0.0,-11954000.0,0.0,1290989000.0,0.0,307065000.0,806600000.0,499535000.0,38409000.0,-7581000.0,30828000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312508041740/d10k.htm,1620599270,18:27:50,20210509
54,2007-09-30,UMBF,USD,2007-11-08 00:00:00,2007-11-08 12:17:24,Q3,21527000.0,8648000.0,-268000.0,0.0,0.0,0.0,0.0,0.0,0.0,8078000.0,48303000.0,0.0,0.0,-286900000.0,398755000.0,2743000.0,107893000.0,-595000.0,0.0,0.0,-5895000.0,0.0,-87569000.0,0.0,68627000.0,499535000.0,430908000.0,48303000.0,-6705000.0,41598000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/0001193125-07-239877-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507239877/d10q.htm,1620599270,18:27:50,20210509
55,2007-06-30,UMBF,USD,2007-08-08 00:00:00,2007-08-08 11:38:32,Q2,20063000.0,8746000.0,-1415000.0,0.0,0.0,0.0,0.0,0.0,0.0,8676000.0,59872000.0,0.0,0.0,-287455000.0,251771000.0,-60707000.0,-106748000.0,-2396000.0,0.0,0.0,-5908000.0,0.0,26893000.0,0.0,-19983000.0,430908000.0,450891000.0,59872000.0,-10357000.0,49515000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/0001193125-07-175027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507175027/d10q.htm,1620599270,18:27:50,20210509
56,2007-03-31,UMBF,USD,2007-05-09 00:00:00,2007-05-09 16:02:04,Q1,17324000.0,7167000.0,-123000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10005000.0,-15303000.0,0.0,0.0,-366706000.0,1384637000.0,-148403000.0,866783000.0,-816000.0,0.0,0.0,-5521000.0,0.0,-931777000.0,0.0,-80297000.0,450891000.0,531188000.0,-15303000.0,-2745000.0,-18048000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/0001193125-07-108176-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312507108176/d10q.htm,1620599270,18:27:50,20210509
57,2006-12-31,UMBF,USD,2007-03-01,2007-03-01 11:38:23,Q4,15802000.0,8014000.0,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12003000.0,29302000.0,0.0,0.0,-1324306000.0,160278000.0,48788000.0,-1127050000.0,-558000.0,0.0,0.0,-5550000.0,0.0,1220842000.0,0.0,123094000.0,531188000.0,408094000.0,29302000.0,-10431000.0,18871000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312507043791/d10k.htm,1620599270,18:27:50,20210509
58,2006-09-30,UMBF,USD,2006-11-08,2006-11-08 16:02:51,Q3,15865000.0,9336000.0,-996000.0,0.0,0.0,0.0,0.0,0.0,0.0,13707000.0,47818000.0,0.0,0.0,-121459000.0,391922000.0,-54122000.0,161907000.0,-544000.0,0.0,0.0,-5560000.0,0.0,-249146000.0,0.0,-39421000.0,408094000.0,447515000.0,47818000.0,-12505000.0,35313000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506228302/d10q.htm,1620599270,18:27:50,20210509
59,2006-06-30,UMBF,USD,2006-08-08,2006-08-08 11:47:21,Q2,14859000.0,10030000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0,8436000.0,29825000.0,0.0,0.0,-154086000.0,361294000.0,-172813000.0,23361000.0,-537000.0,0.0,0.0,-5349000.0,0.0,-23796000.0,0.0,29390000.0,447515000.0,418125000.0,29825000.0,-11034000.0,18791000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506165118/d10q.htm,1620599270,18:27:50,20210509
60,2006-03-31,UMBF,USD,2006-05-09,2006-05-09 12:35:26,Q1,13241000.0,6341000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,413000.0,21892000.0,0.0,0.0,-7035775000.0,7496063000.0,-27212000.0,427274000.0,-592000.0,0.0,0.0,-5374000.0,0.0,-630621000.0,0.0,-181455000.0,418125000.0,599580000.0,21892000.0,-5802000.0,16090000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312506104922/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312506104922/d10q.htm,1620599270,18:27:50,20210509
61,2005-12-31,UMBF,USD,2006-03-15 00:00:00,2006-03-15 09:42:04,Q4,14955000.0,9429000.0,2092000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943000.0,12313000.0,0.0,0.0,-2311973000.0,1395534000.0,-37055000.0,-970832000.0,-612000.0,0.0,0.0,-4741000.0,0.0,1161638000.0,0.0,203164000.0,599580000.0,396416000.0,12313000.0,-17338000.0,-5025000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/0001193125-06-054461-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312506054461/d10k.htm,1620599270,18:27:50,20210509
62,2005-09-30,UMBF,USD,2005-11-08,2005-11-08 16:01:04,Q3,16171000.0,12394000.0,-1641000.0,0.0,0.0,0.0,0.0,0.0,0.0,23947000.0,43822000.0,0.0,0.0,-338515000.0,421638000.0,-267464000.0,-195623000.0,-565000.0,0.0,0.0,-4754000.0,0.0,179898000.0,0.0,28097000.0,396416000.0,368319000.0,43822000.0,-11282000.0,32540000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505219769/d10q.htm,1620599270,18:27:50,20210509
63,2005-06-30,UMBF,USD,2005-08-08,2005-08-08 16:31:23,Q2,13612000.0,12746000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21864000.0,8215000.0,0.0,0.0,-1184163000.0,1319270000.0,-273112000.0,-149744000.0,-1195000.0,0.0,0.0,-4758000.0,0.0,43991000.0,0.0,-97538000.0,368319000.0,465857000.0,8215000.0,-11739000.0,-3524000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505160797/d10q.htm,1620599270,18:27:50,20210509
64,2005-03-31,UMBF,USD,2005-05-06,2005-05-06 16:31:58,Q1,11580000.0,11287000.0,1108000.0,0.0,6965000000.0,0.0,0.0,0.0,0.0,14258000.0,40922000.0,0.0,0.0,-5831439000.0,6724716000.0,-52453000.0,835754000.0,-318000.0,0.0,0.0,-4762000.0,0.0,-908201000.0,0.0,-31525000.0,465857000.0,497382000.0,40922000.0,-5070000.0,35852000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312505099311/d10q.htm,https://www.sec.gov/Archives/edgar/data/101382/000119312505099311/d10q.htm,1620599270,18:27:50,20210509
65,2004-12-31,UMBF,USD,2005-03-14 00:00:00,2005-03-14 12:15:03,Q4,11659000.0,13162000.0,10926000.0,0.0,-928000000.0,0.0,0.0,0.0,-6965000000.0,4964000.0,44702000.0,0.0,0.0,-5442495000.0,4465573000.0,-24824000.0,-1016052000.0,-293000.0,0.0,0.0,-4551000.0,0.0,1023288000.0,0.0,52376000.0,497382000.0,445006000.0,44702000.0,-14306000.0,30396000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/0001193125-05-049048-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312505049048/d10k.htm,1620599270,18:27:50,20210509
66,2004-09-30,UMBF,USD,2004-11-08 00:00:00,2004-11-08 06:36:13,Q3,12008000.0,15397000.0,-916000.0,0.0,75000000.0,0.0,0.0,0.0,-6037000000.0,-6855000.0,19351000.0,0.0,0.0,-436640000.0,448761000.0,30169000.0,27891000.0,-238000.0,0.0,0.0,-4547000.0,0.0,-165797000.0,0.0,-118555000.0,445006000.0,563561000.0,19351000.0,-14399000.0,4952000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/0001193125-04-188530-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504188530/d10q.htm,1620599270,18:27:50,20210509
67,2004-06-30,UMBF,USD,2004-08-09 00:00:00,2004-08-09 10:20:47,Q2,8414000.0,15866000.0,-720000.0,0.0,-92000000.0,0.0,0.0,0.0,-6112000000.0,20510000.0,37481000.0,0.0,0.0,-2072295000.0,2292464000.0,-210993000.0,3048000.0,-3414000.0,0.0,0.0,-4551000.0,0.0,103775000.0,0.0,144304000.0,563561000.0,419257000.0,37481000.0,-6128000.0,31353000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/0001193125-04-135302-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504135302/d10q.htm,1620599270,18:27:50,20210509
68,2004-03-31,UMBF,USD,2004-05-07 00:00:00,2004-05-07 14:30:10,Q1,10758000.0,15256000.0,-2928000.0,0.0,901000000.0,0.0,0.0,0.0,-6020000000.0,-11430000.0,15504000.0,0.0,0.0,-2151269000.0,2787169000.0,57086000.0,686196000.0,-264000.0,0.0,0.0,-4554000.0,0.0,-929593000.0,0.0,-227893000.0,419257000.0,647150000.0,15504000.0,-6790000.0,8714000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/0001193125-04-081918-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504081918/d10q.htm,1620599270,18:27:50,20210509
69,2003-12-31,UMBF,USD,2004-03-15 00:00:00,2004-03-15 06:04:58,Q4,17663000.0,15749000.0,-8099000.0,0.0,-718000000.0,0.0,0.0,0.0,-6921000000.0,9211000.0,24731000.0,0.0,0.0,-3172808000.0,2543763000.0,-85247000.0,-717531000.0,-414000.0,0.0,0.0,-4556000.0,0.0,724418000.0,0.0,31618000.0,647150000.0,615532000.0,24731000.0,-3239000.0,21492000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/0001193125-04-040988-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312504040988/d10k.htm,1620599270,18:27:50,20210509
70,2003-09-30,UMBF,USD,2003-11-12 00:00:00,2003-11-12 12:55:24,Q3,13233000.0,15816000.0,150000.0,0.0,122000000.0,0.0,0.0,0.0,-6203000000.0,-14762000.0,51338000.0,0.0,0.0,-2898066000.0,3060860000.0,-24567000.0,133004000.0,-240000.0,0.0,0.0,-4348000.0,0.0,-109316000.0,0.0,75026000.0,615532000.0,540506000.0,51338000.0,-5223000.0,46115000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/0001193125-03-078060-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503078060/d10q.htm,1620599270,18:27:50,20210509
71,2003-06-30,UMBF,USD,2003-08-13 00:00:00,2003-08-13 10:37:40,Q2,13476000.0,14177000.0,297000.0,0.0,204000000.0,0.0,0.0,0.0,-6325000000.0,-14436000.0,7672000.0,0.0,0.0,-3758511000.0,4015697000.0,-113958000.0,137005000.0,-188000.0,0.0,0.0,-4351000.0,0.0,-196853000.0,0.0,-52176000.0,540506000.0,592682000.0,7672000.0,-6223000.0,1449000.0,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/0001193125-03-035336-index.html,https://www.sec.gov/Archives/edgar/data/101382/000119312503035336/d10q.htm,1620599270,18:27:50,20210509
72,2003-03-31,UMBF,USD,2003-05-14 00:00:00,2003-05-14 16:38:03,Q1,14507000.0,12278000.0,2212000.0,0.0,678000000.0,0.0,0.0,0.0,-6529000000.0,39078000.0,74550000.0,0.0,0.0,-3208852000.0,3631306000.0,138123000.0,555181000.0,-15175000.0,0.0,0.0,-4363000.0,0.0,-728752000.0,0.0,-99021000.0,592682000.0,691703000.0,74550000.0,-5396000.0,69154000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/0000950131-03-002893-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103002893/d10q.htm,1620599270,18:27:50,20210509
73,2002-12-31,UMBF,USD,2003-03-12 00:00:00,2003-03-12 16:26:51,Q4,12148000.0,13388000.0,-3296000.0,0.0,-850000000.0,0.0,0.0,0.0,-7207000000.0,4224000.0,28002000.0,0.0,0.0,-3261040000.0,2558316000.0,-35316000.0,-745636000.0,-1079000.0,0.0,0.0,-4397000.0,0.0,843891000.0,0.0,126257000.0,691703000.0,565446000.0,28002000.0,-7596000.0,20406000.0,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/0000950131-03-001305-index.html,https://www.sec.gov/Archives/edgar/data/101382/000095013103001305/d10k.htm,1620599270,18:27:50,20210509
74,2002-09-30,UMBF,USD,2002-11-14 00:00:00,2002-11-14 16:42:20,Q3,11485000.0,13859000.0,-2326000.0,0.0,134000000.0,0.0,0.0,0.0,-6357000000.0,14122000.0,28623000.0,0.0,0.0,-2927235000.0,3046660000.0,51350000.0,162623000.0,-796000.0,0.0,0.0,-4418000.0,0.0,-122719000.0,0.0,68527000.0,565446000.0,496919000.0,28623000.0,-8152000.0,20471000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/0000101382-02-000023-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000023/umbfcq902.htm,1620599270,18:27:50,20210509
75,2002-06-30,UMBF,USD,2002-08-14 00:00:00,2002-08-14 18:03:35,Q2,13962000.0,7654000.0,1686000.0,0.0,997000000.0,0.0,0.0,0.0,-6491000000.0,-31972000.0,-5212000.0,0.0,0.0,-2789283000.0,3852972000.0,19618000.0,1082793000.0,-866000.0,0.0,0.0,-4420000.0,0.0,-996090000.0,0.0,81491000.0,496919000.0,415428000.0,-5212000.0,-514000.0,-5726000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/0000101382-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000021/umbfcq602.htm,1620599270,18:27:50,20210509
76,2002-03-31,UMBF,USD,2002-05-14 00:00:00,2002-05-14 16:53:15,Q1,19578000.0,6271000.0,1509000.0,0.0,447000000.0,0.0,0.0,0.0,-7488000000.0,30221000.0,56088000.0,0.0,0.0,-7588970000.0,7510964000.0,92666000.0,7186000.0,-845000.0,0.0,0.0,-4423000.0,0.0,-438518000.0,0.0,-375244000.0,415428000.0,790672000.0,56088000.0,-7474000.0,48614000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/0000101382-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000016/umbfcq302.htm,1620599270,18:27:50,20210509
77,2001-12-31,UMBF,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,13938000.0,11259000.0,850000.0,0.0,-1490000000.0,0.0,0.0,0.0,-7935000000.0,52880000.0,70309000.0,0.0,0.0,-6909368000.0,5320370000.0,222836000.0,-1400859000.0,-831000.0,0.0,0.0,-4268000.0,0.0,1503541000.0,0.0,172991000.0,790672000.0,617681000.0,70309000.0,-8682000.0,61627000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/0000101382-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138202000010/umbfc10k-2001.htm,1620599270,18:27:50,20210509
78,2001-09-30,UMBF,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,16866000.0,6370000.0,-1286000.0,0.0,66000000.0,0.0,0.0,0.0,-6445000000.0,-45517000.0,-27227000.0,0.0,0.0,-7872846000.0,8119014000.0,-76697000.0,158073000.0,-818000.0,0.0,0.0,-4231000.0,0.0,-64777000.0,0.0,66069000.0,617681000.0,551612000.0,-27227000.0,-11398000.0,-38625000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/0000101382-01-500050-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500050/umbfcq901.htm,1620599270,18:27:50,20210509
79,2001-06-30,UMBF,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,16708000.0,6954000.0,-424000.0,0.0,-269000000.0,0.0,0.0,0.0,-6511000000.0,15453000.0,51127000.0,0.0,0.0,-7867363000.0,7447287000.0,73062000.0,-355009000.0,-806000.0,0.0,0.0,-4246000.0,0.0,265006000.0,0.0,-38876000.0,551612000.0,590488000.0,51127000.0,-7995000.0,43132000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/0000101382-01-500046-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500046/umbfcq601.htm,1620599270,18:27:50,20210509
80,2001-03-31,UMBF,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17718000.0,2330000.0,-914000.0,0.0,895000000.0,0.0,0.0,0.0,-6242000000.0,-32447000.0,-9395000.0,0.0,0.0,-5900459000.0,6342390000.0,-9094000.0,428909000.0,-898000.0,0.0,0.0,-4255000.0,0.0,-804350000.0,0.0,-384836000.0,590488000.0,975324000.0,-9395000.0,-3928000.0,-13323000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/0000101382-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500036/umbfcq301.htm,1620599270,18:27:50,20210509
81,2000-12-31,UMBF,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,15579000.0,11485000.0,-1193000.0,0.0,-598000000.0,0.0,0.0,0.0,-7137000000.0,-9826000.0,24945000.0,0.0,0.0,-2623796000.0,2160570000.0,79944000.0,-395269000.0,-739000.0,0.0,0.0,-4256000.0,0.0,514297000.0,0.0,143973000.0,975324000.0,831351000.0,24945000.0,-11987000.0,12958000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/0000101382-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138201500027/umbfc10k-ex11.htm,1620599270,18:27:50,20210509
82,2000-09-30,UMBF,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,16330000.0,12113000.0,0.0,0.0,-137000000.0,0.0,0.0,0.0,-6539000000.0,42060000.0,72676000.0,0.0,0.0,-1057209000.0,1074304000.0,-34733000.0,-31559000.0,-734000.0,0.0,0.0,-4273000.0,0.0,93239000.0,0.0,134356000.0,831351000.0,696995000.0,72676000.0,-13921000.0,58755000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000032/0000101382-00-000032-0001.txt,1620599270,18:27:50,20210509
83,2000-06-30,UMBF,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,16658000.0,4807000.0,-1188000.0,0.0,216000000.0,0.0,0.0,0.0,-6402000000.0,2283000.0,12584000.0,0.0,0.0,-1106978000.0,1359457000.0,-10375000.0,229309000.0,340376000.0,0.0,0.0,-4290000.0,0.0,-234262000.0,0.0,7631000.0,696995000.0,689364000.0,12584000.0,-12795000.0,-211000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/101382/000010138200000024/0000101382-00-000024-0001.txt,1620599270,18:27:50,20210509
84,2000-03-31,UMBF,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,16544000.0,9239000.0,1545000.0,0.0,819000000.0,0.0,0.0,0.0,-6618000000.0,2247000.0,46503000.0,0.0,0.0,-2777529000.0,3719907000.0,-218165000.0,719325000.0,-352381000.0,0.0,0.0,-4315000.0,0.0,-842572000.0,0.0,-76744000.0,689364000.0,766108000.0,46503000.0,-4888000.0,41615000.0,https://www.sec.gov/Archives/edgar/data/101382/000010138200000016/0000101382-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/101382/0000101382-00-000016.txt,1620599270,18:27:50,20210509
