,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,USAP,USD,2018-10-24,2018-10-24 15:50:28,Q3,3916000.0,4847000.0,442000.0,368000.0,12230000.0,-8373000.0,2194000.0,-4607000.0,128334000.0,0.0,524000.0,-6564000.0,0.0,0.0,0.0,0.0,-6564000.0,-76826000.0,-7000.0,0.0,0.0,-410000.0,5835000.0,0.0,-205000.0,6191000.0,6396000.0,524000.0,-6564000.0,-6040000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459018024885/0001564590-18-024885-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018024885/usap-10q_20180930.htm,1620599343,18:29:03,20210509
11,2018-06-30,USAP,USD,2018-07-25,2018-07-25 15:28:53,Q2,4038000.0,4857000.0,1113000.0,352000.0,-1958000.0,-2218000.0,-6252000.0,8342000.0,116104000.0,0.0,12559000.0,-4162000.0,0.0,0.0,0.0,0.0,-4162000.0,-178661000.0,0.0,0.0,0.0,-519000.0,-10559000.0,0.0,-2162000.0,6396000.0,8558000.0,12559000.0,-4162000.0,8397000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459018017402/0001564590-18-017402-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018017402/usap-10q_20180630.htm,1620599343,18:29:03,20210509
12,2018-03-31,USAP,USD,2018-04-25,2018-04-25 16:52:42,Q1,2125000.0,4756000.0,772000.0,326000.0,16746000.0,-8604000.0,-3832000.0,-7699000.0,118062000.0,0.0,-12354000.0,-2485000.0,0.0,0.0,0.0,0.0,-2485000.0,-108252000.0,0.0,0.0,0.0,2659000.0,23190000.0,0.0,8351000.0,8558000.0,207000.0,-12354000.0,-2485000.0,-14839000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459018009072/0001564590-18-009072-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018009072/usap-10q_20180331.htm,1620599343,18:29:03,20210509
13,2017-12-31,USAP,USD,2018-02-23,2018-02-23 14:56:01,Q4,7860000.0,4791000.0,-7911000.0,197000.0,4129000.0,1555000.0,-10685000.0,3512000.0,101316000.0,0.0,239000.0,-3297000.0,0.0,0.0,0.0,0.0,-3227000.0,-107097000.0,449000.0,0.0,0.0,0.0,2916000.0,0.0,-72000.0,207000.0,279000.0,239000.0,-3297000.0,-3058000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/0001564590-18-003014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459018003014/usap-10k_20171231.htm,1620599343,18:29:03,20210509
14,2017-09-30,USAP,USD,2017-10-25,2017-10-25 16:16:13,Q3,-259000.0,4667000.0,334000.0,396000.0,1791000.0,2492000.0,-6895000.0,2011000.0,97187000.0,0.0,2479000.0,-1631000.0,0.0,0.0,0.0,0.0,-1631000.0,-83236000.0,0.0,0.0,0.0,0.0,-666000.0,0.0,182000.0,279000.0,97000.0,2479000.0,-1631000.0,848000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017020014/0001564590-17-020014-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017020014/usap-10q_20170930.htm,1620599343,18:29:03,20210509
15,2017-06-30,USAP,USD,2017-07-26,2017-07-26 16:01:18,Q2,1228000.0,4648000.0,280000.0,437000.0,7520000.0,-3091000.0,-5299000.0,-768000.0,95396000.0,0.0,-1621000.0,-1655000.0,0.0,0.0,0.0,0.0,-1655000.0,-83262000.0,104000.0,0.0,0.0,0.0,3159000.0,0.0,-117000.0,97000.0,214000.0,-1621000.0,-1655000.0,-3276000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017014056/0001564590-17-014056-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017014056/usap-10q_20170630.htm,1620599343,18:29:03,20210509
16,2017-03-31,USAP,USD,2017-04-26,2017-04-26 16:01:13,Q1,-1219000.0,4717000.0,-296000.0,534000.0,3479000.0,-6523000.0,-4499000.0,9423000.0,87876000.0,0.0,8000.0,-1413000.0,0.0,0.0,0.0,0.0,-1413000.0,-70319000.0,0.0,0.0,0.0,0.0,1544000.0,0.0,139000.0,214000.0,75000.0,8000.0,-1413000.0,-1405000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017007265/0001564590-17-007265-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017007265/usap-10q_20170331.htm,1620599343,18:29:03,20210509
17,2016-12-31,USAP,USD,2017-02-22,2017-02-22 16:01:38,Q4,-1585000.0,4699000.0,-839000.0,433000.0,2135000.0,2080000.0,-5713000.0,987000.0,84397000.0,0.0,-95000.0,-1257000.0,0.0,0.0,0.0,0.0,-1257000.0,-55498000.0,80000.0,0.0,0.0,0.0,1050000.0,0.0,-302000.0,75000.0,377000.0,-95000.0,-1257000.0,-1352000.0,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/0001564590-17-001991-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156459017001991/usap-10k_20161231.htm,1620599343,18:29:03,20210509
18,2016-09-30,USAP,USD,2016-10-28,2016-10-28 08:15:22,Q3,-520000.0,4687000.0,-321000.0,288000.0,2306000.0,-1484000.0,-1301000.0,-31000.0,82262000.0,0.0,1739000.0,-1383000.0,0.0,0.0,0.0,0.0,-1383000.0,-53724000.0,71000.0,0.0,0.0,-48000.0,-47000.0,0.0,309000.0,377000.0,68000.0,1739000.0,-1383000.0,356000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000023/0000931584-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000023/usap-20160930x10q.htm,1620599343,18:29:03,20210509
19,2016-06-30,USAP,USD,2016-07-29,2016-07-29 06:24:33,Q2,-802000.0,4641000.0,-437000.0,279000.0,-3237000.0,1888000.0,-2793000.0,702000.0,79956000.0,0.0,5219000.0,-918000.0,0.0,0.0,0.0,0.0,-918000.0,-64851000.0,0.0,0.0,0.0,0.0,-5144000.0,0.0,-843000.0,68000.0,911000.0,5219000.0,-918000.0,4301000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000020/0000931584-16-000020-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000020/usap-20160630x10q.htm,1620599343,18:29:03,20210509
20,2016-03-31,USAP,USD,2016-04-28,2016-04-28 15:35:39,Q1,-2440000.0,4506000.0,-1928000.0,405000.0,-1813000.0,-4238000.0,652000.0,5438000.0,83193000.0,0.0,1543000.0,-818000.0,0.0,0.0,0.0,0.0,753000.0,-102618000.0,500000.0,0.0,0.0,-702000.0,-1497000.0,0.0,799000.0,911000.0,112000.0,1543000.0,-818000.0,725000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000012/0000931584-16-000012-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000012/usap-20160331x10q.htm,1620599343,18:29:03,20210509
21,2015-12-31,USAP,USD,2016-02-24,2016-02-24 14:05:40,Q4,-3396000.0,4499000.0,-2475000.0,378000.0,-13545000.0,5496000.0,4641000.0,-1638000.0,85006000.0,0.0,6622000.0,-1154000.0,0.0,0.0,0.0,0.0,-936000.0,-2080000.0,67000.0,0.0,0.0,0.0,-5980000.0,0.0,-294000.0,112000.0,406000.0,6622000.0,-1154000.0,5468000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/0000931584-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158416000009/usap-20151231x10k.htm,1620599343,18:29:03,20210509
22,2015-09-30,USAP,USD,2015-10-30,2015-10-30 14:16:23,Q3,-17045000.0,4928000.0,-9583000.0,526000.0,-16016000.0,7001000.0,10277000.0,-5540000.0,98551000.0,0.0,12675000.0,-2578000.0,0.0,0.0,0.0,0.0,-2578000.0,-23161000.0,0.0,0.0,0.0,0.0,-10111000.0,0.0,-14000.0,406000.0,420000.0,12675000.0,-2578000.0,10097000.0,https://www.sec.gov/Archives/edgar/data/931584/000093158415000004/0000931584-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000093158415000004/usap-20150930x10q.htm,1620599343,18:29:03,20210509
23,2015-06-30,USAP,USD,2015-08-07,2015-08-07 14:21:57,Q2,-356000.0,4626000.0,-2000.0,422000.0,-27000.0,3318000.0,-1082000.0,-4059000.0,114567000.0,0.0,1953000.0,-2837000.0,0.0,0.0,0.0,0.0,-2837000.0,-27646000.0,191000.0,0.0,0.0,0.0,1081000.0,0.0,197000.0,420000.0,223000.0,1953000.0,-2837000.0,-884000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276215000227/0001562762-15-000227-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000227/usap-20150630x10q.htm,1620599343,18:29:03,20210509
24,2015-03-31,USAP,USD,2015-04-29,2015-04-29 16:01:09,Q1,125000.0,4555000.0,0.0,539000.0,6842000.0,-4441000.0,2093000.0,-1772000.0,114594000.0,0.0,-2080000.0,-2982000.0,0.0,0.0,0.0,0.0,-2982000.0,-30366000.0,197000.0,0.0,0.0,0.0,5143000.0,0.0,81000.0,223000.0,142000.0,-2080000.0,-2982000.0,-5062000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276215000114/0001562762-15-000114-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000114/usap-20150331x10q.htm,1620599343,18:29:03,20210509
25,2014-12-31,USAP,USD,2015-02-24,2015-02-24 16:49:12,Q4,1705000.0,4450000.0,625000.0,518000.0,293000.0,4469000.0,-7635000.0,4180000.0,107752000.0,0.0,8617000.0,-5096000.0,0.0,0.0,0.0,0.0,-5096000.0,-25585000.0,132000.0,0.0,0.0,0.0,-4084000.0,0.0,-563000.0,142000.0,705000.0,8617000.0,-5096000.0,3521000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/0001562762-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276215000033/usap-20141231x10k.htm,1620599343,18:29:03,20210509
26,2014-09-30,USAP,USD,2014-10-29,2014-10-29 13:24:18,Q3,1395000.0,4303000.0,963000.0,532000.0,1756000.0,-1602000.0,2055000.0,-5956000.0,107459000.0,0.0,3842000.0,-2605000.0,0.0,0.0,0.0,0.0,-2605000.0,-37923000.0,17000.0,0.0,0.0,0.0,-697000.0,0.0,540000.0,705000.0,165000.0,3842000.0,-2605000.0,1237000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276214000285/0001562762-14-000285-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000285/usap-20140930x10q.htm,1620599343,18:29:03,20210509
27,2014-06-30,USAP,USD,2014-07-31,2014-07-31 11:26:33,Q2,1449000.0,4515000.0,614000.0,507000.0,4429000.0,-3862000.0,-5505000.0,48000.0,105703000.0,0.0,-1769000.0,-2150000.0,0.0,0.0,0.0,0.0,-2150000.0,-26403000.0,243000.0,0.0,0.0,0.0,3991000.0,0.0,72000.0,165000.0,93000.0,-1769000.0,-2150000.0,-3919000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276214000187/0001562762-14-000187-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000187/usap-20140630x10q.htm,1620599343,18:29:03,20210509
28,2014-03-31,USAP,USD,2014-05-01,2014-05-01 13:44:34,Q1,-499000.0,4208000.0,733000.0,525000.0,1720000.0,-6615000.0,-8990000.0,12449000.0,101274000.0,0.0,2199000.0,-1322000.0,0.0,0.0,0.0,0.0,-1322000.0,-16795000.0,648000.0,0.0,0.0,0.0,-1091000.0,0.0,-214000.0,93000.0,307000.0,2199000.0,-1322000.0,877000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276214000110/0001562762-14-000110-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000110/usap-20140331x10q.htm,1620599343,18:29:03,20210509
29,2013-12-31,USAP,USD,2014-03-05,2014-03-04 17:36:45,Q4,-2869000.0,4106000.0,-261000.0,617000.0,-702000.0,8046000.0,-278000.0,2631000.0,99554000.0,0.0,7479000.0,-1826000.0,0.0,0.0,0.0,0.0,-1826000.0,-18260000.0,0.0,-99000.0,0.0,-831000.0,-5426000.0,0.0,227000.0,307000.0,80000.0,7479000.0,-1826000.0,5653000.0,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/0001562762-14-000043-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000156276214000043/usap-20131231x10k.htm,1620599343,18:29:03,20210509
30,2013-09-30,USAP,USD,2013-11-12,2013-11-12 13:05:53,Q3,-1711000.0,3895000.0,-1911000.0,405000.0,-13122000.0,-5203000.0,12269000.0,-1852000.0,100256000.0,0.0,11482000.0,-3527000.0,0.0,0.0,0.0,0.0,-3527000.0,-26314000.0,0.0,0.0,0.0,36000.0,-8608000.0,0.0,-653000.0,80000.0,733000.0,11482000.0,-3527000.0,7955000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513437771/0001193125-13-437771-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513437771/d593913d10q.htm,1620599343,18:29:03,20210509
31,2013-06-30,USAP,USD,2013-08-02,2013-08-02 11:05:21,Q2,478000.0,4360000.0,-184000.0,348000.0,-3959000.0,5458000.0,2201000.0,-6151000.0,113378000.0,0.0,5294000.0,-3770000.0,0.0,0.0,0.0,0.0,-3770000.0,-28775000.0,0.0,-38000.0,0.0,68000.0,-906000.0,0.0,618000.0,733000.0,115000.0,5294000.0,-3770000.0,1524000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513316507/0001193125-13-316507-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513316507/d546784d10q.htm,1620599343,18:29:03,20210509
32,2013-03-31,USAP,USD,2013-05-10,2013-05-10 16:34:58,Q1,40000.0,3919000.0,-642000.0,457000.0,-12577000.0,-4967000.0,-2258000.0,8763000.0,117337000.0,0.0,4364000.0,-2379000.0,0.0,0.0,0.0,0.0,-2379000.0,-20381000.0,241000.0,0.0,0.0,-438000.0,-2191000.0,0.0,-206000.0,115000.0,321000.0,4364000.0,-2379000.0,1985000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513214339/0001193125-13-214339-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513214339/d510050d10q.htm,1620599343,18:29:03,20210509
33,2012-12-31,USAP,USD,2013-03-18,2013-03-18 16:57:20,Q4,1081000.0,3315000.0,399000.0,335000.0,-2827000.0,9429000.0,5831000.0,-5469000.0,129914000.0,0.0,12713000.0,-6712000.0,0.0,0.0,0.0,0.0,-6698000.0,-87000000.0,648000.0,0.0,0.0,107000.0,-5944000.0,0.0,71000.0,321000.0,250000.0,12713000.0,-6712000.0,6001000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/0001193125-13-112726-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312513112726/d448631d10k.htm,1620599343,18:29:03,20210509
34,2012-09-30,USAP,USD,2012-11-09,2012-11-09 16:04:04,Q3,2745000.0,3216000.0,1896000.0,307000.0,-4944000.0,7131000.0,1506000.0,-9836000.0,132741000.0,0.0,12429000.0,-11321000.0,0.0,0.0,0.0,0.0,-11321000.0,38583000.0,190000.0,-1000.0,0.0,63000.0,-1038000.0,0.0,70000.0,250000.0,180000.0,12429000.0,-11321000.0,1108000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512463266/0001193125-12-463266-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512463266/d410597d10q.htm,1620599343,18:29:03,20210509
35,2012-06-30,USAP,USD,2012-08-08,2012-08-08 12:14:18,Q2,4505000.0,3111000.0,7687000.0,262000.0,11328000.0,4446000.0,-9413000.0,-3026000.0,137685000.0,0.0,-511000.0,-11210000.0,0.0,0.0,0.0,0.0,-11210000.0,-20233000.0,541000.0,0.0,0.0,101000.0,11523000.0,0.0,-198000.0,180000.0,378000.0,-511000.0,-11210000.0,-11721000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/0001193125-12-343209-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512343209/d352647d10q.htm,1620599343,18:29:03,20210509
36,2012-03-31,USAP,USD,2012-05-10,2012-05-10 16:45:37,Q1,6286000.0,2985000.0,2653000.0,410000.0,12386000.0,-10739000.0,-8585000.0,-1799000.0,126357000.0,0.0,-3822000.0,-4986000.0,0.0,0.0,0.0,0.0,-4986000.0,-38350000.0,229000.0,-233000.0,0.0,-284000.0,8912000.0,0.0,104000.0,378000.0,274000.0,-3822000.0,-4986000.0,-8808000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512225773/0001193125-12-225773-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512225773/d325097d10q.htm,1620599343,18:29:03,20210509
37,2011-12-31,USAP,USD,2012-03-06,2012-03-06 17:15:02,Q4,4256000.0,2470000.0,-3464000.0,254000.0,2520000.0,4981000.0,-5815000.0,3654000.0,113971000.0,0.0,9558000.0,-8937000.0,0.0,0.0,0.0,0.0,-8937000.0,-22675000.0,212000.0,0.0,0.0,96000.0,-642000.0,0.0,-21000.0,274000.0,295000.0,9558000.0,-8937000.0,621000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/0001193125-12-099305-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312512099305/d272220d10k.htm,1620599343,18:29:03,20210509
38,2011-09-30,USAP,USD,2011-11-08,2011-11-08 16:56:45,Q3,3893000.0,1870000.0,13747000.0,409000.0,-8054000.0,-6569000.0,3845000.0,-6651000.0,111451000.0,0.0,1927000.0,-3237000.0,0.0,0.0,0.0,0.0,-94515000.0,-18007000.0,11000.0,0.0,0.0,-1355000.0,64849000.0,0.0,-27739000.0,295000.0,28034000.0,1927000.0,-3237000.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/0001193125-11-302319-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511302319/d233135d10q.htm,1620599343,18:29:03,20210509
39,2011-06-30,USAP,USD,2011-08-08,2011-08-08 15:56:01,Q2,5525000.0,1470000.0,373000.0,345000.0,5260000.0,2890000.0,-3108000.0,-5626000.0,119505000.0,0.0,906000.0,-2449000.0,0.0,0.0,0.0,0.0,-2449000.0,-707000.0,305000.0,0.0,0.0,-12000.0,-414000.0,0.0,-2501000.0,28034000.0,30535000.0,906000.0,-2449000.0,-1543000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/0001193125-11-214189-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511214189/d10q.htm,1620599343,18:29:03,20210509
40,2011-03-31,USAP,USD,2011-05-10,2011-05-10 14:57:35,Q1,4448000.0,1461000.0,-584000.0,400000.0,4149000.0,-6583000.0,-10300000.0,8618000.0,114245000.0,0.0,-1704000.0,-2167000.0,0.0,0.0,0.0,0.0,-2167000.0,-709000.0,99000.0,0.0,0.0,72000.0,-538000.0,0.0,-4409000.0,30535000.0,34944000.0,-1704000.0,-2167000.0,-3871000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511134044/0001193125-11-134044-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511134044/d10q.htm,1620599343,18:29:03,20210509
41,2010-12-31,USAP,USD,2011-03-03,2011-03-03 15:29:39,Q4,3569000.0,1431000.0,-215000.0,343000.0,2966000.0,525000.0,-11825000.0,5079000.0,110096000.0,0.0,-3572000.0,-2333000.0,0.0,0.0,0.0,0.0,-2332000.0,-708000.0,359000.0,0.0,0.0,44000.0,-305000.0,0.0,-6209000.0,34944000.0,41153000.0,-3572000.0,-2333000.0,-5905000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/0001193125-11-054913-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312511054913/d10k.htm,1620599343,18:29:03,20210509
42,2010-09-30,USAP,USD,2010-11-09,2010-11-09 17:15:35,Q3,4091000.0,1389000.0,774000.0,907000.0,4781000.0,595000.0,-2237000.0,536000.0,107130000.0,0.0,8472000.0,-1727000.0,0.0,0.0,0.0,0.0,-1727000.0,-707000.0,174000.0,0.0,0.0,458000.0,-335000.0,0.0,6410000.0,41153000.0,34743000.0,8472000.0,-1727000.0,6745000.0,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/0001193125-10-254393-index.htm,https://www.sec.gov/Archives/edgar/data/931584/000119312510254393/d10q.htm,1620599343,18:29:03,20210509
