,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-03-31,WBHC,USD,2010-05-10 00:00:00,2010-05-10 17:03:24,Q1,4223000.0,0.0,0.0,0.0,16170000.0,0.0,0.0,0.0,23761000.0,0.0,7790000.0,-44000.0,0.0,-90609000.0,48584000.0,0.0,-36570000.0,-742000.0,1529000.0,1370000.0,-2140000.0,0.0,58932000.0,0.0,30150000.0,30150000.0,0.0,7790000.0,-40000.0,7750000.0,https://www.sec.gov/Archives/edgar/data/885275/000095012310047297/0000950123-10-047297-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012310047297/c00658e10vq.htm,1620599733,18:35:33,20210509
42,2009-12-31,WBHC,USD,2010-03-16 00:00:00,2010-03-16 16:27:50,Q4,0.0,0.0,0.0,0.0,5310000.000000002,0.0,0.0,0.0,21622000.0,0.0,-2400000.0000000005,-984000.0,0.0,2558000.0,-206330000.0,0.0,-29110000.0,7890000.0,-3458000.0,169999.99999999994,0.0,0.0,23373000.0,0.0,-8129999.999999999,-8129999.999999999,0.0,-2400000.0000000005,-990000.0,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/885275/000095012310025216/0000950123-10-025216-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012310025216/c97799e10vk.htm,1620599733,18:35:33,20210509
43,2009-09-30,WBHC,USD,2009-11-09 00:00:00,2009-11-09 16:38:53,Q3,15839000.0,0.0,0.0,0.0,16630000.0,0.0,0.0,0.0,14780000.0,0.0,6240000.0,-178000.0,0.0,0.0,15547000.0,0.0,-27990000.000000004,-2396000.0,1746000.0,1780000.0,-2270000.0,0.0,-10133000.0,0.0,-31890000.0,-31890000.0,0.0,6240000.0,-180000.0,6060000.0,https://www.sec.gov/Archives/edgar/data/885275/000095012309060218/0000950123-09-060218-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012309060218/c92265e10vq.htm,1620599733,18:35:33,20210509
44,2009-06-30,WBHC,USD,2009-08-10 00:00:00,2009-08-10 17:00:15,Q2,10667000.0,0.0,0.0,0.0,16020000.000000004,0.0,0.0,0.0,19376000.0,0.0,3699999.999999999,-36000.0,0.0,-2143000.0,105138000.0,0.0,-11110000.0,-4653000.0,0.0,99999.99999999987,0.0,0.0,-414000.0,0.0,-7830000.000000002,-7830000.000000002,0.0,3699999.999999999,-30000.000000000025,3669999.999999999,https://www.sec.gov/Archives/edgar/data/885275/000095012309033015/0000950123-09-033015-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095012309033015/g20129e10vq.htm,1620599733,18:35:33,20210509
45,2009-03-31,WBHC,USD,2009-05-04 00:00:00,2009-05-04 17:24:37,Q1,5298000.0,0.0,0.0,0.0,14780000.0,0.0,0.0,0.0,20514000.0,0.0,5160000.0,-307000.0,0.0,-415000.0,85645000.0,0.0,-18430000.0,-841000.0,1712000.0,1080000.0,-2110000.0,0.0,33388000.0,0.0,20120000.0,20120000.0,0.0,5160000.0,-310000.0,4850000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014409003840/0000950144-09-003840-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014409003840/g18883e10vq.htm,1620599733,18:35:33,20210509
46,2008-12-31,WBHC,USD,2009-03-13 00:00:00,2009-03-13 16:21:12,Q4,0.0,0.0,0.0,0.0,2178000.0,0.0,0.0,0.0,34800000.0,0.0,-17939000.0,-808000.0,0.0,1659000.0,-187523000.0,0.0,84057000.0,6506000.0,-3703000.0,0.0,-4168000.0,0.0,2550000.0,0.0,6974000.0,0.0,52601000.0,-17939000.0,0.0,-17939000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014409002192/0000950144-09-002192-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014409002192/g18042e10vk.htm,1620599733,18:35:33,20210509
47,2008-09-30,WBHC,USD,2008-11-10 00:00:00,2008-11-10 16:43:43,Q3,15093000.0,0.0,0.0,0.0,-9420000.0,0.0,0.0,0.0,32622000.0,0.0,6056000.0,-231000.0,0.0,0.0,40000000.0,0.0,-7713000.0,-2402000.0,1853000.0,0.0,-2093000.0,0.0,-6440000.0,0.0,-8097000.0,52601000.0,60698000.0,6056000.0,0.0,6056000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014408008402/0000950144-08-008402-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014408008402/g16543e10vq.htm,1620599733,18:35:33,20210509
48,2008-06-30,WBHC,USD,2008-08-11 00:00:00,2008-08-11 16:04:04,Q2,9697000.0,0.0,0.0,0.0,9993000.0,0.0,0.0,0.0,42042000.0,0.0,5913000.0,-832000.0,0.0,-399000.0,53405000.0,0.0,-39146000.0,-3830000.0,0.0,0.0,0.0,0.0,2128000.0,0.0,-31105000.0,60698000.0,91803000.0,5913000.0,0.0,5913000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014408006319/0000950144-08-006319-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014408006319/g14684e10vq.htm,1620599733,18:35:33,20210509
49,2008-03-31,WBHC,USD,2008-05-09 00:00:00,2008-05-09 15:29:11,Q1,4684000.0,0.0,0.0,0.0,-1477000.0,0.0,0.0,0.0,32049000.0,0.0,5970000.0,-567000.0,0.0,-1260000.0,94118000.0,0.0,-37198000.0,-274000.0,1850000.0,0.0,-2075000.0,0.0,63456000.0,0.0,32228000.0,91803000.0,0.0,5970000.0,0.0,5970000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014408003893/0000950144-08-003893-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014408003893/g13361e10vq.htm,1620599733,18:35:33,20210509
50,2007-12-31,WBHC,USD,2008-03-13,2008-03-13 17:05:12,Q4,0.0,0.0,0.0,0.0,-8180000.0,0.0,0.0,0.0,33526000.0,0.0,-13132000.0,-634000.0,0.0,402000.0,-47917000.0,0.0,140096000.0,4662000.0,-2113000.0,0.0,-2305000.0,0.0,-1933000.0,0.0,34404000.0,0.0,69000000.0,-13132000.0,0.0,-13132000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014408001906/0000950144-08-001906-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014408001906/g12178e10vk.htm,1620599733,18:35:33,20210509
51,2007-09-30,WBHC,USD,2007-11-09 00:00:00,2007-11-09 16:22:31,Q3,13313000.0,0.0,0.0,0.0,-8861000.0,0.0,0.0,0.0,41706000.0,0.0,1283000.0,-1515000.0,0.0,0.0,18253000.0,0.0,-27791000.0,-1786000.0,0.0,0.0,0.0,0.0,21541000.0,0.0,-4967000.0,69000000.0,73967000.0,1283000.0,0.0,1283000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014407010236/0000950144-07-010236-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014407010236/g10508e10vq.htm,1620599733,18:35:33,20210509
52,2007-06-30,WBHC,USD,2007-08-09 00:00:00,2007-08-09 16:17:39,Q2,8662000.0,0.0,0.0,0.0,39658000.0,0.0,0.0,0.0,50567000.0,0.0,4901000.0,-699000.0,0.0,0.0,21226000.0,0.0,-64572000.0,-1749000.0,0.0,0.0,0.0,0.0,-4335000.0,0.0,-64006000.0,73967000.0,137973000.0,4901000.0,0.0,4901000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014407007593/0000950144-07-007593-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014407007593/g08911e10vq.htm,1620599733,18:35:33,20210509
53,2007-03-31,WBHC,USD,2007-05-10 00:00:00,2007-05-10 16:20:38,Q1,4103000.0,0.0,0.0,0.0,-18784000.0,0.0,0.0,0.0,10909000.0,0.0,6948000.0,-575000.0,0.0,-402000.0,8438000.0,0.0,-47733000.0,-1127000.0,2113000.0,0.0,-2305000.0,0.0,75354000.0,0.0,34569000.0,137973000.0,0.0,6948000.0,0.0,6948000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014407004608/0000950144-07-004608-index.html,https://www.sec.gov/Archives/edgar/data/885275/000095014407004608/g07336e10vq.htm,1620599733,18:35:33,20210509
54,2006-12-31,WBHC,USD,2007-03-16,2007-03-16 15:11:15,Q4,0.0,0.0,0.0,0.0,-1728000.0,0.0,0.0,0.0,29693000.0,0.0,-11372000.0,-1012000.0,0.0,260000.0,-18335000.0,0.0,60947000.0,6935000.0,-4150000.0,0.0,-4525000.0,0.0,83095000.0,0.0,-31944000.0,0.0,78395000.0,-11372000.0,0.0,-11372000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014407002324/0000950144-07-002324-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014407002324/g06059e10vk.htm,1620599733,18:35:33,20210509
55,2006-09-30,WBHC,USD,2006-11-09,2006-11-09 17:03:40,Q3,14368000.0,0.0,0.0,0.0,34846000.0,0.0,0.0,0.0,31421000.0,0.0,2892000.0,-1749000.0,0.0,14768000.0,11126000.0,0.0,-12140000.0,-2617000.0,2087000.0,0.0,-2277000.0,0.0,32018000.0,0.0,22770000.0,78395000.0,55625000.0,2892000.0,0.0,2892000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014406010641/0000950144-06-010641-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014406010641/g04246e10vq.htm,1620599733,18:35:33,20210509
56,2006-06-30,WBHC,USD,2006-08-09,2006-08-09 14:53:39,Q2,9741000.0,0.0,0.0,0.0,-32212000.0,0.0,0.0,0.0,-3425000.0,0.0,4372000.0,-1729000.0,0.0,-4619000.0,5694000.0,0.0,-27362000.0,-3897000.0,0.0,0.0,0.0,0.0,-1384000.0,0.0,-24374000.0,55625000.0,79999000.0,4372000.0,0.0,4372000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014406007640/0000950144-06-007640-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014406007640/g02887e10vq.htm,1620599733,18:35:33,20210509
57,2006-03-31,WBHC,USD,2006-05-10,2006-05-10 17:06:19,Q1,4609000.0,0.0,0.0,0.0,3661000.0,0.0,0.0,0.0,28787000.0,0.0,4108000.0,-2203000.0,0.0,-10409000.0,1515000.0,0.0,-21445000.0,-421000.0,2063000.0,0.0,-2248000.0,0.0,50885000.0,0.0,33548000.0,79999000.0,30755000.0,4108000.0,0.0,4108000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014406004831/0000950144-06-004831-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014406004831/g01490e10vq.htm,1620599733,18:35:33,20210509
58,2005-09-30,WBHC,USD,2005-11-09,2005-11-09 15:36:54,Q3,13351000.0,0.0,0.0,0.0,-3157000.0,0.0,0.0,0.0,25126000.0,0.0,5137000.0,0.0,0.0,-819000.0,1500000.0,0.0,-30992000.0,-1734000.0,2027000.0,0.0,-2219000.0,0.0,7416000.0,0.0,-18439000.0,30755000.0,49194000.0,5137000.0,0.0,5137000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014405011490/0000950144-05-011490-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014405011490/g98242e10vq.htm,1620599733,18:35:33,20210509
59,2005-06-30,WBHC,USD,2005-08-09,2005-08-09 15:08:36,Q2,8492000.0,0.0,0.0,0.0,2977000.0,0.0,0.0,0.0,28283000.0,0.0,2320000.0,0.0,0.0,14937000.0,1452000.0,0.0,-37741000.0,-3142000.0,0.0,0.0,0.0,0.0,10889000.0,0.0,-24532000.0,49194000.0,73726000.0,2320000.0,0.0,2320000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014405008457/0000950144-05-008457-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014405008457/g96827e10vq.htm,1620599733,18:35:33,20210509
60,2005-03-31,WBHC,USD,2005-05-10,2005-05-10 15:28:57,Q1,3870000.0,0.0,0.0,0.0,4920000.0,0.0,0.0,0.0,25306000.0,0.0,4243000.0,0.0,0.0,-15445000.0,1208000.0,0.0,-9028000.0,319000.0,1621000.0,0.0,-1777000.0,0.0,29196000.0,0.0,24411000.0,73726000.0,0.0,4243000.0,0.0,4243000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014405005238/0000950144-05-005238-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014405005238/g95196e10vq.htm,1620599733,18:35:33,20210509
61,2004-12-31,WBHC,USD,2005-03-16,2005-03-16 16:07:32,Q4,0.0,0.0,0.0,0.0,-913000.0,0.0,0.0,0.0,20386000.0,0.0,-12109000.0,0.0,0.0,250000.0,-57656000.0,0.0,99903000.0,5155000.0,-2994000.0,0.0,-3262000.0,0.0,44246000.0,0.0,57032000.0,0.0,25291000.0,-12109000.0,0.0,-12109000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014405002639/0000950144-05-002639-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014405002639/g93849e10vk.htm,1620599733,18:35:33,20210509
62,2004-09-30,WBHC,USD,2004-11-09,2004-11-09 16:37:24,Q3,10935000.0,0.0,0.0,0.0,-1206000.0,0.0,0.0,0.0,21299000.0,0.0,2174000.0,0.0,0.0,0.0,1147000.0,0.0,-47783000.0,-2047000.0,1611000.0,0.0,-1750000.0,0.0,16066000.0,0.0,-29543000.0,25291000.0,54834000.0,2174000.0,0.0,2174000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014404010759/0000950144-04-010759-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014404010759/g91788e10vq.htm,1620599733,18:35:33,20210509
63,2004-06-30,WBHC,USD,2004-08-09,2004-08-09 17:12:15,Q2,6889000.0,0.0,0.0,0.0,1291000.0,0.0,0.0,0.0,22505000.0,0.0,3582000.0,0.0,0.0,49073000.0,13966000.0,0.0,-24878000.0,-2701000.0,0.0,0.0,0.0,0.0,-7463000.0,0.0,-28759000.0,54834000.0,83593000.0,3582000.0,0.0,3582000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014404008002/0000950144-04-008002-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014404008002/g90418e10vq.htm,1620599733,18:35:33,20210509
64,2004-03-31,WBHC,USD,2004-05-10,2004-05-10 16:58:19,Q1,3484000.0,0.0,0.0,0.0,-6562000.0,0.0,0.0,0.0,21214000.0,0.0,6353000.0,0.0,0.0,-49323000.0,42543000.0,0.0,-27242000.0,-407000.0,1383000.0,0.0,-1512000.0,0.0,22159000.0,0.0,1270000.0,83593000.0,0.0,6353000.0,0.0,6353000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014404005185/0000950144-04-005185-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014404005185/g89070e10vq.htm,1620599733,18:35:33,20210509
65,2003-12-31,WBHC,USD,2004-03-15,2004-03-15 15:44:23,Q4,0.0,0.0,0.0,0.0,10217000.0,0.0,0.0,0.0,27776000.0,0.0,-18233000.0,0.0,0.0,2370000.0,-115218000.0,0.0,69359000.0,5783000.0,-2392000.0,0.0,-2651000.0,0.0,-63167000.0,0.0,-12041000.0,0.0,67204000.0,-18233000.0,0.0,-18233000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014404002533/0000950144-04-002533-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014404002533/g87795e10vk.htm,1620599733,18:35:33,20210509
66,2003-09-30,WBHC,USD,2003-11-14,2003-11-14 14:09:43,Q3,11963000.0,0.0,0.0,0.0,-1009000.0,0.0,0.0,0.0,17559000.0,0.0,7161000.0,0.0,0.0,-1360000.0,28594000.0,0.0,-67428000.0,-1820000.0,1254000.0,0.0,-1386000.0,0.0,33388000.0,0.0,-26879000.0,67204000.0,94083000.0,7161000.0,0.0,7161000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014403012944/0000950144-03-012944-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014403012944/g85949e10vq.htm,1620599733,18:35:33,20210509
67,2003-06-30,WBHC,USD,2003-08-14,2003-08-14 16:39:39,Q2,7943000.0,0.0,0.0,0.0,-1096000.0,0.0,0.0,0.0,18568000.0,0.0,11072000.0,0.0,0.0,-1010000.0,86624000.0,0.0,-1931000.0,-3963000.0,1138000.0,0.0,-1265000.0,0.0,29779000.0,0.0,38920000.0,94083000.0,0.0,11072000.0,0.0,11072000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014403010081/0000950144-03-010081-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014403010081/g84542e10vq.htm,1620599733,18:35:33,20210509
68,2002-12-31,WBHC,USD,2003-03-26,2003-03-26 14:49:04,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19664000.0,0.0,-5572000.0,0.0,0.0,212000.0,-11861000.0,0.0,13518000.0,420000.0,-1023000.0,0.0,-1129000.0,0.0,-32782000.0,0.0,-24836000.0,0.0,76496000.0,-5572000.0,0.0,-5572000.0,https://www.sec.gov/Archives/edgar/data/885275/000095014403003788/0000950144-03-003788-index.htm,https://www.sec.gov/Archives/edgar/data/885275/000095014403003788/g81416e10vk.htm,1620599733,18:35:33,20210509
