,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,UPS,USD,2011-02-28,2011-02-28 13:54:49,Q4,1119000000,444000000,1026000000.0,170000000.0,1712000000.0,-489000000.0,0.0,203000000.0,5667000000,19000000.0,-88000000,-378000000,0.0,-739000000,726000000,220000000.0,-161000000.0,-113000000.0,67000000.0,-218000000.0,-455000000.0,-115000000.0,593000000,6000000.0,350000000.0,3370000000.0,3020000000.0,-88000000,-378000000,-466000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,1620599325,18:28:45,20210509
41,2010-09-30,UPS,USD,2010-11-05 00:00:00,2010-11-05 16:32:37,Q3,991000000,448000000,-59000000.0,111000000.0,618000000.0,-85000000.0,0.0,63000000.0,3955000000,-27000000.0,911000000,-347000000,0.0,-727000000,850000000,85000000.0,115000000.0,-136000000.0,45000000.0,-156000000.0,-452000000.0,-1000000.0,-1293000000,35000000.0,-232000000.0,3020000000.0,3252000000.0,911000000,-347000000,564000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/0001193125-10-250170-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510250170/d10q.htm,1620599325,18:28:45,20210509
42,2010-06-30,UPS,USD,2010-08-09 00:00:00,2010-08-09 09:24:56,Q2,845000000,449000000,-104000000.0,138000000.0,643000000.0,-135000000.0,0.0,-49000000.0,3337000000,63000000.0,1463000000,-381000000,0.0,-703000000,610000000,0.0,-358000000.0,-13000000.0,61000000.0,-165000000.0,-455000000.0,-17000000.0,-389000000,-8000000.0,708000000.0,3252000000.0,2544000000.0,1463000000,-381000000,1082000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/0001193125-10-182606-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510182606/d10q.htm,1620599325,18:28:45,20210509
43,2010-03-31,UPS,USD,2010-05-07 00:00:00,2010-05-07 16:19:03,Q1,533000000,451000000,139000000.0,100000000.0,-342000000.0,177000000.0,0.0,48000000.0,2694000000,-12000000.0,1549000000,-283000000,0.0,-321000000,334000000,0.0,-250000000.0,-206000000.0,45000000.0,-278000000.0,-456000000.0,-42000000.0,-257000000,-40000000.0,1002000000.0,2544000000.0,1542000000.0,1549000000,-283000000,1266000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/0001193125-10-112914-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510112914/d10q.htm,1620599325,18:28:45,20210509
44,2009-12-31,UPS,USD,2010-02-26 00:00:00,2010-02-26 16:12:48,Q4,757000000,450000000,119000000.0,118000000.0,244000000.0,-580000000.0,0.0,212000000.0,3036000000,94000000.0,1052000000,-417000000,0.0,-385000000,413000000,0.0,-369000000.0,-768000000.0,45000000.0,-166000000.0,-438000000.0,-77000000.0,-1384000000,1000000.0,-700000000.0,1542000000.0,2242000000.0,1052000000,-417000000,635000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/0001193125-10-042908-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312510042908/d10k.htm,1620599325,18:28:45,20210509
45,2009-09-30,UPS,USD,2009-11-06 00:00:00,2009-11-06 16:17:47,Q3,549000000,441000000,391000000.0,93000000.0,-233000000.0,-302000000.0,0.0,-26000000.0,2792000000,48000000.0,1078000000,-514000000,0.0,-438000000,465000000,0.0,-464000000.0,-683000000.0,36000000.0,-148000000.0,-437000000.0,0.0,-1226000000,36000000.0,-576000000.0,2242000000.0,2818000000.0,1078000000,-514000000,564000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/0001193125-09-227554-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509227554/d10q.htm,1620599325,18:28:45,20210509
46,2009-06-30,UPS,USD,2009-08-07 00:00:00,2009-08-07 16:06:06,Q2,445000000,426000000,34000000.0,114000000.0,451000000.0,102000000.0,0.0,-179000000.0,3025000000,22000000.0,959000000,-289000000,0.0,-563000000,822000000,0.0,-19000000.0,-1451000000.0,37000000.0,-131000000.0,-438000000.0,-27000000.0,-1892000000,32000000.0,-920000000.0,2818000000.0,3738000000.0,959000000,-289000000,670000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/0001193125-09-169068-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509169068/d10q.htm,1620599325,18:28:45,20210509
47,2009-03-31,UPS,USD,2009-05-07 00:00:00,2009-05-07 17:03:47,Q1,401000000,430000000,-73000000.0,105000000.0,1546000000.0,750000000.0,0.0,-114000000.0,2574000000,-31000000.0,2196000000,-382000000,0.0,-865000000,845000000,0.0,-396000000.0,-780000000.0,31000000.0,-116000000.0,-438000000.0,-256000000.0,1457000000,-26000000.0,3231000000.0,3738000000.0,507000000.0,2196000000,-382000000,1814000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/0001193125-09-103543-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509103543/d10q.htm,1620599325,18:28:45,20210509
48,2008-12-31,UPS,USD,2009-02-27 00:00:00,2009-02-27 16:19:19,Q4,254000000,454000000,74000000.0,142000000.0,-72000000.0,146000000.0,0.0,-19000000.0,1028000000,112000000.0,1478000000,-528000000,0.0,-969000000,836000000,0.0,-486000000.0,2650000000.0,34000000.0,-286000000.0,-438000000.0,-49000000.0,-1665000000,-59000000.0,-732000000.0,507000000.0,1239000000.0,1478000000,-528000000,950000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/0001193125-09-040973-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312509040973/d10k.htm,1620599325,18:28:45,20210509
49,2008-09-30,UPS,USD,2008-11-07 00:00:00,2008-11-07 16:18:13,Q3,970000000,456000000,164000000.0,123000000.0,1143000000.0,-70000000.0,0.0,-81000000.0,1100000000,-120000000.0,1920000000,-721000000,0.0,-564000000,630000000,0.0,-754000000.0,-1579000000.0,37000000.0,-990000000.0,-444000000.0,171000000.0,-1051000000,-54000000.0,61000000.0,1239000000.0,1178000000.0,1920000000,-721000000,1199000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/0001193125-08-230029-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508230029/d10q.htm,1620599325,18:28:45,20210509
50,2008-06-30,UPS,USD,2008-08-08 00:00:00,2008-08-08 16:06:49,Q2,873000000,452000000,63000000.0,0.0,-668000000.0,-1170000000.0,0.0,182000000.0,-43000000,-201000000.0,1723000000,-726000000,0.0,-841000000,492000000,0.0,-911000000.0,-1492000000.0,53000000.0,-1124000000.0,-451000000.0,-199000000.0,-644000000,1000000.0,169000000.0,1178000000.0,1009000000.0,1723000000,-726000000,997000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/0001193125-08-171912-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508171912/d10q.htm,1620599325,18:28:45,20210509
51,2008-03-31,UPS,USD,2008-05-09 00:00:00,2008-05-09 16:16:23,Q1,906000000,452000000,-114000000.0,0.0,-1295000000.0,1291000000.0,0.0,5000000.0,625000000,265000000.0,3305000000,-661000000,0.0,-1380000000,1106000000,-811000000.0,-1028000000.0,-4113000000.0,45000000.0,-1170000000.0,-886000000.0,-84000000.0,-3342000000,47000000.0,-1018000000.0,1009000000.0,2027000000.0,3305000000,-661000000,2644000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/0001193125-08-109787-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312508109787/d10q.htm,1620599325,18:28:45,20210509
52,2007-12-31,UPS,USD,2008-02-29,2008-02-29 17:12:05,Q4,-2641000000,443000000,-52000000.0,0.0,227000000.0,-452000000.0,0.0,180000000.0,1920000000,-209000000.0,-4145000000,-826000000,0.0,-1727000000,1822000000,0.0,-506000000.0,-17000000.0,40000000.0,-570000000.0,-5000000.0,-46000000.0,5430000000,3000000.0,782000000.0,2027000000.0,1245000000.0,-4145000000,-826000000,-4971000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312508043891/d10k.htm,1620599325,18:28:45,20210509
53,2007-09-30,UPS,USD,2007-11-09 00:00:00,2007-11-09 12:08:48,Q3,1076000000,435000000,2000000.0,0.0,-559000000.0,-121000000.0,0.0,-45000000.0,1693000000,-456000000.0,1672000000,-788000000,0.0,-1704000000,2223000000,-898000000.0,-370000000.0,-58000000.0,59000000.0,-547000000.0,-432000000.0,0.0,-918000000,5000000.0,389000000.0,1245000000.0,856000000.0,1672000000,-788000000,884000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/0001193125-07-241822-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312507241822/d10q.htm,1620599325,18:28:45,20210509
54,2007-06-30,UPS,USD,2007-08-08 00:00:00,2007-08-08 16:53:19,Q2,1104000000,431000000,-70000000.0,0.0,-253000000.0,-77000000.0,0.0,-156000000.0,2252000000,264000000.0,1103000000,-538000000,0.0,-2611000000,2867000000,-648000000.0,-378000000.0,-44000000.0,37000000.0,-853000000.0,-436000000.0,0.0,-741000000,1000000.0,-15000000.0,856000000.0,871000000.0,1103000000,-538000000,565000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507175710/0001193125-07-175710-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312507175710/d10q.htm,1620599325,18:28:45,20210509
55,2007-03-31,UPS,USD,2007-05-10 00:00:00,2007-05-10 14:09:25,Q1,843000000,436000000,-129000000.0,0.0,-153000000.0,270000000.0,0.0,-16000000.0,2505000000,356000000.0,2493000000,-668000000,0.0,-3019000000,2687000000,-633000000.0,-945000000.0,-79000000.0,38000000.0,-669000000.0,-830000000.0,0.0,-1474000000,3000000.0,77000000.0,871000000.0,794000000.0,2493000000,-668000000,1825000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507109927/0001193125-07-109927-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312507109927/d10q.htm,1620599325,18:28:45,20210509
56,2006-12-31,UPS,USD,2007-03-01,2007-03-01 13:50:04,Q4,1128000000,432000000,312000000.0,0.0,336000000.0,-113000000.0,0.0,-37000000.0,2658000000,1707000000.0,1513000000,-788000000,0.0,-2488000000,2407000000,-694000000.0,-794000000.0,-27000000.0,37000000.0,-419000000.0,-8000000.0,-27000000.0,-1074000000,10000000.0,-345000000.0,794000000.0,1139000000.0,1513000000,-788000000,725000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312507044043/d10k.htm,1620599325,18:28:45,20210509
57,2006-09-30,UPS,USD,2006-11-06 00:00:00,2006-11-06 16:43:30,Q3,1038000000,441000000,-28000000.0,0.0,-1590000000.0,-191000000.0,0.0,25000000.0,2322000000,-1494000000.0,112000000,-841000000,0.0,-2534000000,3350000000,-814000000.0,19000000.0,-28000000.0,38000000.0,-620000000.0,-401000000.0,0.0,70000000,-7000000.0,194000000.0,1139000000.0,945000000.0,112000000,-841000000,-729000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506225211/0001193125-06-225211-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312506225211/d10q.htm,1620599325,18:28:45,20210509
58,2006-06-30,UPS,USD,2006-08-04,2006-08-04 16:34:20,Q2,1061000000,436000000,-43000000.0,0.0,75000000.0,64000000.0,0.0,151000000.0,3912000000,0.0,1436000000,-860000000,0.0,-2342000000,2427000000,-693000000.0,-587000000.0,-3000000.0,49000000.0,-554000000.0,-405000000.0,0.0,-1050000000,22000000.0,-179000000.0,945000000.0,1124000000.0,1436000000,-860000000,576000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506162446/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506162446/d10q.htm,1620599325,18:28:45,20210509
59,2006-03-31,UPS,USD,2006-05-10,2006-05-10 15:18:35,Q1,975000000,439000000,38000000.0,0.0,-373000000.0,163000000.0,0.0,-115000000.0,3837000000,0.0,2528000000,-596000000,0.0,-1692000000,1354000000,-646000000.0,-978000000.0,-32000000.0,40000000.0,-867000000.0,-763000000.0,0.0,-1797000000,2000000.0,-245000000.0,1124000000.0,1369000000.0,2528000000,-596000000,1932000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506107455/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506107455/d10q.htm,1620599325,18:28:45,20210509
60,2005-12-31,UPS,USD,2006-03-14,2006-03-14 16:07:49,Q4,1049000000,431000000,550000000.0,0.0,646000000.0,-524000000.0,0.0,70000000.0,4210000000,0.0,1242000000,-577000000,0.0,-1978000000,2509000000,-592000000.0,-77000000.0,-326000000.0,39000000.0,-525000000.0,-1000000.0,-6000000.0,-1504000000,0.0,-339000000.0,1369000000.0,1708000000.0,1242000000,-577000000,665000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312506053695/d10k.htm,1620599325,18:28:45,20210509
61,2005-09-30,UPS,USD,2005-11-09,2005-11-09 14:36:03,Q3,953000000,412000000,-22000000.0,0.0,-2667000000.0,-319000000.0,0.0,146000000.0,3564000000,0.0,471000000,-567000000,0.0,-2212000000,4229000000,-663000000.0,-9000000.0,250000000.0,40000000.0,-549000000.0,-359000000.0,0.0,-19000000,5000000.0,448000000.0,1708000000.0,1260000000.0,471000000,-567000000,-96000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505221335/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505221335/d10q.htm,1620599325,18:28:45,20210509
62,2005-06-30,UPS,USD,2005-08-09,2005-08-09 14:13:06,Q2,986000000,403000000,-48000000.0,0.0,77000000.0,114000000.0,0.0,-34000000.0,6231000000,0.0,1751000000,-528000000,0.0,-2485000000,2795000000,-522000000.0,-274000000.0,-125000000.0,39000000.0,-574000000.0,-362000000.0,-46000000.0,-880000000,-16000000.0,581000000.0,1260000000.0,679000000.0,1751000000,-528000000,1223000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505162327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505162327/d10q.htm,1620599325,18:28:45,20210509
63,2005-03-31,UPS,USD,2005-05-10,2005-05-10 16:10:28,Q1,882000000,398000000,-3000000.0,0.0,32000000.0,82000000.0,0.0,-24000000.0,6154000000,0.0,2329000000,-515000000,0.0,-948000000,842000000,-489000000.0,-615000000.0,-388000000.0,46000000.0,-831000000.0,-671000000.0,44000000.0,-1772000000,-2000000.0,-60000000.0,679000000.0,739000000.0,2329000000,-515000000,1814000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505102758/d10q.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312505102758/d10q.htm,1620599325,18:28:45,20210509
64,2004-12-31,UPS,USD,2005-03-14 00:00:00,2005-03-14 17:22:16,Q4,866000000,389000000,76000000.0,0.0,806000000.0,-498000000.0,0.0,338000000.0,6122000000,0.0,1219000000,-614000000,0.0,-2269000000,1426000000,-554000000.0,-1557000000.0,-232000000.0,54000000.0,-218000000.0,-281000000.0,-3000000.0,49000000,92000000.0,-2084000000.0,739000000.0,2823000000.0,1219000000,-614000000,605000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/0001193125-05-049642-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000119312505049642/d10k.htm,1620599325,18:28:45,20210509
65,2004-09-30,UPS,USD,2004-11-05 00:00:00,2004-11-05 16:47:57,Q3,890000000,383000000,22000000.0,0.0,497000000.0,-228000000.0,0.0,4000000.0,5316000000,0.0,972000000,-524000000,0.0,-1426000000,1301000000,-438000000.0,-557000000.0,-158000000.0,35000000.0,-347000000.0,-306000000.0,0.0,-872000000,-32000000.0,-489000000.0,2823000000.0,3312000000.0,972000000,-524000000,448000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465904033946/0001104659-04-033946-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465904033946/a04-12163_110q.htm,1620599325,18:28:45,20210509
66,2004-06-30,UPS,USD,2004-08-05 00:00:00,2004-08-05 16:06:53,Q2,818000000,385000000,-3000000.0,0.0,141000000.0,-10000000.0,0.0,-118000000.0,4819000000,0.0,1317000000,-470000000,0.0,-906000000,1064000000,-342000000.0,-243000000.0,-20000000.0,69000000.0,-366000000.0,-313000000.0,-30000000.0,-558000000,-27000000.0,489000000.0,3312000000.0,2823000000.0,1317000000,-470000000,847000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465904022675/0001104659-04-022675-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465904022675/a04-8421_110q.htm,1620599325,18:28:45,20210509
67,2004-03-31,UPS,USD,2004-05-10 00:00:00,2004-05-10 15:45:50,Q1,759000000,386000000,194000000.0,0.0,343000000.0,50000000.0,0.0,94000000.0,4678000000,0.0,1823000000,-519000000,0.0,-1721000000,933000000,-543000000.0,-1281000000.0,-58000000.0,35000000.0,-379000000.0,-308000000.0,1000000.0,-633000000,-37000000.0,-128000000.0,2823000000.0,2951000000.0,1823000000,-519000000,1304000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465904013540/0001104659-04-013540-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465904013540/a04-5241_110q.htm,1620599325,18:28:45,20210509
68,2003-12-31,UPS,USD,2004-03-05 00:00:00,2004-03-05 17:14:17,Q4,856000000,387000000,236000000.0,0.0,420000000.0,-276000000.0,0.0,-130000000.0,4335000000,0.0,486000000,-432000000,0.0,-1103000000,1147000000,-283000000.0,-214000000.0,-361000000.0,34000000.0,-42000000.0,-272000000.0,0.0,-565000000,136000000.0,-157000000.0,2951000000.0,3108000000.0,486000000,-432000000,54000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/0000950144-04-002063-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014404002063/g86647e10vk.htm,1620599325,18:28:45,20210509
69,2003-09-30,UPS,USD,2003-11-14 00:00:00,2003-11-14 11:59:42,Q3,739000000,384000000,159000000.0,0.0,0.0,-69000000.0,0.0,175000000.0,3915000000,0.0,1590000000,-464000000,0.0,-1747000000,1912000000,-471000000.0,-274000000.0,-98000000.0,38000000.0,-158000000.0,-282000000.0,0.0,-422000000,29000000.0,923000000.0,3108000000.0,2185000000.0,1590000000,-464000000,1126000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465903026495/0001104659-03-026495-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465903026495/a03-5001_110q.htm,1620599325,18:28:45,20210509
70,2003-06-30,UPS,USD,2003-08-14 00:00:00,2003-08-14 13:23:46,Q2,692000000,391000000,70000000.0,0.0,521000000.0,-16000000.0,0.0,20000000.0,3915000000,0.0,1097000000,-451000000,0.0,-2101000000,1812000000,-515000000.0,-775000000.0,-124000000.0,56000000.0,-44000000.0,-235000000.0,-27000000.0,-314000000,42000000.0,50000000.0,2185000000.0,2135000000.0,1097000000,-451000000,646000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465903018561/0001104659-03-018561-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465903018561/a03-1803_110q.htm,1620599325,18:28:45,20210509
71,2003-03-31,UPS,USD,2003-05-15 00:00:00,2003-05-15 14:50:54,Q1,611000000,387000000,-148000000.0,0.0,211000000.0,97000000.0,0.0,1000000.0,3394000000,0.0,1473000000,-600000000,0.0,-1123000000,1038000000,-634000000.0,-679000000.0,-662000000.0,26000000.0,-154000000.0,-237000000.0,1000000.0,-879000000,9000000.0,-76000000.0,2135000000.0,2211000000.0,1473000000,-600000000,873000000,https://www.sec.gov/Archives/edgar/data/1090727/000110465903010296/0001104659-03-010296-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000110465903010296/j1062_10q.htm,1620599325,18:28:45,20210509
72,2002-12-31,UPS,USD,2003-03-06,2003-03-06 15:09:36,Q4,1430000000,378000000,82000000.0,0.0,1030000000.0,565000000.0,0.0,-154000000.0,3183000000,0.0,1735000000,-412000000,0.0,-257000000,655000000,-887000000.0,-429000000.0,-345000000.0,29000000.0,-32000000.0,-211000000.0,0.0,-487000000,-60000000.0,759000000.0,2211000000.0,1452000000.0,1735000000,-412000000,1323000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm,https://www.sec.gov/Archives/edgar/data/1090727/000095014403002770/g80387e10vk.htm,1620599325,18:28:45,20210509
73,2002-09-30,UPS,USD,2002-11-14 00:00:00,2002-11-14 12:05:17,Q3,578000000,373000000,11000000.0,0.0,-923000000.0,0.0,0.0,15000000.0,2153000000,0.0,870000000,-292000000,0.0,-717000000,531000000,-306000000.0,-471000000.0,-191000000.0,23000000.0,-56000000.0,-213000000.0,0.0,-315000000,-36000000.0,48000000.0,1452000000.0,1404000000.0,870000000,-292000000,578000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702042293/0000912057-02-042293-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000091205702042293/a2093253z10-q.htm,1620599325,18:28:45,20210509
74,2002-06-30,UPS,USD,2002-08-14 00:00:00,2002-08-14 14:51:21,Q2,611000000,362000000,93000000.0,0.0,364000000.0,0.0,0.0,226000000.0,3076000000,0.0,1335000000,-330000000,0.0,-845000000,684000000,-344000000.0,-564000000.0,-251000000.0,46000000.0,-153000000.0,-212000000.0,0.0,-563000000,54000000.0,262000000.0,1404000000.0,1142000000.0,1335000000,-330000000,1005000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702032015/0000912057-02-032015-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000091205702032015/a2086896z10-q.htm,1620599325,18:28:45,20210509
75,2002-03-31,UPS,USD,2002-05-15 00:00:00,2002-05-15 15:06:11,Q1,563000000,351000000,-24000000.0,0.0,-256000000.0,151000000.0,0.0,-143000000.0,2712000000,0.0,1687000000,-624000000,0.0,-484000000,357000000,-614000000.0,-669000000.0,-312000000.0,27000000.0,-363000000.0,-213000000.0,0.0,-725000000,-9000000.0,284000000.0,1142000000.0,858000000.0,1687000000,-624000000,1063000000,https://www.sec.gov/Archives/edgar/data/1090727/000091205702020712/0000912057-02-020712-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000091205702020712/a2080029z10-q.htm,1620599325,18:28:45,20210509
76,2001-12-31,UPS,USD,2001-12-31,2001-12-31,Q4,645000000,379000000,460000000.0,0.0,1328000000.0,-322000000.0,0.0,-221000000.0,2968000000,0.0,-209000000,-441000000,0.0,-586000000,1024000000,-407000000.0,83000000.0,-235000000.0,20000000.0,-303000000.0,-212000000.0,0.0,-263000000,-56000000.0,-445000000.0,858000000.0,1303000000.0,-209000000,-441000000,-650000000,,,1620599325,18:28:45,20210509
77,2001-09-30,UPS,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,568000000,361000000,67000000.0,0.0,-974000000.0,-464000000.0,0.0,117000000.0,1640000000,0.0,814000000,-690000000,0.0,-767000000,693000000,-705000000.0,-839000000.0,-415000000.0,32000000.0,-681000000.0,-214000000.0,0.0,-798000000,64000000.0,-759000000.0,1303000000.0,2062000000.0,814000000,-690000000,124000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500013/0001090727-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500013/q32001.txt,1620599325,18:28:45,20210509
78,2001-06-30,UPS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,630000000,338000000,73000000.0,0.0,-353000000.0,145000000.0,0.0,-249000000.0,2614000000,0.0,1589000000,-726000000,0.0,-696000000,925000000,-805000000.0,-808000000.0,277000000.0,158000000.0,-413000000.0,-215000000.0,0.0,-67000000,30000000.0,744000000.0,2062000000.0,1318000000.0,1589000000,-726000000,863000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500009/0001090727-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072701500009/q22001.txt,1620599325,18:28:45,20210509
79,2001-03-31,UPS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,556000000,318000000,38000000.0,0.0,344000000.0,426000000.0,0.0,-117000000.0,2967000000,0.0,1706000000,-515000000,0.0,-1312000000,1048000000,-494000000.0,-819000000.0,-716000000.0,18000000.0,-622000000.0,-215000000.0,0.0,-365000000,-83000000.0,439000000.0,1318000000.0,879000000.0,1706000000,-515000000,1191000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm,1620599325,18:28:45,20210509
80,2000-12-31,UPS,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,724000000,309000000,-72000000.0,0.0,-865000000.0,-697000000.0,0.0,179000000.0,2623000000,0.0,-295000000,-900000000,0.0,-4704000000,5539000000,-639000000.0,-2000000.0,-375000000.0,18000000.0,-582000000.0,-192000000.0,-9000000.0,-486000000,-8000000.0,-791000000.0,879000000.0,1670000000.0,-295000000,-900000000,-1195000000,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/0000950144-01-004629-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000095014401004629/g68035e10-k.htm,1620599325,18:28:45,20210509
81,2000-09-30,UPS,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,702000000,294000000,-69000000.0,0.0,-225000000.0,-167000000.0,-100000000.0,166000000.0,3488000000,0.0,359000000,-584000000,0.0,-1325000000,1639000000,-779000000.0,-463000000.0,-446000000.0,-7000000.0,-478000000.0,-194000000.0,4000000.0,-601000000,-6000000.0,-711000000.0,1670000000.0,2381000000.0,359000000,-584000000,-225000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000010/0001090727-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000010/0001090727-00-000010-0001.txt,1620599325,18:28:45,20210509
82,2000-06-30,UPS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,695000000,287000000,-19000000.0,0.0,93000000.0,90000000.0,54000000.0,-301000000.0,3713000000,0.0,1318000000,-348000000,0.0,-1332000000,782000000,-309000000.0,-850000000.0,-151000000.0,53000000.0,-281000000.0,-194000000.0,0.0,-542000000,-16000000.0,-90000000.0,2381000000.0,2471000000.0,1318000000,-348000000,970000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000008/0001090727-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000008/0001090727-00-000008-0001.txt,1620599325,18:28:45,20210509
83,2000-03-31,UPS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,813000000,283000000,79000000.0,0.0,300000000.0,-139000000.0,-94000000.0,273000000.0,3620000000,0.0,1360000000,-315000000,0.0,-766000000,1385000000,-372000000.0,440000000.0,-196000000.0,24000000.0,-4124000000.0,-206000000.0,0.0,-3532000000,-1000000.0,-1733000000.0,2471000000.0,4204000000.0,1360000000,-315000000,1045000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072700000004/0001090727-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/1090727/0001090727-00-000004.txt,1620599325,18:28:45,20210509
