,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2010-12-31,WTM,USD,2011-02-28,2011-02-28 08:09:20,Q4,89500000.0,0.0,58000000.0,0.0,-102000000.0,-19900000.0,0.0,19900000.0,-10061000000,-24900000.000000004,67000000.0,-1600000.0,31000000.0,-87500000.0,1046000000.0,89900000.0,2400000.000000034,0.0,-100000.0,-47500000.0,0.0,-14100000.0,-61600000.0,2100000.0,9899999.999999998,410900000.0,401000000.0,67000000.0,-1000000.0,64400000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/0001104659-11-010544-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465911010544/a11-1984_110k.htm,1620599968,18:39:28,20210509
41,2010-09-30,WTM,USD,2010-10-29,2010-10-29 08:35:13,Q3,75000000.0,0.0,0.0,0.0,743000000.0,2100000.0,0.0,-2100000.0,-9959000000,-1200000.0000000002,-65700000.0,-3500000.0,9000000.0,-90500000.0,672000000.0,246800000.0,159099999.99999997,0.0,0.0,-64500000.0,0.0,-66000000.0,-125900000.0,8200000.0,-24300000.0,128700000.0,153000000.0,-65700000.0,2700000.0,-67900000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/0001104659-10-054516-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910054516/a10-17428_110q.htm,1620599968,18:39:28,20210509
42,2010-06-30,WTM,USD,2010-07-30,2010-07-30 08:26:28,Q2,13200000.000000004,0.0,0.0,-3690000.0,40000000.0,26363000.0,0.0,-5764000.0,-10702000000,7300000.000000001,110700000.0,-1700000.0,11000000.0,-162700000.0,718000000.0,803114000.0,186700000.00000003,-14000000.0,800000.0,-86900000.0,0.0,-335560000.0,-285900000.0,-1700000.0,9799999.999999998,146800000.0,137000000.0,110700000.0,-2700000.0,110700000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/0001104659-10-040660-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910040660/a10-12782_110q.htm,1620599968,18:39:28,20210509
43,2010-03-31,WTM,USD,2010-04-29,2010-04-29 08:34:12,Q1,-39600000.0,0.0,0.0,0.0,-8000000.0,-219000000.0,0.0,0.0,-10742000000,-12800000.0,-71500000.0,-1000000.0,4000000.0,-127000000.0,442000000.0,0.0,137100000.0,-14000000.0,0.0,-36500000.0,-8800000.0,0.0,-76800000.0,-500000.0,-11700000.0,137300000.0,149000000.0,-71500000.0,-1000000.0,-72500000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465910022786/0001104659-10-022786-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910022786/a10-5944_110q.htm,1620599968,18:39:28,20210509
44,2009-12-31,WTM,USD,2010-02-26,2010-02-26 15:56:40,Q4,126000000.0,0.0,170000000.0,0.0,9000000.0,132000000.0,0.0,0.0,-10734000000,-300000.0,-7100000.000000001,900000.0,-12000000.0,-151000000.0,481000000.0,0.0,10800000.000000011,0.0,0.0,500000.0,-9400000.0,0.0,-14000000.0,0.0,-10299999.999999996,144700000.0,155000000.0,-7100000.000000001,1000000.0,-2500000.000000001,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/0001104659-10-010195-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465910010195/a09-35767_110k.htm,1620599968,18:39:28,20210509
45,2009-09-30,WTM,USD,2009-10-30,2009-10-30 08:24:57,Q3,192700000.0,0.0,0.0,0.0,-82000000.0,92000000.0,0.0,0.0,-10743000000,0.0,170200000.0,-6700000.0,5000000.0,-33000000.0,666000000.0,0.0,-27899999.999999978,-200000000.0,0.0,0.0,0.0,0.0,-224800000.0,3300000.0,-79200000.0,155800000.0,235000000.0,170200000.0,-7000000.0,163500000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/0001104659-09-061344-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909061344/a09-30991_110q.htm,1620599968,18:39:28,20210509
46,2009-06-30,WTM,USD,2009-07-31,2009-07-31 08:27:14,Q2,223800000.0,0.0,0.0,0.0,291000000.0,16000000.0,0.0,0.0,-10661000000,0.0,-181100000.0,-2800000.0,3000000.0,-4000000.0,409000000.0,0.0,236600000.0,-40000000.0,0.0,0.0,-9400000.0,0.0,-144400000.0,5400000.0,-83499999.99999999,365500000.0,449000000.0,-181100000.0,-3000000.0,-183900000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/0001104659-09-046149-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909046149/a09-18642_110q.htm,1620599968,18:39:28,20210509
47,2009-03-31,WTM,USD,2009-05-01,2009-05-01 08:38:04,Q1,37000000.0,0.0,0.0,0.0,565000000.0,-154000000.0,0.0,0.0,-10952000000,0.0,-32500000.0,-2700000.0,-7000000.0,-5000000.0,834000000.0,0.0,145600000.0,-2000000.0,0.0,0.0,-8900000.0,0.0,23000000.0,-1900000.0,134200000.0,318200000.0,184000000.0,-32500000.0,-2000000.0,-35200000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465909028249/0001104659-09-028249-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909028249/a09-11260_110q.htm,1620599968,18:39:28,20210509
48,2008-12-31,WTM,USD,2009-02-27,2009-02-27 17:23:57,Q4,-246400000.00000003,0.0,-466900000.0,0.0,549000000.0,51000000.0,0.0,0.0,-11517000000,-6300000.0,-46099999.99999999,-300000.0,18000000.0,-586000000.0,333000000.0,0.0,787699999.9999999,-175000000.0,0.0,200000.00000000285,-9399999.999999998,0.0,-722000000.0,-5700000.0,13900000.000000002,13900000.000000002,170000000.0,-46099999.99999999,-299999.99999999895,-46399999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/0001104659-09-013179-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465909013179/a09-1257_110k.htm,1620599968,18:39:28,20210509
49,2008-09-30,WTM,USD,2008-10-31,2008-10-31 08:14:28,Q3,-329500000.0,0.0,0.0,0.0,286000000.0,-1000000.0,0.0,0.0,-12066000000,0.0,195799999.99999997,-2800000.0,-22000000.0,-4000000.0,1065000000.0,0.0,-18000000.00000003,-100000000.0,0.0,-54300000.0,0.0,0.0,-181500000.0,-5800000.0,-9500000.0,188500000.0,198000000.0,195799999.99999997,-3000000.0,192999999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/0001104659-08-067138-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908067138/a08-25580_110q.htm,1620599968,18:39:28,20210509
50,2008-06-30,WTM,USD,2008-08-01,2008-08-01 08:41:26,Q2,3000000.0,0.0,0.0,0.0,115000000.0,21000000.0,0.0,0.0,-12352000000,9399999.999999998,-33700000.0,-3200000.0,-12000000.0,-6000000.0,741000000.0,0.0,531100000.0,-175000000.0,0.0,-17400000.000000007,-42300000.0,0.0,-539700000.0,700000.0,-41599999.99999999,188400000.0,230000000.0,-33700000.0,-3000000.0,-36900000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/0001104659-08-049093-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908049093/a08-18901_110q.htm,1620599968,18:39:28,20210509
51,2008-03-31,WTM,USD,2008-05-02,2008-05-02 08:24:26,Q1,-56800000.0,0.0,0.0,0.0,313000000.0,-79000000.0,0.0,0.0,-12467000000,-13600000.0,-26900000.0,-3300000.0,7000000.0,-40000000.0,1527000000.0,0.0,-259000000.0,-2000000.0,0.0,-56000000.0,-21200000.0,0.0,341100000.0,3100000.0,58300000.0,229300000.0,171000000.0,-26900000.0,-3000000.0,-30200000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465908029285/0001104659-08-029285-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465908029285/a08-11548_110q.htm,1620599968,18:39:28,20210509
52,2007-12-31,WTM,USD,2008-02-29,2008-02-28 21:15:45,Q4,197900000.00000003,0.0,65100000.0,0.0,539000000.0,95000000.0,0.0,0.0,-12780000000,-213600000.0,183100000.00000003,-6300000.0,8000000.0,-1088000000.0,2992000000.0,0.0,6500000.0,0.0,2000000.0,-172300000.0,-26299999.999999996,0.0,-215500000.0,3100000.0,-22800000.0,163200000.0,186000000.0,183100000.00000003,-7000000.0,176800000.00000003,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/0001047469-08-001968-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746908001968/a2182981z10-k.htm,1620599968,18:39:28,20210509
53,2007-09-30,WTM,USD,2007-11-05,2007-11-05 08:44:43,Q3,111399999.99999999,0.0,0.0,0.0,-349000000.0,47000000.0,0.0,0.0,-13319000000,24000000.000000007,231200000.0,-7200000.0,-3000000.0,-25000000.0,893000000.0,0.0,-180000000.0,0.0,-1000000.0,-5800000.0,-28700000.000000004,0.0,-40500000.0,2000000.0,12700000.000000002,185700000.0,173000000.0,231200000.0,-7000000.0,224000000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/0001104659-07-079531-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907079531/a07-25843_110q.htm,1620599968,18:39:28,20210509
54,2007-06-30,WTM,USD,2007-08-02,2007-08-02 08:38:50,Q2,102600000.00000001,0.0,0.0,0.0,85000000.0,4000000.0,0.0,0.0,-12970000000,26400000.0,73100000.0,-9000000.0,-12000000.0,-11000000.0,1716000000.0,0.0,-278300000.0,0.0,1000000.0,1600000.0,-31200000.0,0.0,191100000.0,700000.0,-13400000.0,172600000.0,186000000.0,73100000.0,-9000000.0,64100000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/0001104659-07-058123-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907058123/a07-19180_110q.htm,1620599968,18:39:28,20210509
55,2007-03-31,WTM,USD,2007-05-02,2007-05-02 08:38:51,Q1,92200000.0,0.0,0.0,0.0,556000000.0,-96000000.0,0.0,0.0,-13055000000,19000000.0,-141600000.0,-3700000.0,-19000000.0,-11000000.0,1331000000.0,0.0,137000000.0,-322000000.0,0.0,-2300000.0,-29300000.0,0.0,32500000.0,-600000.0,27300000.0,186300000.0,159000000.0,-141600000.0,-3000000.0,-145300000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465907034588/0001104659-07-034588-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907034588/a07-11215_110q.htm,1620599968,18:39:28,20210509
56,2006-12-31,WTM,USD,2007-02-28,2007-02-28 16:53:14,Q4,299300000.00000006,0.0,33200000.0,0.0,-631000000.0,111000000.0,0.0,0.0,-13611000000,63699999.99999999,34400000.0,-7900000.0,-19000000.0,-693000000.0,4423000000.0,0.0,-372100000.0,-105000000.0,0.0,500000.0,-29099999.999999993,0.0,283800000.0,2600000.0,-51300000.0,158700000.0,210000000.0,34400000.0,-19000000.0,26500000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/0001104659-07-014982-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465907014982/a07-4895_110k.htm,1620599968,18:39:28,20210509
57,2006-09-30,WTM,USD,2006-11-02,2006-11-02 08:46:56,Q3,162099999.99999997,0.0,0.0,0.0,584000000.0,0.0,0.0,0.0,-12980000000,-71100000.0,210799999.99999997,-3400000.0,0.0,-1000000.0,0.0,0.0,-128500000.0,-50000000.0,0.0,0.0,-29200000.000000004,0.0,-64200000.0,600000.0,18700000.000000004,210700000.0,192000000.0,210799999.99999997,-3400000.0000000005,207399999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000110465906070508/0001104659-06-070508-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906070508/a06-22138_110q.htm,1620599968,18:39:28,20210509
58,2006-06-30,WTM,USD,2006-07-28,2006-07-28 08:18:16,Q2,115800000.00000001,0.0,0.0,0.0,397000000.0,0.0,0.0,0.0,-13564000000,0.0,-4099999.999999994,-2200000.0,0.0,107000000.0,0.0,0.0,-11800000.000000011,0.0,0.0,0.0,-29000000.000000004,0.0,21000000.0,3400000.0,8500000.0,191500000.0,183000000.0,-4099999.999999994,-2200000.0,-6299999.999999994,https://www.sec.gov/Archives/edgar/data/776867/000110465906049433/0001104659-06-049433-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906049433/a06-16919_110q.htm,1620599968,18:39:28,20210509
59,2006-03-31,WTM,USD,2006-04-27,2006-04-27 09:18:14,Q1,96000000.0,0.0,0.0,0.0,603000000.0,0.0,0.0,0.0,-13961000000,0.0,-145600000.0,-6300000.0,0.0,-110000000.0,153000000.0,0.0,168300000.0,0.0,0.0,100000.0,-29200000.0,0.0,-29100000.0,1800000.0,-4600000.0,183400000.0,188000000.0,-145600000.0,-6300000.0,-151900000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465906028113/0001104659-06-028113-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906028113/a06-9698_110q.htm,1620599968,18:39:28,20210509
60,2005-12-31,WTM,USD,2006-03-07,2006-03-07 17:21:34,Q4,33300000.00000001,0.0,28200000.0,0.0,114000000.0,0.0,0.0,0.0,-14564000000,-77900000.0,-253100000.0,-2100000.0,0.0,-160000000.0,-106000000.0,0.0,246600000.00000003,0.0,307000000.0,800000.0,-29200000.000000004,0.0,-10000000.0,-1200000.0,-17699999.999999996,187300000.0,205000000.0,-253100000.0,-2100000.0000000014,-255200000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/0001104659-06-014685-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465906014685/a06-2418_110k.htm,1620599968,18:39:28,20210509
61,2005-09-30,WTM,USD,2005-11-01,2005-11-01 08:34:05,Q3,-66300000.00000001,0.0,0.0,0.0,-808000000.0,0.0,0.0,0.0,-14678000000,-107000000.0,225100000.0,-4500000.0,0.0,-83000000.0,82000000.0,0.0,-205399999.99999997,0.0,0.0,0.0,-29099999.999999993,0.0,-29100000.0,10800000.0,1399999.9999999986,205400000.0,204000000.0,225100000.0,-4500000.0,220600000.0,https://www.sec.gov/Archives/edgar/data/776867/000110465905051375/0001104659-05-051375-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465905051375/a05-18478_110q.htm,1620599968,18:39:28,20210509
62,2005-06-30,WTM,USD,2005-07-29,2005-07-29 08:43:35,Q2,146800000.0,0.0,0.0,0.0,-326000000.0,0.0,0.0,0.0,-13870000000,0.0,-16599999.999999994,-31100000.0,0.0,1000000.0,24000000.0,0.0,99999.9999999659,0.0,0.0,0.0,-29100000.0,0.0,-29100000.0,-11700000.0,-57300000.0,203700000.0,261000000.0,-16599999.999999994,-31099999.999999996,-47699999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000110465905034910/0001104659-05-034910-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465905034910/a05-13758_110q.htm,1620599968,18:39:28,20210509
63,2005-03-31,WTM,USD,2005-05-02,2005-05-02 11:02:42,Q1,176300000.0,0.0,0.0,0.0,591000000.0,0.0,0.0,0.0,-13544000000,0.0,-240400000.0,-800000.0,0.0,0.0,0.0,0.0,296300000.0,0.0,0.0,300000.0,-29100000.0,0.0,-28800000.0,-8900000.0,18200000.0,261200000.0,243000000.0,-240400000.0,-800000.0,-241200000.0,https://www.sec.gov/Archives/edgar/data/776867/000104746905012612/0001047469-05-012612-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746905012612/a2157061z10-q.htm,1620599968,18:39:28,20210509
64,2004-12-31,WTM,USD,2005-03-02,2005-03-02 09:42:27,Q4,164799999.99999997,0.0,-30900000.0,0.0,-60000000.0,92000000.0,0.0,0.0,-14135000000,-113500000.0,-49300000.00000007,900000.0,68000000.0,5149000000.0,-4699000000.0,0.0,155000000.0,25000000.0,294000000.0,500000.0,-7599999.999999998,0.0,-7100000.0,0.0,98600000.0,243600000.0,145000000.0,-49300000.00000007,14000000.0,-48400000.00000007,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/0001047469-05-005178-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746905005178/a2152709z10-k.htm,1620599968,18:39:28,20210509
65,2004-09-30,WTM,USD,2004-11-02,2004-11-02 16:12:00,Q3,-10099999.999999994,0.0,-28100000.0,0.0,-859000000.0,-74000000.0,0.0,0.0,-14075000000,-40699999.99999999,8200000.000000045,-4100000.0,-5000000.0,-1492000000.0,628000000.0,0.0,76600000.0,8000000.0,0.0,0.0,-7600000.000000001,0.0,-32600000.0,0.0,52000000.0,145000000.0,93000000.0,8200000.000000045,-4000000.0,4100000.000000045,https://www.sec.gov/Archives/edgar/data/776867/000104746904032898/0001047469-04-032898-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904032898/a2145836z10-q.htm,1620599968,18:39:28,20210509
66,2004-06-30,WTM,USD,2004-08-04,2004-08-04 17:16:36,Q2,168500000.0,0.0,34000000.0,0.0,-1139000000.0,99000000.0,0.0,0.0,-13216000000,-111400000.0,-398200000.00000006,-9400000.0,-33000000.0,-2243000000.0,2831000000.0,0.0,86800000.00000001,-6000000.0,0.0,294000000.0,-7500000.0,0.0,286500000.0,0.0,-24700000.0,-24700000.0,117000000.0,-398200000.00000006,-9000000.0,-407600000.00000006,https://www.sec.gov/Archives/edgar/data/776867/000104746904025335/0001047469-04-025335-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904025335/a2141424z10-q.htm,1620599968,18:39:28,20210509
67,2004-03-31,WTM,USD,2004-05-04,2004-05-04 17:08:48,Q1,95500000.0,0.0,25000000.0,0.0,-113000000.0,-117000000.0,0.0,0.0,-12077000000,-8600000.0,-117400000.0,-1000000.0,-30000000.0,-1656000000.0,1240000000.0,0.0,148100000.0,-27000000.0,13000000.0,13300000.0,-16700000.0,0.0,-3400000.0,0.0,27300000.0,117300000.0,90000000.0,-117400000.0,-1000000.0,-118400000.0,https://www.sec.gov/Archives/edgar/data/776867/000104746904015624/0001047469-04-015624-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746904015624/a2135659z10-q.htm,1620599968,18:39:28,20210509
68,2003-12-31,WTM,USD,2004-03-02,2004-03-01 17:36:18,Q4,58500000.00000003,0.0,40200000.0,0.0,-972000000.0,3000000.0,0.0,0.0,-11964000000,-57400000.0,-112199999.99999999,0.0,-3000000.0,16282000000.0,-15052000000.0,0.0,36799999.999999955,739000000.0,1000000.0,700000.0,-7600000.000000001,0.0,-6900000.0,0.0,-82300000.00000001,89699999.99999999,172000000.0,-112199999.99999999,0.0,-112199999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/0001104659-04-006082-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000110465904006082/a04-2892_110k.htm,1620599968,18:39:28,20210509
69,2003-09-30,WTM,USD,2003-11-04,2003-11-04 15:41:42,Q3,35599999.99999999,0.0,-7000000.0,0.0,1131000000.0,7000000.0,0.0,0.0,-10992000000,-15100000.0,-65900000.00000003,0.0,-2000000.0,-2043000000.0,1177000000.0,0.0,108800000.00000007,0.0,0.0,0.0,-7600000.000000001,0.0,-7600000.0,0.0,35300000.00000001,172300000.0,137000000.0,-65900000.00000003,0.0,-65900000.00000003,https://www.sec.gov/Archives/edgar/data/776867/000104746903035972/0001047469-03-035972-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903035972/a2121253z10-q.htm,1620599968,18:39:28,20210509
70,2003-06-30,WTM,USD,2003-08-04,2003-08-04 16:12:10,Q2,84400000.0,0.0,35300000.0,0.0,-394000000.0,-23000000.0,0.0,0.0,-12123000000,15100000.0,-141099999.99999997,-7300000.0,9000000.0,-10802000000.0,10311000000.0,0.0,205499999.99999997,-733000000.0,0.0,100000.00000000009,-7499999.999999998,0.0,-47400000.0,0.0,17000000.0,137000000.0,120000000.0,-141099999.99999997,4000000.0,-148399999.99999997,https://www.sec.gov/Archives/edgar/data/776867/000104746903026100/0001047469-03-026100-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903026100/a2115895z10-q.htm,1620599968,18:39:28,20210509
71,2003-03-31,WTM,USD,2003-05-09,2003-05-09 12:34:05,Q1,102100000.0,0.0,36500000.0,0.0,704000000.0,13000000.0,0.0,0.0,-11729000000,0.0,-189300000.0,-4800000.0,-4000000.0,-3437000000.0,3564000000.0,0.0,209400000.0,-6000000.0,0.0,700000.0,-15900000.0,0.0,-21700000.0,0.0,-1600000.0,120400000.0,122000000.0,-189300000.0,-4000000.0,-194100000.0,https://www.sec.gov/Archives/edgar/data/776867/000104746903017670/0001047469-03-017670-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000104746903017670/a2110674z10-q.htm,1620599968,18:39:28,20210509
72,2002-12-31,WTM,USD,2002-12-31,2002-12-31,Q4,44899999.99999998,0.0,163900000.0,0.0,457000000.0,0.0,0.0,0.0,-12433000000,-36699999.99999993,-184000000.00000003,0.0,0.0,0.0,0.0,0.0,211799999.99999994,0.0,0.0,225200000.00000003,-8000000.0,0.0,-36100000.0,0.0,-8299999.999999997,121700000.0,130000000.0,-184000000.00000003,0.0,-184000000.00000003,,,1620599968,18:39:28,20210509
73,2002-09-30,WTM,USD,2002-11-14,2002-11-13 19:30:49,Q3,54600000.00000002,0.0,0.0,0.0,-143000000.0,79000000.0,0.0,0.0,-12890000000,7600000.000000023,115200000.00000001,0.0,6000000.0,-3899000000.0,5499000000.0,0.0,-19099999.999999966,-14000000.0,0.0,299999.99999999994,-7600000.000000001,0.0,-21500000.0,0.0,74600000.0,129600000.0,55000000.0,115200000.00000001,-22000000.0,102400000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000091205702042220/0000912057-02-042220-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000091205702042220/a2093638z10-q.htm,1620599968,18:39:28,20210509
74,2002-06-30,WTM,USD,2002-08-14,2002-08-13 19:41:12,Q2,-6500000.0,0.0,15000000.0,0.0,-220000000.0,80000000.0,0.0,0.0,-12747000000,8000000.0,-72600000.00000001,0.0,8000000.0,-2140000000.0,1387000000.0,0.0,96300000.00000001,-14000000.0,0.0,0.0,-7499999.999999998,0.0,-21600000.0,0.0,2100000.0000000014,55100000.0,53000000.0,-72600000.00000001,10000000.0,-72600000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000091205702031692/0000912057-02-031692-index.htm,https://www.sec.gov/Archives/edgar/data/776867/000091205702031692/a2087070z10-q.htm,1620599968,18:39:28,20210509
75,2002-03-31,WTM,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,655100000.0,0.0,-15400000.0,0.0,1343000000.0,0.0,0.0,0.0,-12527000000,-660200000.0,-232700000.0,0.0,0.0,0.0,0.0,0.0,282400000.0,0.0,0.0,900000.0,-15900000.0,0.0,-64000000.0,0.0,-14300000.0,52700000.0,67000000.0,-232700000.0,0.0,-232700000.0,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/0000912057-02-013123-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/a2075441z10-k.txt,1620599968,18:39:28,20210509
76,2001-12-31,WTM,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,-135600000.00000003,0.0,-190900000.0,0.0,-1459000000.0,0.0,0.0,0.0,-13870000000,-28599999.999999996,-91399999.99999999,4800000.0,0.0,0.0,0.0,0.0,97200000.00000004,0.0,0.0,4399999.999999977,-8100000.000000001,0.0,3300000.0,0.0,9100000.000000002,67100000.0,58000000.0,-91399999.99999999,4800000.0,-86599999.99999999,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/0000912057-02-013123-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205702013123/a2075441z10-k.txt,1620599968,18:39:28,20210509
77,2001-09-30,WTM,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-31200000.000000004,0.0,0.0,0.0,-238000000.0,0.0,0.0,-188000000.0,-12411000000,-58099999.99999999,-24800000.00000001,-6300000.0,0.0,0.0,0.0,0.0,54900000.00000009,0.0,0.0,2500000.0,-7600000.0,0.0,-8400000.0,0.0,21699999.999999996,58699999.99999999,37000000.0,-24800000.00000001,-6300000.0,-31100000.00000001,https://www.sec.gov/Archives/edgar/data/776867/000091205701539726/0000912057-01-539726-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701539726/a2063770z10-q.txt,1620599968,18:39:28,20210509
78,2001-06-30,WTM,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,-109600000.0,0.0,0.0,0.0,-9721000000.0,0.0,0.0,-864000000.0,-12173000000,68800000.0,-160900000.0,-3400000.0,0.0,0.0,0.0,0.0,-1286200000.0,0.0,0.0,755600000.0,-2699999.999999999,0.0,1477300000.0,0.0,30200000.000000004,36200000.0,6000000.0,-160900000.0,-3400000.0000000005,-164300000.0,https://www.sec.gov/Archives/edgar/data/776867/000091205701528700/0000912057-01-528700-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701528700/a2057104z10-q.txt,1620599968,18:39:28,20210509
79,2001-03-31,WTM,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,17100000.0,0.0,0.0,0.0,-49000000.0,0.0,0.0,-24000000.0,-2452000000,-9000000.0,-23600000.0,-2800000.0,0.0,0.0,0.0,0.0,31500000.0,0.0,0.0,0.0,-5900000.0,0.0,-5900000.0,0.0,2000000.0,6000000.0,4000000.0,-23600000.0,-2800000.0,-26400000.0,https://www.sec.gov/Archives/edgar/data/776867/000091205701515157/0000912057-01-515157-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701515157/a2049326z10-q.txt,1620599968,18:39:28,20210509
80,2000-12-31,WTM,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,Q4,-15800000.000000011,0.0,-18100000.0,0.0,-378000000.0,0.0,0.0,-9000000.0,-2403000000,-9400000.000000034,-26299999.999999996,0.0,0.0,0.0,0.0,0.0,140700000.0,0.0,0.0,0.0,0.0,0.0,-110000000.0,0.0,4400000.0,4400000.0,0.0,-26299999.999999996,0.0,-26299999.999999996,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/0000912057-01-008454-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205701008454/a2042193z10-k.txt,1620599968,18:39:28,20210509
81,2000-09-30,WTM,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,429500000.0,0.0,0.0,0.0,126000000.0,0.0,0.0,81000000.0,-2025000000,-410700000.0,-42000000.0,0.0,0.0,0.0,0.0,0.0,33700000.0,0.0,0.0,-800000.0000000007,-2399999.9999999995,0.0,-3200000.0,0.0,-11500000.0,500000.0,12000000.0,-42000000.0,0.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/776867/000091205700049471/0000912057-00-049471-index.html,https://www.sec.gov/Archives/edgar/data/776867/000091205700049471/a2030857z10-q.txt,1620599968,18:39:28,20210509
