,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,WTI,USD,2010-11-05,2010-11-05 17:27:01,Q3,27188000.0,69051000.0,3538000.0,1633000.0,56696000.0,0.0,0.0,0.0,75663000.0,1968000.0,148559000.0,-37960000.0,0.0,0.0,0.0,0.0,-37960000.0,-142500000.0,0.0,0.0,-2986000.0,0.0,-2986000.0,0.0,107613000.0,180511000.0,72898000.0,148559000.0,-37960000.0,110599000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312510250317/0001193125-10-250317-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510250317/d10q.htm,1620599966,18:39:26,20210509
43,2010-06-30,WTI,USD,2010-08-04,2010-08-04 11:17:37,Q2,27870000.0,69895000.0,-205000.0,978000.0,-73093000.0,0.0,0.0,0.0,18967000.0,1313000.0,157358000.0,-166450000.0,0.0,0.0,0.0,0.0,-166450000.0,-142500000.0,0.0,0.0,-2241000.0,0.0,-2241000.0,0.0,-11333000.0,72898000.0,84231000.0,157358000.0,-166450000.0,-9092000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312510176557/0001193125-10-176557-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510176557/d10q.htm,1620599966,18:39:26,20210509
44,2010-03-31,WTI,USD,2010-05-05,2010-05-05 16:30:37,Q1,42315000.0,62924000.0,3150000.0,965000.0,86752000.0,0.0,0.0,0.0,92060000.0,1299000.0,86960000.0,-40011000.0,0.0,0.0,0.0,0.0,-38676000.0,-142500000.0,0.0,0.0,-2240000.0,0.0,-2240000.0,0.0,46044000.0,84231000.0,38187000.0,86960000.0,-40011000.0,46949000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312510108920/0001193125-10-108920-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510108920/d10q.htm,1620599966,18:39:26,20210509
45,2009-12-31,WTI,USD,2010-03-01,2010-03-01 15:41:37,Q4,50114000.0,0.0,-204000.0,1545000.0,-29633000.0,0.0,0.0,0.0,5308000.0,987000.0,64395000.0,-225000.0,0.0,0.0,0.0,1742000.0,25375000.0,-142500000.0,0.0,-14920000.0,-2286000.0,777000.0,-158929000.0,0.0,-69159000.0,38187000.0,107346000.0,64395000.0,-225000.0,64170000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312510044607/0001193125-10-044607-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312510044607/d10k.htm,1620599966,18:39:26,20210509
46,2009-09-30,WTI,USD,2009-11-06,2009-11-06 14:40:24,Q3,-1322000.0,80139000.0,16000.0,1719000.0,12813000.0,0.0,0.0,0.0,34941000.0,2265000.0,45458000.0,-36451000.0,0.0,0.0,0.0,-86000.0,-36537000.0,0.0,0.0,0.0,-2291000.0,-17000.0,-2308000.0,0.0,6613000.0,107346000.0,100733000.0,45458000.0,-36451000.0,9007000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312509227302/0001193125-09-227302-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509227302/d10q.htm,1620599966,18:39:26,20210509
47,2009-06-30,WTI,USD,2009-08-04,2009-08-04 17:17:52,Q2,-5974000.0,0.0,-158000.0,1878000.0,-78822000.0,0.0,0.0,0.0,22128000.0,-807000.0,12016000.0,-111531000.0,0.0,0.0,0.0,5253000.0,-97910000.0,-267691000.0,0.0,0.0,-2292000.0,131000.0,-64411000.0,0.0,-150305000.0,100733000.0,251038000.0,12016000.0,-111531000.0,-99515000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312509163908/0001193125-09-163908-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509163908/d10q.htm,1620599966,18:39:26,20210509
48,2009-03-31,WTI,USD,2009-05-06,2009-05-06 11:43:19,Q1,-230737000.0,0.0,0.0,1238000.0,-95988000.0,0.0,0.0,0.0,100950000.0,-754000.0,34397000.0,-128632000.0,0.0,0.0,0.0,7000.0,-128625000.0,-750000.0,0.0,-9247000.0,-2289000.0,0.0,-12286000.0,0.0,-106514000.0,251038000.0,357552000.0,34397000.0,-128632000.0,-94235000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312509101096/0001193125-09-101096-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509101096/d10q.htm,1620599966,18:39:26,20210509
49,2008-12-31,WTI,USD,2009-03-02,2009-03-02 12:35:49,Q4,-851416000.0,0.0,-313693000.0,0.0,-85129000.0,0.0,0.0,0.0,196938000.0,-8330000.0,-157763000.0,-270785000.0,0.0,0.0,0.0,122379000.0,-148406000.0,0.0,0.0,0.0,-20840000.0,2132000.0,-21590000.0,0.0,-327759000.0,357552000.0,685311000.0,-157763000.0,-270785000.0,-428548000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312509042118/0001193125-09-042118-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312509042118/d10k.htm,1620599966,18:39:26,20210509
50,2008-09-30,WTI,USD,2008-11-06,2008-11-05 17:57:44,Q3,78181000.0,112556000.0,15646000.0,0.0,-54700000.0,0.0,0.0,0.0,282067000.0,-23831000.0,492297000.0,-107448000.0,0.0,0.0,0.0,-116551000.0,-223999000.0,0.0,0.0,0.0,-4582000.0,-2052000.0,-7384000.0,0.0,260914000.0,685311000.0,424397000.0,492297000.0,-107448000.0,384849000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312508226145/0001193125-08-226145-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508226145/d10q.htm,1620599966,18:39:26,20210509
51,2008-06-30,WTI,USD,2008-08-06,2008-08-06 17:29:31,Q2,134610000.0,154492000.0,24920000.0,0.0,139764000.0,0.0,0.0,0.0,336767000.0,11761000.0,305563000.0,-154952000.0,0.0,0.0,0.0,0.0,-154952000.0,0.0,0.0,0.0,-2291000.0,0.0,-3041000.0,0.0,147570000.0,424397000.0,276827000.0,305563000.0,-154952000.0,150611000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312508168483/0001193125-08-168483-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508168483/d10q.htm,1620599966,18:39:26,20210509
52,2008-03-31,WTI,USD,2008-05-07,2008-05-07 17:29:03,Q1,79806000.0,146147000.0,23682000.0,0.0,-13754000.0,0.0,0.0,0.0,197003000.0,7732000.0,242399000.0,-246506000.0,0.0,0.0,0.0,0.0,-246506000.0,0.0,0.0,0.0,-32286000.0,-80000.0,-33116000.0,0.0,-37223000.0,276827000.0,314050000.0,242399000.0,-246506000.0,-4107000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312508106115/0001193125-08-106115-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508106115/d10q.htm,1620599966,18:39:26,20210509
53,2007-12-31,WTI,USD,2008-02-29,2008-02-28 20:33:51,Q4,49410000.0,160184000.0,8659000.0,0.0,97548000.0,0.0,0.0,0.0,210757000.0,17389000.0,215929000.0,-86101000.0,0.0,0.0,0.0,0.0,-86101000.0,0.0,0.0,0.0,-2287000.0,-548000.0,-3585000.0,0.0,126243000.0,314050000.0,187807000.0,215929000.0,-86101000.0,129828000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312508042254/0001193125-08-042254-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312508042254/d10k.htm,1620599966,18:39:26,20210509
54,2007-09-30,WTI,USD,2007-11-08,2007-11-08 09:14:31,Q3,36340000.0,123692000.0,868000.0,0.0,73924000.0,0.0,0.0,0.0,113209000.0,7275000.0,164290000.0,-75601000.0,0.0,0.0,0.0,291000.0,-75310000.0,0.0,0.0,0.0,-2287000.0,-226000.0,-3263000.0,0.0,85717000.0,187807000.0,102090000.0,164290000.0,-75601000.0,88689000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312507239549/0001193125-07-239549-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507239549/d10q.htm,1620599966,18:39:26,20210509
55,2007-06-30,WTI,USD,2007-08-07,2007-08-07 16:08:53,Q2,45521000.0,131097000.0,-9098000.0,0.0,268055000.0,0.0,0.0,0.0,39285000.0,1760000.0,161717000.0,-63693000.0,0.0,0.0,0.0,-167000.0,-63860000.0,0.0,0.0,0.0,-2286000.0,-5284000.0,-70000.0,0.0,97787000.0,102090000.0,4303000.0,161717000.0,-63693000.0,98024000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312507173684/0001193125-07-173684-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507173684/d10q.htm,1620599966,18:39:26,20210509
56,2007-03-31,WTI,USD,2007-05-10,2007-05-10 12:04:32,Q1,13029000.0,124409000.0,8322000.0,0.0,86613000.0,0.0,0.0,0.0,-228770000.0,17622000.0,146661000.0,-134692000.0,0.0,0.0,0.0,-124000.0,-134816000.0,0.0,0.0,0.0,-2277000.0,0.0,-46777000.0,0.0,-34932000.0,4303000.0,39235000.0,146661000.0,-134692000.0,11969000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312507109689/0001193125-07-109689-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507109689/d10q.htm,1620599966,18:39:26,20210509
57,2006-12-31,WTI,USD,2007-03-09,2007-03-09 16:59:58,Q4,38107000.0,136055000.0,40668000.0,0.0,105244000.0,0.0,0.0,0.0,-315383000.0,6739000.0,220121000.0,861997000.0,0.0,0.0,0.0,-51000.0,-199823000.0,0.0,-1000.0,0.0,-2278000.0,-355000.0,6866000.0,0.0,27164000.0,39235000.0,12071000.0,220121000.0,861997000.0,1082118000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312507051002/0001193125-07-051002-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312507051002/d10k.htm,1620599966,18:39:26,20210509
58,2006-09-30,WTI,USD,2006-11-14,2006-11-14 17:02:07,Q3,66701000.0,86404000.0,14890000.0,0.0,-419385000.0,0.0,0.0,0.0,-420627000.0,-12637000.0,123364000.0,-1181424000.0,0.0,0.0,0.0,-127000.0,-1181551000.0,0.0,0.0,0.0,-1983000.0,306200000.0,972949000.0,0.0,-85238000.0,12071000.0,97309000.0,123364000.0,-1181424000.0,-1058060000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312506235030/0001193125-06-235030-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506235030/d10q.htm,1620599966,18:39:26,20210509
59,2006-06-30,WTI,USD,2006-08-14,2006-08-14 17:00:39,Q2,38465000.0,67413000.0,26649000.0,0.0,-14800000.0,0.0,0.0,0.0,-1242000.0,0.0,114799000.0,-151482000.0,0.0,0.0,0.0,-76000.0,-151558000.0,0.0,0.0,0.0,-1985000.0,0.0,-1985000.0,0.0,-38744000.0,97309000.0,136053000.0,114799000.0,-151482000.0,-36683000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312506172807/0001193125-06-172807-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506172807/d10q.htm,1620599966,18:39:26,20210509
60,2006-03-31,WTI,USD,2006-05-15,2006-05-15 16:40:02,Q1,55831000.0,49172000.0,24438000.0,0.0,-38574000.0,0.0,0.0,0.0,13558000.0,0.0,113305000.0,-122894000.0,0.0,0.0,0.0,-77000.0,-122971000.0,0.0,0.0,0.0,-1979000.0,0.0,-41979000.0,0.0,-51645000.0,136053000.0,187698000.0,113305000.0,-122894000.0,-9589000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312506112812/0001193125-06-112812-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506112812/d10q.htm,1620599966,18:39:26,20210509
61,2005-12-31,WTI,USD,2006-03-31,2006-03-31 13:49:18,Q4,50857000.0,45117000.0,9785000.0,0.0,34305000.0,0.0,0.0,0.0,52132000.0,0.0,100149000.0,228840000.0,0.0,-321162000.0,0.0,-90000.0,-91642000.0,0.0,0.0,0.0,-1319000.0,0.0,38681000.0,0.0,47188000.0,187698000.0,140510000.0,100149000.0,228840000.0,328989000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312506070238/0001193125-06-070238-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312506070238/d10k.htm,1620599966,18:39:26,20210509
62,2005-09-30,WTI,USD,2005-11-14,2005-11-14 15:58:28,Q3,53102000.0,45685000.0,13803000.0,0.0,22839000.0,0.0,0.0,0.0,17827000.0,0.0,145343000.0,-82489000.0,0.0,0.0,0.0,-79000.0,-82623000.0,0.0,0.0,0.0,-1320000.0,0.0,-1320000.0,0.0,61400000.0,140510000.0,79110000.0,145343000.0,-82489000.0,62854000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312505225776/0001193125-05-225776-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312505225776/d10q.htm,1620599966,18:39:26,20210509
63,2005-06-30,WTI,USD,2005-08-15,2005-08-15 11:30:30,Q2,45782000.0,52001000.0,11676000.0,0.0,10985000.0,0.0,0.0,0.0,-5012000.0,0.0,126123000.0,-91070000.0,0.0,0.0,0.0,-61000.0,-91121000.0,0.0,0.0,0.0,0.0,0.0,-1319000.0,0.0,33683000.0,79110000.0,45427000.0,126123000.0,-91070000.0,35053000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312505167966/0001193125-05-167966-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312505167966/d10q.htm,1620599966,18:39:26,20210509
64,2005-03-31,WTI,USD,2005-05-12,2005-05-12 16:48:47,Q1,39282000.0,41372000.0,7038000.0,0.0,-5532000.0,0.0,0.0,0.0,-15997000.0,0.0,72428000.0,-56040000.0,0.0,0.0,0.0,-47000.0,-56087000.0,0.0,0.0,0.0,0.0,-889000.0,-35889000.0,0.0,-19548000.0,45427000.0,64975000.0,72428000.0,-56040000.0,16388000.0,https://www.sec.gov/Archives/edgar/data/1288403/000119312505105629/0001193125-05-105629-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312505105629/d10q.htm,1620599966,18:39:26,20210509
65,2004-12-31,WTI,USD,2004-12-31,2004-12-31,Q4,38676000.0,43794000.0,18499000.0,0.0,16517000.0,0.0,0.0,0.0,-10465000.0,0.0,117486000.0,-111257000.0,0.0,0.0,0.0,1815000.0,-106434000.0,0.0,0.0,0.0,-1482000.0,1264000.0,34782000.0,0.0,45834000.0,64975000.0,19141000.0,117486000.0,-111257000.0,6229000.0,,,1620599966,18:39:26,20210509
