,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
48,2007-09-30,YGEN.L,GBP,2007-09-30,2007-09-30,Q3,-395750.0,221750.0,0.0,31750.0,-23250.0,0.0,-500.0,0.0,0.0,-131500.0,-159000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-404000.0,299500.0,703500.0,-159000.0,-100250.0,-259250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
49,2007-06-30,YGEN.L,GBP,2007-06-30,2007-06-30,Q2,-395750.0,221750.0,0.0,31750.0,-23250.0,0.0,-500.0,0.0,0.0,-131500.0,-159000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-404000.0,299500.0,703500.0,-159000.0,-100250.0,-259250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
50,2007-03-31,YGEN.L,GBP,2007-03-31,2007-03-31,Q1,-395750.0,221750.0,0.0,31750.0,-23250.0,0.0,-500.0,0.0,0.0,-131500.0,-159000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-404000.0,299500.0,703500.0,-159000.0,-100250.0,-259250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
51,2007-01-31,YGEN.L,GBP,2007-01-31,2007-01-31,Q1,-395750.0,221750.0,0.0,31750.0,-23250.0,0.0,-500.0,0.0,0.0,-131500.0,-159000.0,-100250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500.0,-404000.0,299500.0,703500.0,-159000.0,-100250.0,-259250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
52,2006-09-30,YGEN.L,GBP,2006-09-30,2006-09-30,Q3,-64500.0,250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-75750.0,0.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,-11750.0,-90750.0,703500.0,794250.0,-75750.0,0.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
53,2006-06-30,YGEN.L,GBP,2006-06-30,2006-06-30,Q2,-64500.0,250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-75750.0,0.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,-11750.0,-90750.0,703500.0,794250.0,-75750.0,0.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
54,2006-03-31,YGEN.L,GBP,2006-03-31,2006-03-31,Q1,-64500.0,250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-75750.0,0.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,-11750.0,-90750.0,703500.0,794250.0,-75750.0,0.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
55,2006-01-31,YGEN.L,GBP,2006-01-31,2006-01-31,Q1,-64500.0,250.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,-75750.0,0.0,,0.0,0.0,-119000.0,0.0,0.0,0.0,0.0,0.0,57500.0,0.0,-11750.0,-90750.0,703500.0,794250.0,-75750.0,0.0,-75750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
56,2005-09-30,YGEN.L,GBP,2005-09-30,2005-09-30,Q3,-63000.0,250.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-750.0,,-135750.0,624000.0,-2250.0,0.0,0.0,252500.0,0.0,0.0,252500.0,0.0,4250.0,681500.0,794000.0,112500.0,-53000.0,-750.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
57,2005-06-30,YGEN.L,GBP,2005-06-30,2005-06-30,Q2,-63000.0,250.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-750.0,,-135750.0,624000.0,-2250.0,0.0,0.0,252500.0,0.0,0.0,252500.0,0.0,4250.0,681500.0,794000.0,112500.0,-53000.0,-750.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
58,2005-03-31,YGEN.L,GBP,2005-03-31,2005-03-31,Q1,-63000.0,250.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-750.0,,-135750.0,624000.0,-2250.0,0.0,0.0,252500.0,0.0,0.0,252500.0,0.0,4250.0,681500.0,794000.0,112500.0,-53000.0,-750.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
59,2005-01-31,YGEN.L,GBP,2005-01-31,2005-01-31,Q1,-63000.0,250.0,0.0,0.0,-19250.0,0.0,0.0,0.0,0.0,0.0,-53000.0,-750.0,,-135750.0,624000.0,-2250.0,0.0,0.0,252500.0,0.0,0.0,252500.0,0.0,4250.0,681500.0,794000.0,112500.0,-53000.0,-750.0,-53750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
60,2004-09-30,YGEN.L,GBP,2004-09-30,2004-09-30,Q3,-80750.0,250.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,0.0,-103750.0,-468500.0,,-468500.0,12750.0,67750.0,0.0,0.0,66000.0,0.0,0.0,65250.0,0.0,2250.0,-968250.0,-426750.0,541500.0,-103750.0,-468500.0,-103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
61,2004-06-30,YGEN.L,GBP,2004-06-30,2004-06-30,Q2,-80750.0,250.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,0.0,-103750.0,-468500.0,,-468500.0,12750.0,67750.0,0.0,0.0,66000.0,0.0,0.0,65250.0,0.0,2250.0,-968250.0,-426750.0,541500.0,-103750.0,-468500.0,-103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
62,2004-03-31,YGEN.L,GBP,2004-03-31,2004-03-31,Q1,-80750.0,250.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,0.0,-103750.0,-468500.0,,-468500.0,12750.0,67750.0,0.0,0.0,66000.0,0.0,0.0,65250.0,0.0,2250.0,-968250.0,-426750.0,541500.0,-103750.0,-468500.0,-103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
63,2004-01-31,YGEN.L,GBP,2004-01-31,2004-01-31,Q1,-80750.0,250.0,0.0,0.0,-33500.0,0.0,0.0,0.0,0.0,0.0,-103750.0,-468500.0,,-468500.0,12750.0,67750.0,0.0,0.0,66000.0,0.0,0.0,65250.0,0.0,2250.0,-968250.0,-426750.0,541500.0,-103750.0,-468500.0,-103750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
64,2003-09-30,YGEN.L,GBP,2003-09-30,2003-09-30,Q3,-118750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,-500.0,,-630750.0,69000.0,-84250.0,0.0,0.0,1028750.0,0.0,0.0,1028855.0,0.0,14250.0,370772.5,609107.5,238335.0,-81500.0,-500.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
65,2003-06-30,YGEN.L,GBP,2003-06-30,2003-06-30,Q2,-118750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,-500.0,,-630750.0,69000.0,-84250.0,0.0,0.0,1028750.0,0.0,0.0,1028855.0,0.0,14250.0,370772.5,609107.5,238335.0,-81500.0,-500.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
66,2003-03-31,YGEN.L,GBP,2003-03-31,2003-03-31,Q1,-118750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,-500.0,,-630750.0,69000.0,-84250.0,0.0,0.0,1028750.0,0.0,0.0,1028855.0,0.0,14250.0,370772.5,609107.5,238335.0,-81500.0,-500.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
67,2003-01-31,YGEN.L,GBP,2003-01-31,2003-01-31,Q1,-118750.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81500.0,-500.0,,-630750.0,69000.0,-84250.0,0.0,0.0,1028750.0,0.0,0.0,1028855.0,0.0,14250.0,370772.5,609107.5,238335.0,-81500.0,-500.0,-82000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
68,2002-09-30,YGEN.L,GBP,2002-09-30,2002-09-30,Q3,-43750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-500.0,,-862500.0,112250.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,-661000.0,238250.0,899250.0,-6500.0,-500.0,-7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
69,2002-06-30,YGEN.L,GBP,2002-06-30,2002-06-30,Q2,-43750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-500.0,,-862500.0,112250.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,-661000.0,238250.0,899250.0,-6500.0,-500.0,-7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
70,2002-03-31,YGEN.L,GBP,2002-03-31,2002-03-31,Q1,-43750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-500.0,,-862500.0,112250.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,-661000.0,238250.0,899250.0,-6500.0,-500.0,-7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
71,2002-01-31,YGEN.L,GBP,2002-01-31,2002-01-31,Q1,-43750.0,0.0,0.0,0.0,-6250.0,0.0,0.0,0.0,0.0,0.0,-6500.0,-500.0,,-862500.0,112250.0,0.0,0.0,0.0,96250.0,0.0,0.0,0.0,0.0,0.0,-661000.0,238250.0,899250.0,-6500.0,-500.0,-7000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
72,2001-09-30,YGEN.L,GBP,2001-09-30,2001-09-30,Q3,-37750.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,,-331750.0,43500.0,0.0,0.0,0.0,1174250.0,0.0,0.0,0.0,0.0,0.0,899750.0,899250.0,-500.0,13750.0,0.0,13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
73,2001-06-30,YGEN.L,GBP,2001-06-30,2001-06-30,Q2,-37750.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,,-331750.0,43500.0,0.0,0.0,0.0,1174250.0,0.0,0.0,0.0,0.0,0.0,899750.0,899250.0,-500.0,13750.0,0.0,13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
74,2001-03-31,YGEN.L,GBP,2001-03-31,2001-03-31,Q1,-37750.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,,-331750.0,43500.0,0.0,0.0,0.0,1174250.0,0.0,0.0,0.0,0.0,0.0,899750.0,899250.0,-500.0,13750.0,0.0,13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
75,2001-01-31,YGEN.L,GBP,2001-01-31,2001-01-31,Q1,-37750.0,0.0,0.0,0.0,13500.0,0.0,0.0,0.0,0.0,0.0,13750.0,0.0,,-331750.0,43500.0,0.0,0.0,0.0,1174250.0,0.0,0.0,0.0,0.0,0.0,899750.0,899250.0,-500.0,13750.0,0.0,13750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Yourgene+Health+PLC,1620600085,18:41:25,20210509
