,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WM,USD,2011-02-17,2011-02-17 17:21:55,Q4,294000000.0,277000000,59000000.0,8000000.0,-261000000.0,0.0,0.0,0.0,-3000000.0,12000000.0,622000000.0,-367000000.0,0.0,-11000000.0,0.0,3000000.0,-431000000.0,-180000000.0,0.0,-58000000.0,-165000000.0,40000000.0,-204000000.0,2000000.0,-11000000.0,539000000.0,550000000.0,622000000.0,-367000000,255000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012311015242/h76657e10vk.htm,1620599871,18:37:51,20210509
42,2010-09-30,WM,USD,2010-10-28 00:00:00,2010-10-28 13:56:28,Q3,258000000.0,317000000,70000000.0,8000000.0,-40000000.0,0.0,0.0,0.0,258000000.0,10000000.0,677000000.0,-262000000.0,0.0,-1000000.0,8000000.0,8000000.0,-352000000.0,-719000000.0,0.0,-157000000.0,-157000000.0,3000000.0,-946000000.0,2000000.0,-619000000.0,550000000.0,1169000000.0,677000000.0,-262000000,415000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012310097313/0000950123-10-097313-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310097313/h75991e10vq.htm,1620599871,18:37:51,20210509
43,2010-06-30,WM,USD,2010-08-02 00:00:00,2010-08-02 12:05:53,Q2,258000000.0,309000000,24000000.0,8000000.0,249000000.0,0.0,0.0,0.0,298000000.0,8000000.0,480000000.0,-220000000.0,0.0,-12000000.0,0.0,4000000.0,-388000000.0,-44000000.0,0.0,-166000000.0,-167000000.0,-13000000.0,208000000.0,-2000000.0,298000000.0,1169000000.0,871000000.0,480000000.0,-220000000,260000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012310070947/0000950123-10-070947-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310070947/h74168e10vq.htm,1620599871,18:37:51,20210509
44,2010-03-31,WM,USD,2010-04-29 00:00:00,2010-04-29 11:36:25,Q1,192000000.0,291000000,1000000.0,12000000.0,-60000000.0,0.0,0.0,0.0,49000000.0,11000000.0,496000000.0,-255000000.0,0.0,-149000000.0,0.0,19000000.0,-435000000.0,-169000000.0,0.0,-120000000.0,-160000000.0,-3000000.0,-331000000.0,1000000.0,-269000000.0,871000000.0,1140000000.0,496000000.0,-255000000,241000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012310040250/0000950123-10-040250-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310040250/h70200e10vq.htm,1620599871,18:37:51,20210509
45,2009-12-31,WM,USD,2010-02-16 00:00:00,2010-02-16 13:22:01,Q4,331000000.0,274000000,-84000000.0,11000000.0,404000000.0,0.0,0.0,0.0,109000000.0,11000000.0,720000000.0,-356000000.0,0.0,0.0,0.0,82000000.0,-420000000.0,-193000000.0,0.0,-161000000.0,-156000000.0,3000000.0,226000000.0,2000000.0,528000000.0,1140000000.0,612000000.0,720000000.0,-356000000,364000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/0000950123-10-013022-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012310013022/h69024e10vk.htm,1620599871,18:37:51,20210509
46,2009-09-30,WM,USD,2009-10-29 00:00:00,2009-10-29 12:21:59,Q3,292000000.0,301000000,25000000.0,10000000.0,-477000000.0,0.0,0.0,0.0,-295000000.0,9000000.0,575000000.0,-240000000.0,0.0,0.0,0.0,33000000.0,-267000000.0,-128000000.0,0.0,-65000000.0,-156000000.0,2000000.0,-227000000.0,3000000.0,84000000.0,612000000.0,528000000.0,575000000.0,-240000000,335000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012309054673/0000950123-09-054673-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012309054673/h67781e10vq.htm,1620599871,18:37:51,20210509
47,2009-06-30,WM,USD,2009-07-30 00:00:00,2009-07-30 12:00:27,Q2,267000000.0,302000000,-25000000.0,3000000.0,64000000.0,0.0,0.0,0.0,182000000.0,9000000.0,548000000.0,-258000000.0,0.0,0.0,0.0,21000000.0,-267000000.0,-562000000.0,0.0,0.0,-156000000.0,0.0,-701000000.0,1000000.0,-419000000.0,528000000.0,947000000.0,548000000.0,-258000000,290000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012309027482/0000950123-09-027482-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012309027482/h67490e10vq.htm,1620599871,18:37:51,20210509
48,2009-03-31,WM,USD,2009-04-29 00:00:00,2009-04-29 12:05:06,Q1,170000000.0,289000000,-10000000.0,6000000.0,819000000.0,0.0,0.0,0.0,118000000.0,19000000.0,519000000.0,-325000000.0,0.0,0.0,0.0,46000000.0,-296000000.0,-452000000.0,0.0,0.0,-151000000.0,-51000000.0,245000000.0,-1000000.0,467000000.0,947000000.0,480000000.0,519000000.0,-325000000,194000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012909001381/0000950129-09-001381-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909001381/h66565e10vq.htm,1620599871,18:37:51,20210509
49,2008-12-31,WM,USD,2009-02-17 00:00:00,2009-02-17 11:25:23,Q4,218000000.0,297000000,67000000.0,0.0,-288000000.0,0.0,0.0,0.0,-701000000.0,0.0,673000000.0,-434000000.0,0.0,0.0,0.0,57000000.0,-407000000.0,0.0,0.0,0.0,-132000000.0,-10000000.0,-286000000.0,0.0,-24000000.0,480000000.0,504000000.0,673000000.0,-434000000,239000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/0000950129-09-000426-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012909000426/h65751e10vk.htm,1620599871,18:37:51,20210509
50,2008-09-30,WM,USD,2008-10-30 00:00:00,2008-10-30 11:19:34,Q3,310000000.0,326000000,38000000.0,0.0,-243000000.0,0.0,0.0,0.0,-413000000.0,0.0,771000000.0,-301000000.0,0.0,0.0,0.0,73000000.0,-277000000.0,0.0,4000000.0,-9000000.0,-133000000.0,24000000.0,-199000000.0,0.0,294000000.0,504000000.0,210000000.0,771000000.0,-301000000,470000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012908005366/0000950129-08-005366-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012908005366/h64654e10vq.htm,1620599871,18:37:51,20210509
51,2008-06-30,WM,USD,2008-07-29 00:00:00,2008-07-29 11:13:21,Q2,318000000.0,318000000,28000000.0,0.0,-141000000.0,0.0,0.0,0.0,-170000000.0,0.0,570000000.0,-273000000.0,0.0,0.0,0.0,8000000.0,-299000000.0,0.0,22000000.0,-120000000.0,-133000000.0,-8000000.0,-528000000.0,0.0,-256000000.0,210000000.0,466000000.0,570000000.0,-273000000,297000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012908004117/0000950129-08-004117-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012908004117/h58781e10vq.htm,1620599871,18:37:51,20210509
52,2008-03-31,WM,USD,2008-04-29 00:00:00,2008-04-29 11:21:57,Q1,241000000.0,297000000,17000000.0,0.0,89000000.0,0.0,0.0,0.0,-29000000.0,10000000.0,561000000.0,-213000000.0,0.0,0.0,0.0,68000000.0,-200000000.0,0.0,10000000.0,-281000000.0,-133000000.0,-98000000.0,-243000000.0,0.0,118000000.0,466000000.0,348000000.0,561000000.0,-213000000,348000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/0000950129-08-002482-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012908002482/h56154e10vq.htm,1620599871,18:37:51,20210509
53,2007-12-31,WM,USD,2008-02-19,2008-02-19 06:05:18,Q4,309000000.0,296000000,17000000.0,0.0,-239000000.0,0.0,0.0,0.0,-118000000.0,49000000.0,593000000.0,-490000000.0,0.0,1000000.0,116000000.0,-20000000.0,-354000000.0,0.0,5000000.0,-362000000.0,-121000000.0,88000000.0,-427000000.0,-1000000.0,-189000000.0,348000000.0,537000000.0,593000000.0,-490000000,103000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013408002947/h53869e10vk.htm,1620599871,18:37:51,20210509
54,2007-09-30,WM,USD,2007-10-26 00:00:00,2007-10-26 11:06:19,Q3,278000000.0,331000000,91000000.0,0.0,-49000000.0,0.0,0.0,0.0,121000000.0,4000000.0,771000000.0,-240000000.0,0.0,-478000000.0,485000000.0,-185000000.0,-223000000.0,0.0,26000000.0,-376000000.0,-123000000.0,-27000000.0,-582000000.0,1000000.0,-33000000.0,537000000.0,570000000.0,771000000.0,-240000000,531000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/0000950129-07-005082-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907005082/h50757e10vq.htm,1620599871,18:37:51,20210509
55,2007-06-30,WM,USD,2007-07-31 00:00:00,2007-07-31 11:15:14,Q2,354000000.0,322000000,-41000000.0,0.0,375000000.0,0.0,0.0,0.0,170000000.0,-38000000.0,537000000.0,-209000000.0,0.0,-218000000.0,140000000.0,252000000.0,-148000000.0,0.0,77000000.0,-196000000.0,-125000000.0,-19000000.0,-292000000.0,0.0,99000000.0,570000000.0,471000000.0,537000000.0,-209000000,328000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/0000950129-07-003626-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907003626/h48531e10vq.htm,1620599871,18:37:51,20210509
56,2007-03-31,WM,USD,2007-04-27 00:00:00,2007-04-27 10:03:22,Q1,222000000.0,310000000,3000000.0,0.0,-119000000.0,0.0,0.0,0.0,-205000000.0,2000000.0,538000000.0,-272000000.0,0.0,-525000000.0,663000000.0,31000000.0,-36000000.0,0.0,34000000.0,-487000000.0,-126000000.0,42000000.0,-645000000.0,0.0,-143000000.0,471000000.0,614000000.0,538000000.0,-272000000,266000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/0000950129-07-002179-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012907002179/h45612e10vq.htm,1620599871,18:37:51,20210509
57,2006-12-31,WM,USD,2007-02-15,2007-02-15 16:50:33,Q4,246000000.0,321000000,23000000.0,0.0,-328000000.0,0.0,0.0,0.0,-86000000.0,-1000000.0,675000000.0,-505000000.0,0.0,-620000000.0,768000000.0,94000000.0,-219000000.0,0.0,76000000.0,-138000000.0,-118000000.0,-25000000.0,-587000000.0,0.0,-132000000.0,614000000.0,746000000.0,675000000.0,-505000000,170000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095013407003484/h43426e10vk.htm,1620599871,18:37:51,20210509
58,2006-09-30,WM,USD,2006-10-25,2006-10-24 21:29:21,Q3,300000000.0,340000000,-49000000.0,0.0,-95000000.0,0.0,0.0,0.0,242000000.0,11000000.0,745000000.0,-357000000.0,0.0,-674000000.0,856000000.0,-86000000.0,-70000000.0,0.0,17000000.0,-307000000.0,-118000000.0,0.0,-498000000.0,0.0,177000000.0,746000000.0,569000000.0,745000000.0,-357000000,388000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/h40540e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906009127/h40540e10vq.htm,1620599871,18:37:51,20210509
59,2006-06-30,WM,USD,2006-07-28,2006-07-28 10:39:19,Q2,417000000.0,345000000,-3000000.0,0.0,54000000.0,0.0,0.0,0.0,337000000.0,0.0,557000000.0,-296000000.0,0.0,-923000000.0,943000000.0,167000000.0,-146000000.0,0.0,77000000.0,-252000000.0,-119000000.0,0.0,-297000000.0,0.0,115000000.0,569000000.0,454000000.0,557000000.0,-296000000,261000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/h38147e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906007339/h38147e10vq.htm,1620599871,18:37:51,20210509
60,2006-03-31,WM,USD,2006-04-27,2006-04-27 11:25:06,Q1,186000000.0,328000000,6000000.0,0.0,89000000.0,0.0,0.0,0.0,283000000.0,0.0,563000000.0,-171000000.0,0.0,-784000000.0,556000000.0,36000000.0,-353000000.0,0.0,125000000.0,-375000000.0,-121000000.0,-14000000.0,-421000000.0,-1000000.0,-212000000.0,454000000.0,666000000.0,563000000.0,-171000000,392000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012906004425/h35386e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906004425/h35386e10vq.htm,1620599871,18:37:51,20210509
61,2005-12-31,WM,USD,2006-02-21,2006-02-21 16:07:38,Q4,290000000.0,325000000,-42000000.0,0.0,-33000000.0,0.0,0.0,0.0,194000000.0,0.0,665000000.0,-415000000.0,0.0,-475000000.0,350000000.0,92000000.0,-424000000.0,0.0,61000000.0,-133000000.0,-110000000.0,58000000.0,125000000.0,0.0,366000000.0,666000000.0,300000000.0,665000000.0,-415000000,250000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012906001649/h32785e10vk.htm,1620599871,18:37:51,20210509
62,2005-09-30,WM,USD,2005-10-27,2005-10-27 15:24:49,Q3,215000000.0,369000000,21000000.0,0.0,153000000.0,0.0,0.0,0.0,227000000.0,0.0,623000000.0,-272000000.0,0.0,-379000000.0,232000000.0,79000000.0,-345000000.0,0.0,17000000.0,-295000000.0,-103000000.0,-46000000.0,-461000000.0,2000000.0,-181000000.0,300000000.0,481000000.0,623000000.0,-272000000,351000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/h29648e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905010166/h29648e10vq.htm,1620599871,18:37:51,20210509
63,2005-06-30,WM,USD,2005-07-28,2005-07-28 16:38:19,Q2,527000000.0,346000000,-49000000.0,0.0,410000000.0,0.0,0.0,0.0,74000000.0,0.0,595000000.0,-308000000.0,0.0,-139000000.0,106000000.0,146000000.0,-172000000.0,0.0,25000000.0,-179000000.0,-119000000.0,-1000000.0,-382000000.0,-1000000.0,40000000.0,481000000.0,441000000.0,595000000.0,-308000000,287000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/h27311e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905007394/h27311e10vq.htm,1620599871,18:37:51,20210509
64,2005-03-31,WM,USD,2005-04-28,2005-04-28 15:33:15,Q1,150000000.0,321000000,9000000.0,0.0,50000000.0,0.0,0.0,0.0,-336000000.0,0.0,508000000.0,-185000000.0,0.0,-86000000.0,96000000.0,44000000.0,-121000000.0,0.0,26000000.0,-99000000.0,-117000000.0,-64000000.0,-372000000.0,2000000.0,17000000.0,441000000.0,424000000.0,508000000.0,-185000000,323000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012905004248/h24708e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905004248/h24708e10vq.htm,1620599871,18:37:51,20210509
65,2004-12-31,WM,USD,2005-02-17,2005-02-17 16:35:32,Q4,269000000.0,318000000,46000000.0,0.0,-90000000.0,0.0,0.0,0.0,-386000000.0,0.0,600000000.0,-421000000.0,0.0,0.0,0.0,138000000.0,-280000000.0,0.0,43000000.0,-143000000.0,-106000000.0,9000000.0,-497000000.0,0.0,-176000000.0,443000000.0,619000000.0,600000000.0,-421000000,179000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012905001427/h22314e10vk.htm,1620599871,18:37:51,20210509
66,2004-09-30,WM,USD,2004-10-28,2004-10-28 16:34:58,Q3,302000000.0,345000000,20000000.0,0.0,162000000.0,0.0,0.0,0.0,-296000000.0,0.0,599000000.0,-311000000.0,0.0,0.0,0.0,106000000.0,-200000000.0,0.0,30000000.0,-245000000.0,-108000000.0,53000000.0,-335000000.0,0.0,66000000.0,619000000.0,553000000.0,599000000.0,-311000000,288000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012904008190/h19350e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904008190/h19350e10vq.htm,1620599871,18:37:51,20210509
67,2004-06-30,WM,USD,2004-07-29,2004-07-29 16:41:09,Q2,216000000.0,348000000,51000000.0,0.0,-291000000.0,0.0,0.0,0.0,-458000000.0,0.0,549000000.0,-345000000.0,0.0,0.0,0.0,107000000.0,-229000000.0,0.0,72000000.0,-84000000.0,-109000000.0,-56000000.0,-536000000.0,0.0,-136000000.0,553000000.0,689000000.0,549000000.0,-345000000,204000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012904005294/h16976e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904005294/h16976e10vq.htm,1620599871,18:37:51,20210509
68,2004-03-31,WM,USD,2004-04-30,2004-04-30 15:49:16,Q1,152000000.0,325000000,39000000.0,0.0,577000000.0,0.0,0.0,0.0,-167000000.0,0.0,470000000.0,-181000000.0,0.0,0.0,0.0,78000000.0,-154000000.0,0.0,48000000.0,-24000000.0,-109000000.0,-15000000.0,238000000.0,0.0,554000000.0,689000000.0,135000000.0,470000000.0,-181000000,289000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012904002641/h14686e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904002641/h14686e10vq.htm,1620599871,18:37:51,20210509
69,2003-12-31,WM,USD,2004-02-20,2004-02-20 10:23:26,Q4,183000000.0,313000000,117000000.0,0.0,-456000000.0,0.0,0.0,0.0,-744000000.0,0.0,640000000.0,-402000000.0,0.0,0.0,0.0,143000000.0,-322000000.0,0.0,31000000.0,-286000000.0,0.0,-6000000.0,-707000000.0,1000000.0,-388000000.0,135000000.0,523000000.0,640000000.0,-402000000,238000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012904000722/h12380e10vk.htm,1620599871,18:37:51,20210509
70,2003-09-30,WM,USD,2003-10-31,2003-10-31 12:13:53,Q3,210000000.0,325000000,177000000.0,0.0,-339000000.0,0.0,0.0,0.0,-288000000.0,0.0,213000000.0,-297000000.0,0.0,0.0,0.0,109000000.0,-250000000.0,0.0,12000000.0,-193000000.0,0.0,2000000.0,-194000000.0,0.0,-230000000.0,523000000.0,753000000.0,213000000.0,-297000000,-84000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012903005273/h10002e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012903005273/h10002e10vq.htm,1620599871,18:37:51,20210509
71,2003-06-30,WM,USD,2003-08-05,2003-08-05 12:24:50,Q2,176000000.0,325000000,26000000.0,0.0,326000000.0,0.0,0.0,0.0,51000000.0,0.0,644000000.0,-289000000.0,0.0,0.0,0.0,73000000.0,-285000000.0,0.0,7000000.0,-3000000.0,0.0,-5000000.0,13000000.0,0.0,372000000.0,753000000.0,381000000.0,644000000.0,-289000000,355000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012903003914/h07899e10vq.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012903003914/h07899e10vq.htm,1620599871,18:37:51,20210509
72,2003-03-31,WM,USD,2003-03-31,2003-03-31,Q1,61000000.0,302000000,43000000.0,0.0,198000000.0,0.0,0.0,0.0,-275000000.0,0.0,429000000.0,-212000000.0,0.0,0.0,0.0,54000000.0,-227000000.0,0.0,2000000.0,-68000000.0,0.0,-4000000.0,-85000000.0,0.0,117000000.0,381000000.0,264000000.0,429000000.0,-212000000,217000000.0,,,1620599871,18:37:51,20210509
73,2002-12-31,WM,USD,2003-02-24,2003-02-24 16:51:17,Q4,236000000.0,304000000,212000000.0,0.0,83000000.0,0.0,0.0,0.0,-473000000.0,0.0,626000000.0,-373000000.0,0.0,0.0,0.0,138000000.0,-179000000.0,0.0,2000000.0,-421000000.0,0.0,0.0,-839000000.0,0.0,-392000000.0,264000000.0,656000000.0,626000000.0,-373000000,253000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012903000958/0000950129-03-000958-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012903000958/h02934e10vk.txt,1620599871,18:37:51,20210509
74,2002-09-30,WM,USD,2002-11-01,2002-11-01 11:35:24,Q3,231000000.0,311000000,-3000000.0,0.0,-175000000.0,0.0,0.0,0.0,-556000000.0,0.0,643000000.0,-362000000.0,0.0,0.0,0.0,78000000.0,-334000000.0,0.0,2000000.0,-61000000.0,0.0,0.0,-372000000.0,-1000000.0,-64000000.0,656000000.0,720000000.0,643000000.0,-362000000,281000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012902005332/0000950129-02-005332-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012902005332/h00764e10vq.txt,1620599871,18:37:51,20210509
75,2002-06-30,WM,USD,2002-06-30,2002-06-30,Q2,217000000.0,313000000,76000000.0,0.0,155000000.0,0.0,0.0,0.0,-381000000.0,0.0,448000000.0,-372000000.0,0.0,0.0,0.0,36000000.0,-318000000.0,0.0,13000000.0,-200000000.0,0.0,0.0,282000000.0,0.0,414000000.0,720000000.0,306000000.0,448000000.0,-372000000,76000000.0,,,1620599871,18:37:51,20210509
76,2002-03-31,WM,USD,2002-03-31,2002-03-31,Q1,138000000.0,294000000,34000000.0,0.0,61000000.0,0.0,0.0,0.0,-536000000.0,0.0,436000000.0,-180000000.0,0.0,0.0,0.0,60000000.0,-131000000.0,0.0,10000000.0,-300000000.0,0.0,0.0,-729000000.0,0.0,-424000000.0,306000000.0,730000000.0,436000000.0,-180000000,256000000.0,,,1620599871,18:37:51,20210509
77,2001-12-31,WM,USD,2002-03-12,2002-03-12 00:00:00,Q4,158000000.0,343000000,92000000.0,0.0,-70000000.0,0.0,0.0,0.0,-597000000.0,0.0,847000000.0,-485000000.0,0.0,0.0,0.0,45000000.0,-445000000.0,0.0,4000000.0,0.0,0.0,0.0,253000000.0,0.0,655000000.0,730000000.0,75000000.0,847000000.0,-485000000,362000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012902001250/0000950129-02-001250-index.htm,https://www.sec.gov/Archives/edgar/data/823768/000095012902001250/h93477e10-k.txt,1620599871,18:37:51,20210509
78,2001-09-30,WM,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,30000000.0,352000000,-62000000.0,0.0,-41000000.0,0.0,0.0,0.0,-527000000.0,0.0,642000000.0,-369000000.0,0.0,0.0,0.0,45000000.0,-338000000.0,0.0,8000000.0,0.0,0.0,0.0,-624000000.0,-1000000.0,-321000000.0,75000000.0,396000000.0,642000000.0,-369000000,273000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012901503991/0000950129-01-503991-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901503991/h91961e10-q.txt,1620599871,18:37:51,20210509
79,2001-06-30,WM,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,191000000.0,341000000,45000000.0,0.0,-347000000.0,0.0,0.0,0.0,-486000000.0,0.0,466000000.0,-330000000.0,0.0,0.0,0.0,8000000.0,-345000000.0,0.0,20000000.0,0.0,0.0,0.0,-611000000.0,0.0,-491000000.0,396000000.0,887000000.0,466000000.0,-330000000,136000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012901502418/0000950129-01-502418-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901502418/h89499e10-q.txt,1620599871,18:37:51,20210509
80,2001-03-31,WM,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,124000000.0,335000000,56000000.0,0.0,341000000.0,0.0,0.0,0.0,-139000000.0,0.0,400000000.0,-144000000.0,0.0,0.0,0.0,56000000.0,-104000000.0,0.0,18000000.0,0.0,0.0,0.0,497000000.0,0.0,793000000.0,887000000.0,94000000.0,400000000.0,-144000000,256000000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012901500527/0000950129-01-500527-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012901500527/h86623e10-q.txt,1620599871,18:37:51,20210509
81,2000-12-31,WM,USD,2000-12-31,2000-12-31,Q4,38524000.0,349668000,-117054000.0,0.0,353213000.0,0.0,0.0,0.0,-480000000.0,0.0,462295000.0,-399924000.0,0.0,0.0,265000.0,22351000.0,38125000.0,0.0,18778000.0,0.0,0.0,0.0,-550715000.0,-145000.0,-50797000.0,94000000.0,144797000.0,462295000.0,-399924000,62371000.0,,,1620599871,18:37:51,20210509
82,2000-09-30,WM,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,-190842000.0,366615000,102264000.0,0.0,154373000.0,0.0,0.0,0.0,-833213000.0,0.0,560309000.0,-349194000.0,0.0,0.0,2000.0,5588000.0,648352000.0,0.0,0.0,0.0,0.0,0.0,-1166508000.0,-901000.0,41252000.0,144797000.0,103545000.0,560309000.0,-349194000,211115000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012900005344/0000950129-00-005344-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012900005344/h81320e10-q.txt,1620599871,18:37:51,20210509
83,2000-06-30,WM,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,315000.0,362308000,40968000.0,0.0,68414000.0,0.0,0.0,0.0,-987586000.0,0.0,427167000.0,-315317000.0,0.0,0.0,0.0,25837000.0,676219000.0,0.0,0.0,0.0,0.0,0.0,-1145776000.0,-1487000.0,-43877000.0,103545000.0,147422000.0,427167000.0,-315317000,111850000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012900004097/0000950129-00-004097-index.html,https://www.sec.gov/Archives/edgar/data/823768/000095012900004097/e10-q.txt,1620599871,18:37:51,20210509
84,2000-03-31,WM,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,55003000.0,350409000,38822000.0,0.0,213000000.0,0.0,0.0,0.0,-1056000000.0,0.0,675229000.0,-248565000.0,0.0,0.0,53733000.0,-43776000.0,-290696000.0,0.0,0.0,0.0,0.0,874000.0,-416001000.0,-2467000.0,-33935000.0,147422000.0,181357000.0,675229000.0,-248565000,426664000.0,https://www.sec.gov/Archives/edgar/data/823768/000095012900002389/0000950129-00-002389-index.html,https://www.sec.gov/Archives/edgar/data/823768/0000950129-00-002389.txt,1620599871,18:37:51,20210509
85,1999-12-31,WM,USD,1999-12-31,1999-12-31,Q4,-112300000.0,411500000,206900000.0,0.0,-183000000.0,0.0,0.0,0.0,-1269000000.0,0.0,397200000.0,-557300000.0,0.0,-16200000.0,0.0,16500000.0,-399400000.0,0.0,500000.0,0.0,0.0,0.0,-31900000.0,-6400000.0,-40500000.0,181400000.0,221900000.0,397200000.0,-557300000,-160100000.0,,,1620599871,18:37:51,20210509
86,1999-09-30,WM,USD,1999-09-30,1999-09-30,Q3,-947800000.0,462000000,-136100000.0,0.0,-764200000.0,0.0,0.0,0.0,-1086000000.0,0.0,507600000.0,-800100000.0,0.0,-18200000.0,0.0,-48700000.0,-867000000.0,0.0,10300000.0,0.0,0.0,0.0,500100000.0,100000.0,0.0,221900000.0,0.0,507600000.0,-800100000,-292500000.0,,,1620599871,18:37:51,20210509
