,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
29,2012-12-31,UR.TO,CAD,2012-12-31,2012-12-31,Q4,-747870.0,0.0,0.0,0.0,74498.0,0.0,0.0,0.0,0.0,1471863.0,-673372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,-673164.0,23649484.0,24322648.0,-673372.0,0.0,-673372.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
30,2012-09-30,UR.TO,CAD,2012-09-30,2012-09-30,Q3,-2585005.0,0.0,0.0,23000.0,-1294020.0,0.0,0.0,0.0,0.0,23000.0,-2384162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-620214.0,-3004374.0,24322648.0,27327022.0,-2384162.0,0.0,-2384162.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
31,2012-06-30,UR.TO,CAD,2012-06-30,2012-06-30,Q2,-6238415.0,0.0,0.0,8459.0,-2407415.0,0.0,0.0,0.0,0.0,8459.0,-8637371.0,-987516.0,0.0,0.0,0.0,-31332710.0,35181562.0,0.0,0.0,0.0,0.0,0.0,0.0,676389.0,27220578.0,27327022.0,106444.0,-8637371.0,-987516.0,-9624887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
32,2012-03-31,UR.TO,CAD,2012-03-31,2012-03-31,Q1,-5665529.0,15092.0,0.0,5319.0,16608.0,0.0,0.0,0.0,0.0,5131883.0,-501946.0,-5731678.0,0.0,0.0,0.0,6149825.0,418147.0,0.0,0.0,0.0,0.0,0.0,0.0,-2761.0,-86560.0,106444.0,193004.0,-501946.0,-5731678.0,-6233624.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
33,2011-12-31,UR.TO,CAD,2011-12-31,2011-12-31,Q4,-9765955.0,15849.0,0.0,6922.0,439281.0,0.0,0.0,0.0,0.0,-10608.0,-789815.0,-1561867.0,0.0,0.0,0.0,2031026.0,469159.0,0.0,0.0,0.0,0.0,0.0,0.0,-13643.0,-334299.0,193004.0,527303.0,-789815.0,-1561867.0,-2351682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
34,2011-09-30,UR.TO,CAD,2011-09-30,2011-09-30,Q3,-611668.0,15685.0,0.0,11465.0,189444.0,0.0,0.0,0.0,0.0,7020.0,-303909.0,-482836.0,0.0,0.0,0.0,-1145986.0,-1628822.0,0.0,0.0,0.0,0.0,0.0,0.0,58185.0,-1874546.0,527303.0,2401849.0,-303909.0,-482836.0,-786745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
35,2011-06-30,UR.TO,CAD,2011-06-30,2011-06-30,Q2,-184697.0,14574.0,0.0,15101.0,-517878.0,0.0,0.0,0.0,0.0,0.0,37539.0,-4735559.0,0.0,0.0,0.0,-351117.0,-5086676.0,0.0,6844243.0,0.0,0.0,0.0,6844243.0,-60712.0,1734394.0,2401849.0,667455.0,37539.0,-4735559.0,-4698020.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
36,2011-03-31,UR.TO,CAD,2011-03-31,2011-03-31,Q1,-420113.0,13756.0,0.0,19797.0,271862.0,0.0,0.0,0.0,0.0,-48806.0,-145205.0,-783082.0,0.0,0.0,0.0,713566.0,-69516.0,0.0,0.0,0.0,0.0,0.0,31250.0,-14773.0,-198244.0,667455.0,865699.0,-145205.0,-783082.0,-928287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
37,2010-12-31,UR.TO,CAD,2010-12-31,2010-12-31,Q4,567690.0,13511.0,0.0,41468.0,528272.0,0.0,0.0,0.0,0.0,38701.0,1358809.0,-18017583.0,0.0,0.0,0.0,12970966.0,-5046617.0,0.0,-1846.0,0.0,0.0,-340875.0,-342721.0,-263122.0,-4293651.0,865699.0,5159350.0,1358809.0,-18017583.0,-16658774.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
38,2010-09-30,UR.TO,CAD,2010-09-30,2010-09-30,Q3,-386845.0,34819.0,0.0,58147.0,193646.0,0.0,0.0,0.0,0.0,58147.0,10312.0,-12734689.0,0.0,0.0,0.0,11600069.0,-1134620.0,0.0,0.0,0.0,0.0,0.0,0.0,-110545.0,-1234853.0,5159350.0,6394203.0,10312.0,-12734689.0,-12724377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
39,2010-06-30,UR.TO,CAD,2010-06-30,2010-06-30,Q2,-2140864.0,14052.0,0.0,1039531.0,-155952.0,0.0,0.0,0.0,0.0,1039531.0,-1642141.0,-1925947.0,0.0,0.0,0.0,-2935420.0,-4861367.0,0.0,2141321.0,0.0,0.0,340875.0,2482196.0,398908.0,-3622404.0,6394203.0,10016607.0,-1642141.0,-1925947.0,-3568088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
40,2010-03-31,UR.TO,CAD,2010-03-31,2010-03-31,Q1,-252578.0,6683.0,0.0,16681.0,-237678.0,0.0,0.0,0.0,0.0,16681.0,-351166.0,-803943.0,0.0,0.0,0.0,183305.0,-620638.0,0.0,5689497.0,0.0,0.0,0.0,5689497.0,-115726.0,4601967.0,10016607.0,5414640.0,-351166.0,-803943.0,-1155109.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
41,2009-12-31,UR.TO,CAD,2009-12-31,2009-12-31,Q4,837193.0,0.0,0.0,121681.0,742820.0,0.0,0.0,0.0,0.0,77369.0,705321.0,-7063585.0,0.0,0.0,0.0,3528202.0,-3215152.0,0.0,-6256.0,0.0,0.0,0.0,6707.0,-265704.0,-2768828.0,5414640.0,8183468.0,705321.0,-7063585.0,-6358264.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
42,2009-09-30,UR.TO,CAD,2009-09-30,2009-09-30,Q3,-4558802.0,0.0,0.0,2867073.0,-558287.0,0.0,0.0,0.0,0.0,-82137.0,-1587398.0,-11666605.0,0.0,0.0,0.0,0.0,-11666605.0,0.0,26885265.0,0.0,0.0,0.0,20785389.0,0.0,7782904.0,8183468.0,400564.0,-1587398.0,-11666605.0,-13254003.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
43,2009-06-30,UR.TO,CAD,2009-06-30,2009-06-30,Q2,-619523.0,0.0,0.0,2130.0,243086.0,0.0,0.0,0.0,0.0,2130.0,122964.0,-23078520.0,0.0,0.0,0.0,0.0,-23078520.0,0.0,0.0,0.0,0.0,0.0,6134876.0,0.0,-16820680.0,400564.0,17221244.0,122964.0,-23078520.0,-22955556.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
44,2009-03-31,UR.TO,CAD,2009-03-31,2009-03-31,Q1,-557436.0,0.0,0.0,3331.0,-206082.0,165477.0,0.0,0.0,-101010.0,3331.0,-661987.0,-40696.0,0.0,0.0,0.0,0.0,-40696.0,0.0,0.0,0.0,0.0,-1870.0,-1870.0,0.0,-704553.0,17221244.0,17925797.0,-661987.0,-40696.0,-702683.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
45,2008-12-31,UR.TO,CAD,2008-12-31,2008-12-31,Q4,-934385.0,0.0,0.0,0.0,-348470.0,0.0,0.0,0.0,-50969.0,-151489.0,-816241.0,25071.0,0.0,0.0,0.0,1024346.0,1049417.0,0.0,-2216792.0,0.0,0.0,82984.0,-43808.0,0.0,189368.0,17925797.0,17736429.0,-816241.0,25071.0,-791170.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
46,2008-09-30,UR.TO,CAD,2008-09-30,2008-09-30,Q3,-1038661.0,282000.0,0.0,0.0,551170.0,0.0,0.0,0.0,551170.0,-36600.0,-242091.0,5915.0,0.0,0.0,0.0,-1073433.0,-1067518.0,0.0,18833612.0,0.0,0.0,0.0,18833612.0,0.0,17524003.0,17736429.0,212426.0,-242091.0,5915.0,-236176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
47,2008-06-30,UR.TO,CAD,2008-06-30,2008-06-30,Q2,-478232.0,377630.0,0.0,0.0,-309268.0,0.0,0.0,0.0,-309268.0,0.0,-261370.0,-188111.0,0.0,0.0,0.0,481301.0,293190.0,0.0,-15750.0,0.0,0.0,15750.0,-110000.0,0.0,-78180.0,212426.0,290606.0,-261370.0,-188111.0,-449481.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
48,2008-03-31,UR.TO,CAD,2008-03-31,2008-03-31,Q1,-210981.0,53770.0,0.0,0.0,-516798.0,0.0,0.0,0.0,-516798.0,0.0,-674009.0,-472379.0,0.0,0.0,0.0,-176439.0,-648818.0,0.0,3000000.0,0.0,0.0,-15750.0,894250.0,0.0,-428577.0,290606.0,719183.0,-674009.0,-472379.0,-1146388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
49,2007-12-31,UR.TO,CAD,2007-12-31,2007-12-31,Q4,-8545385.0,9051635.0,0.0,0.0,603044.0,0.0,0.0,0.0,0.0,-20257.0,285237.0,-768024.0,0.0,0.0,0.0,-57593.0,388783.0,0.0,-2849.0,0.0,0.0,2849.0,0.0,0.0,674020.0,719183.0,45163.0,285237.0,-768024.0,-482787.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
50,2007-09-30,UR.TO,CAD,2007-09-30,2007-09-30,Q3,-391119.0,45767.0,0.0,0.0,-230317.0,0.0,0.0,0.0,0.0,41307.0,-534362.0,283030.0,0.0,0.0,0.0,30559.0,313589.0,0.0,9336.0,0.0,0.0,0.0,9336.0,0.0,-211437.0,45163.0,256600.0,-534362.0,283030.0,-251332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
51,2007-06-30,UR.TO,CAD,2007-06-30,2007-06-30,Q2,-315657.0,26107.0,0.0,0.0,35099.0,0.0,0.0,0.0,0.0,0.0,-241229.0,-226216.0,0.0,0.0,0.0,-14348.0,-240564.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-471793.0,256600.0,728393.0,-241229.0,-226216.0,-467445.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
52,2007-03-31,UR.TO,CAD,2007-03-31,2007-03-31,Q1,-211800.0,37824.0,0.0,0.0,1864315.0,0.0,0.0,0.0,0.0,0.0,1690339.0,-2405380.0,0.0,0.0,0.0,-768211.0,-3173591.0,0.0,0.0,-6487.0,0.0,0.0,-6487.0,0.0,-1489739.0,728393.0,2218132.0,1690339.0,-2405380.0,-715041.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
53,2006-12-31,UR.TO,CAD,2006-12-31,2006-12-31,Q4,-285193.0,111805.0,0.0,0.0,3395729.0,0.0,0.0,0.0,0.0,19800.0,2892275.0,-4138825.0,0.0,0.0,0.0,-263156.0,-4401981.0,0.0,2067699.0,0.0,0.0,-1788192.0,279507.0,0.0,-1230199.0,2218132.0,3448331.0,2892275.0,-4138825.0,-1246550.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
54,2006-09-30,UR.TO,CAD,2006-09-30,2006-09-30,Q3,64713.0,0.0,0.0,0.0,-1579504.0,0.0,0.0,0.0,0.0,-2366.0,-1491684.0,-916497.0,0.0,0.0,0.0,263156.0,-653341.0,0.0,-220110.0,0.0,0.0,-210000.0,-430110.0,0.0,-2575135.0,3448331.0,6023466.0,-1491684.0,-916497.0,-2408181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
55,2006-06-30,UR.TO,CAD,2006-06-30,2006-06-30,Q2,-712540.0,0.0,0.0,0.0,1018981.0,0.0,0.0,0.0,0.0,421197.0,715528.0,-895480.0,0.0,0.0,0.0,-1100000.0,-1995480.0,0.0,4861927.0,0.0,0.0,0.0,4861927.0,0.0,3581975.0,6023466.0,2441491.0,715528.0,-895480.0,-179952.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
56,2006-03-31,UR.TO,CAD,2006-03-31,2006-03-31,Q1,-201591.0,12110.0,0.0,0.0,44012.0,0.0,0.0,0.0,0.0,1169.0,-144300.0,-353678.0,0.0,0.0,0.0,-800000.0,-1153678.0,0.0,2451675.0,0.0,0.0,210000.0,2661675.0,0.0,1363697.0,2441491.0,1077794.0,-144300.0,-353678.0,-497978.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
57,2005-12-31,UR.TO,CAD,2005-12-31,2005-12-31,Q4,-323896.0,-20426.0,0.0,0.0,76842.0,0.0,0.0,0.0,0.0,0.0,-152288.0,-2036586.0,0.0,0.0,0.0,1900000.0,-136586.0,0.0,1637125.0,0.0,0.0,-210000.0,1427125.0,0.0,1063251.0,1077794.0,14543.0,-152288.0,-2036586.0,-2188874.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
58,2005-09-30,UR.TO,CAD,2005-09-30,2005-09-30,Q3,-156573.0,7128.0,0.0,0.0,60916.0,0.0,0.0,0.0,60916.0,0.0,-82529.0,17067.0,0.0,0.0,0.0,0.0,17067.0,0.0,-500.0,0.0,0.0,0.0,-500.0,0.0,-65962.0,14543.0,80505.0,-82529.0,0.0,-65462.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599328,18:28:48,20210509
