,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2007-10-31,XCRA,USD,2007-12-10 00:00:00,2007-12-10 15:52:51,Q1,-224000.0,3078000.0,0.0,0.0,-7169000.0,0.0,1262000.0,0.0,-23000.0,-2279000.0,-6554000.0,-3360000.0,0.0,0.0,5986000.0,0.0,2626000.0,0.0,0.0,-70000.0,0.0,0.0,-27291000.0,73000.0,-31146000.0,32156000.0,63302000.0,-6554000.0,-3360000.0,-9914000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507262267/0001193125-07-262267-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507262267/d10q.htm,1620600007,18:40:07,20210509
43,2007-07-31,XCRA,USD,2007-10-15 00:00:00,2007-10-15 17:02:53,Q4,-4186000.0,3253000.0,0.0,0.0,-2526000.0,0.0,1636000.0,0.0,94000.0,924000.0,-2377000.0,-618000.0,0.0,0.0,8625000.0,0.0,8007000.0,0.0,11000.0,0.0,0.0,0.0,11000.0,-52000.0,5589000.0,63302000.0,57713000.0,-2377000.0,-618000.0,-2995000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/0001193125-07-218555-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507218555/d10k.htm,1620600007,18:40:07,20210509
44,2007-04-30,XCRA,USD,2007-06-11 00:00:00,2007-06-11 14:27:20,Q3,-7991000.0,3537000.0,0.0,0.0,-2833000.0,0.0,-3679000.0,0.0,-13000.0,5029000.0,-2167000.0,-2053000.0,0.0,0.0,13868000.0,0.0,11815000.0,0.0,388000.0,0.0,0.0,0.0,387000.0,37000.0,10072000.0,57713000.0,47641000.0,-2167000.0,-2053000.0,-4220000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507133231/0001193125-07-133231-index.html,https://www.sec.gov/Archives/edgar/data/357020/000119312507133231/d10q.htm,1620600007,18:40:07,20210509
45,2007-01-31,XCRA,USD,2007-03-12,2007-03-12 13:42:35,Q2,-3079000.0,3643000.0,0.0,0.0,3030000.0,0.0,147000.0,0.0,2347000.0,963000.0,4610000.0,-2394000.0,0.0,0.0,8523000.0,0.0,6129000.0,0.0,369000.0,0.0,0.0,0.0,-36632000.0,86000.0,-25807000.0,47641000.0,73448000.0,4610000.0,-2394000.0,2216000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312507051859/0001193125-07-051859-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312507051859/d10q.htm,1620600007,18:40:07,20210509
46,2006-10-31,XCRA,USD,2006-12-11,2006-12-11 14:33:32,Q1,4590000.0,3434000.0,0.0,0.0,1853000.0,0.0,487000.0,0.0,-111000.0,941000.0,10927000.0,-3334000.0,0.0,0.0,22501000.0,0.0,19167000.0,0.0,200000.0,0.0,0.0,0.0,-63267000.0,176000.0,-32997000.0,73448000.0,106445000.0,10927000.0,-3334000.0,7593000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312506250448/0001193125-06-250448-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506250448/d10q.htm,1620600007,18:40:07,20210509
47,2006-07-31,XCRA,USD,2006-10-13,2006-10-13 14:45:29,Q4,13929000.0,3490000.0,0.0,0.0,-1796000.0,0.0,5399000.0,0.0,460000.0,0.0,17194000.0,-3889000.0,0.0,3191000.0,26817000.0,0.0,26119000.0,0.0,144000.0,0.0,0.0,-602000.0,-458000.0,235000.0,43090000.0,106445000.0,63355000.0,17194000.0,-3889000.0,13305000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/0001193125-06-207533-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506207533/d10k.htm,1620600007,18:40:07,20210509
48,2006-04-30,XCRA,USD,2006-06-09,2006-06-09 15:55:41,Q3,8141000.0,3600000.0,0.0,0.0,-7015000.0,0.0,1416000.0,0.0,0.0,0.0,6160000.0,-1158000.0,0.0,-5064000.0,23693000.0,0.0,17471000.0,0.0,352000.0,0.0,0.0,0.0,352000.0,69000.0,24052000.0,63355000.0,39303000.0,6160000.0,-1158000.0,5002000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312506127563/0001193125-06-127563-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506127563/d10q.htm,1620600007,18:40:07,20210509
49,2006-01-31,XCRA,USD,2006-03-13,2006-03-13 14:26:45,Q2,-1446000.0,3670000.0,0.0,0.0,-6941000.0,0.0,4725000.0,0.0,0.0,0.0,-2775000.0,253000.0,0.0,-15422000.0,12902000.0,0.0,-2267000.0,0.0,696000.0,0.0,0.0,0.0,696000.0,-140000.0,-4486000.0,39303000.0,43789000.0,-2775000.0,253000.0,-2522000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312506052128/0001193125-06-052128-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312506052128/d10q.htm,1620600007,18:40:07,20210509
50,2005-10-31,XCRA,USD,2005-12-12,2005-12-12 16:18:08,Q1,-8383000.0,3643000.0,0.0,0.0,5918000.0,0.0,1609000.0,0.0,0.0,0.0,1855000.0,-1949000.0,0.0,-32452000.0,20753000.0,0.0,-13648000.0,0.0,48000.0,0.0,0.0,0.0,48000.0,265000.0,-11480000.0,43789000.0,55269000.0,1855000.0,-1949000.0,-94000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312505240802/0001193125-05-240802-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505240802/d10q.htm,1620600007,18:40:07,20210509
51,2005-07-31,XCRA,USD,2005-10-11,2005-10-11 15:49:40,Q4,-6214000.0,3907000.0,0.0,0.0,8448000.0,0.0,2688000.0,0.0,0.0,0.0,4837000.0,-2335000.0,0.0,-42193000.0,55578000.0,0.0,11050000.0,0.0,721000.0,0.0,0.0,0.0,713000.0,17000.0,16617000.0,55269000.0,38652000.0,4837000.0,-2335000.0,2502000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/0001193125-05-199508-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505199508/d10k.htm,1620600007,18:40:07,20210509
52,2005-04-30,XCRA,USD,2005-06-09,2005-06-09 16:44:08,Q3,-45656000.0,5254000.0,0.0,0.0,3827000.0,0.0,-2572000.0,0.0,0.0,0.0,-18703000.0,-1998000.0,0.0,-26210000.0,37038000.0,0.0,8830000.0,0.0,64000.0,0.0,0.0,0.0,13000.0,40000.0,-9820000.0,38652000.0,48472000.0,-18703000.0,-1998000.0,-20701000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312505123004/0001193125-05-123004-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505123004/d10q.htm,1620600007,18:40:07,20210509
53,2005-01-31,XCRA,USD,2005-03-14,2005-03-14 15:25:04,Q2,-19183000.0,5422000.0,0.0,0.0,5507000.0,0.0,-759000.0,0.0,0.0,0.0,-8223000.0,-2395000.0,0.0,-19769000.0,18467000.0,0.0,-3697000.0,0.0,883000.0,0.0,0.0,0.0,829000.0,-129000.0,-11220000.0,48472000.0,59692000.0,-8223000.0,-2395000.0,-10618000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312505049387/0001193125-05-049387-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312505049387/d10q.htm,1620600007,18:40:07,20210509
54,2004-10-31,XCRA,USD,2004-12-10,2004-12-10 12:02:10,Q1,-61673000.0,3911000.0,0.0,0.0,-23051000.0,0.0,-18711000.0,0.0,0.0,0.0,-33390000.0,-4888000.0,0.0,-24718000.0,27747000.0,0.0,-1859000.0,0.0,10000.0,0.0,0.0,0.0,-151000.0,-20000.0,-35420000.0,59692000.0,95112000.0,-33390000.0,-4888000.0,-38278000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312504210847/0001193125-04-210847-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504210847/d10q.htm,1620600007,18:40:07,20210509
55,2004-07-31,XCRA,USD,2004-10-12,2004-10-12 17:30:16,Q4,8896000.0,4361000.0,0.0,0.0,3587000.0,0.0,-1573000.0,0.0,0.0,0.0,17696000.0,-4934000.0,0.0,-66665000.0,67582000.0,0.0,-4017000.0,0.0,3215000.0,0.0,0.0,0.0,3016000.0,-97000.0,16598000.0,95112000.0,78514000.0,17696000.0,-4934000.0,12762000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/0001193125-04-170256-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504170256/d10k.htm,1620600007,18:40:07,20210509
56,2004-04-30,XCRA,USD,2004-06-08,2004-06-08 13:48:09,Q3,4306000.0,5210000.0,0.0,0.0,-16606000.0,0.0,-7345000.0,0.0,0.0,0.0,-7372000.0,-5182000.0,0.0,-126687000.0,36418000.0,0.0,-95451000.0,0.0,127977000.0,0.0,0.0,0.0,108145000.0,612000.0,5934000.0,78514000.0,72580000.0,-7372000.0,-5182000.0,-12554000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312504100079/0001193125-04-100079-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504100079/d10q.htm,1620600007,18:40:07,20210509
57,2004-01-31,XCRA,USD,2004-03-15,2004-03-15 16:15:12,Q2,-1435000.0,4465000.0,0.0,0.0,2474000.0,0.0,2348000.0,0.0,0.0,0.0,5550000.0,-3408000.0,0.0,-24325000.0,23903000.0,0.0,-3830000.0,0.0,1742000.0,0.0,0.0,0.0,1321000.0,-340000.0,2701000.0,72580000.0,69879000.0,5550000.0,-3408000.0,2142000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312504042234/0001193125-04-042234-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312504042234/d10q.htm,1620600007,18:40:07,20210509
58,2003-10-31,XCRA,USD,2003-12-12,2003-12-12 16:33:25,Q1,-9806000.0,4663000.0,0.0,0.0,1015000.0,0.0,4181000.0,0.0,0.0,0.0,-4099000.0,-3972000.0,0.0,-22737000.0,26326000.0,0.0,-383000.0,0.0,1140000.0,0.0,0.0,0.0,1111000.0,83000.0,-3288000.0,69879000.0,73167000.0,-4099000.0,-3972000.0,-8071000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312503093632/0001193125-03-093632-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503093632/d10q.htm,1620600007,18:40:07,20210509
59,2003-07-31,XCRA,USD,2003-10-29,2003-10-29 16:18:50,Q4,-81531000.0,0.0,0.0,0.0,9599000.0,0.0,6942000.0,0.0,0.0,0.0,-1976000.0,-1847000.0,0.0,-55627000.0,67718000.0,-6533000.0,3711000.0,0.0,-4225000.0,0.0,0.0,-9185000.0,-124000.0,79000.0,1690000.0,73167000.0,71477000.0,-1976000.0,-1847000.0,-3823000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/0001193125-03-069336-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503069336/d10k.htm,1620600007,18:40:07,20210509
60,2003-04-30,XCRA,USD,2003-06-16,2003-06-16 14:20:07,Q3,-17976000.0,0.0,0.0,0.0,9627000.0,0.0,4164000.0,0.0,0.0,0.0,-4294000.0,-9425000.0,0.0,-36231000.0,35379000.0,0.0,-10277000.0,0.0,5051000.0,0.0,0.0,9185000.0,-480000.0,-95000.0,-15146000.0,71477000.0,86623000.0,-4294000.0,-9425000.0,-13719000.0,https://www.sec.gov/Archives/edgar/data/357020/000119312503010155/0001193125-03-010155-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000119312503010155/d10q.htm,1620600007,18:40:07,20210509
61,2003-01-31,XCRA,USD,2003-03-14,2003-03-14 16:45:36,Q2,-22877000.0,4130000.0,0.0,0.0,-8825000.0,0.0,823000.0,0.0,0.0,0.0,-27455000.0,-4124000.0,0.0,-17668000.0,16985000.0,0.0,-4807000.0,0.0,752000.0,0.0,0.0,-9185000.0,249000.0,-78000.0,-32091000.0,86623000.0,118714000.0,-27455000.0,-4124000.0,-31579000.0,https://www.sec.gov/Archives/edgar/data/357020/000092701603001095/0000927016-03-001095-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000092701603001095/d10q.htm,1620600007,18:40:07,20210509
62,2002-10-31,XCRA,USD,2002-12-13,2002-12-13 16:23:13,Q1,-22684000.0,4411000.0,0.0,0.0,-17870000.0,0.0,-31623000.0,0.0,0.0,0.0,-36112000.0,-2110000.0,0.0,-8180000.0,6899000.0,0.0,-3391000.0,0.0,101000.0,0.0,0.0,9185000.0,13781000.0,-31000.0,-25753000.0,118714000.0,144467000.0,-36112000.0,-2110000.0,-38222000.0,https://www.sec.gov/Archives/edgar/data/357020/000092701602005899/0000927016-02-005899-index.htm,https://www.sec.gov/Archives/edgar/data/357020/000092701602005899/d10q.htm,1620600007,18:40:07,20210509
63,2002-07-31,XCRA,USD,2002-07-31,2002-07-31,Q4,-90319000.0,4191000.0,70759000.0,0.0,-10399000.0,0.0,-17231000.0,0.0,0.0,0.0,-25684000.0,-6471000.0,0.0,0.0,0.0,-33678000.0,-40149000.0,0.0,1227000.0,0.0,0.0,0.0,3369000.0,-20000.0,-101497000.0,144467000.0,245964000.0,-25684000.0,-6471000.0,-32155000.0,,,1620600007,18:40:07,20210509
64,2002-04-30,XCRA,USD,2002-04-30,2002-04-30,Q3,-12328000.0,4234000.0,-7989000.0,0.0,-8259000.0,0.0,-1468000.0,0.0,0.0,0.0,-25140000.0,-3151000.0,0.0,0.0,0.0,0.0,-3151000.0,0.0,1918000.0,0.0,0.0,-1744000.0,1465000.0,57000.0,-26769000.0,245964000.0,272733000.0,-25140000.0,-3151000.0,-28291000.0,,,1620600007,18:40:07,20210509
65,2002-01-31,XCRA,USD,2002-01-31,2002-01-31,Q2,-37836000.0,4566000.0,-25540000.0,0.0,1871000.0,0.0,-4287000.0,0.0,0.0,0.0,-14705000.0,-8693000.0,0.0,0.0,0.0,0.0,-8693000.0,0.0,2301000.0,0.0,0.0,0.0,4321000.0,32000.0,-19045000.0,272733000.0,291778000.0,-14705000.0,-8693000.0,-23398000.0,,,1620600007,18:40:07,20210509
66,2001-10-31,XCRA,USD,2001-10-31,2001-10-31,Q1,-9397000.0,4034000.0,-3334000.0,0.0,-13360000.0,0.0,-5220000.0,0.0,0.0,0.0,-22140000.0,-8145000.0,0.0,0.0,0.0,0.0,-8145000.0,0.0,287000.0,0.0,0.0,1744000.0,141848000.0,106000.0,111669000.0,291778000.0,180109000.0,-22140000.0,-8145000.0,-30285000.0,,,1620600007,18:40:07,20210509
67,2001-07-31,XCRA,USD,2001-07-31,2001-07-31,Q4,-17267000.0,4123000.0,-15905000.0,0.0,-3084000.0,0.0,-10544000.0,0.0,0.0,0.0,-10089000.0,-9391000.0,0.0,0.0,0.0,8000.0,-9383000.0,0.0,3435000.0,0.0,0.0,0.0,11524000.0,-126000.0,-8074000.0,180109000.0,188183000.0,-10089000.0,-9391000.0,-19480000.0,,,1620600007,18:40:07,20210509
68,2001-04-30,XCRA,USD,2001-04-30,2001-04-30,Q3,3191000.0,3379000.0,2872000.0,0.0,-16223000.0,0.0,-939000.0,0.0,0.0,0.0,-6240000.0,-16292000.0,0.0,0.0,0.0,-5334000.0,-21626000.0,0.0,723000.0,0.0,0.0,0.0,3475000.0,-472000.0,-24863000.0,188183000.0,213046000.0,-6240000.0,-16292000.0,-22532000.0,,,1620600007,18:40:07,20210509
69,2001-01-31,XCRA,USD,2001-01-31,2001-01-31,Q2,17861000.0,3275000.0,6648000.0,0.0,-14268000.0,0.0,-15830000.0,0.0,0.0,0.0,14052000.0,-5224000.0,0.0,0.0,0.0,-2000000.0,-7224000.0,0.0,1251000.0,0.0,0.0,0.0,-3041000.0,0.0,3709000.0,213046000.0,209337000.0,14052000.0,-5224000.0,8828000.0,,,1620600007,18:40:07,20210509
70,2000-10-31,XCRA,USD,2000-10-31,2000-10-31,Q1,17360000.0,3362000.0,5818000.0,0.0,-9879000.0,0.0,-14316000.0,0.0,0.0,0.0,16683000.0,-16426000.0,0.0,0.0,0.0,-2000000.0,-18426000.0,0.0,96000.0,0.0,0.0,0.0,4107000.0,0.0,2364000.0,209337000.0,206973000.0,16683000.0,-16426000.0,257000.0,,,1620600007,18:40:07,20210509
71,2000-07-31,XCRA,USD,2000-07-31,2000-07-31,Q4,42296000.0,2424000.0,0.0,0.0,-24353000.0,0.0,-15219000.0,0.0,0.0,0.0,-830000.0,-4847000.0,0.0,0.0,0.0,0.0,-4847000.0,0.0,1325000.0,0.0,0.0,0.0,7454000.0,0.0,1777000.0,206973000.0,205196000.0,-830000.0,-4847000.0,-5677000.0,,,1620600007,18:40:07,20210509
72,2000-04-30,XCRA,USD,2000-04-30,2000-04-30,Q3,17529000.0,2641000.0,0.0,0.0,-12642000.0,0.0,-11596000.0,0.0,0.0,0.0,7516000.0,-4633000.0,0.0,0.0,0.0,0.0,-4633000.0,0.0,102540000.0,0.0,0.0,0.0,101316000.0,3000.0,104202000.0,205196000.0,100994000.0,7516000.0,-4633000.0,2883000.0,,,1620600007,18:40:07,20210509
73,2000-01-31,XCRA,USD,2000-01-31,2000-01-31,Q2,12036000.0,2775000.0,0.0,0.0,-9081000.0,0.0,-3753000.0,0.0,0.0,0.0,5767000.0,-4365000.0,0.0,0.0,0.0,0.0,-4365000.0,0.0,2536000.0,0.0,0.0,0.0,6093000.0,-35000.0,7460000.0,100994000.0,93534000.0,5767000.0,-4365000.0,1402000.0,,,1620600007,18:40:07,20210509
74,1999-10-31,XCRA,USD,1999-10-31,1999-10-31,Q1,6874000.0,2773000.0,0.0,0.0,-20222000.0,0.0,-6511000.0,0.0,0.0,0.0,-10842000.0,-4005000.0,0.0,0.0,0.0,0.0,-4005000.0,0.0,80203000.0,0.0,0.0,0.0,88261000.0,184000.0,73598000.0,93534000.0,19936000.0,-10842000.0,-4005000.0,-14847000.0,,,1620600007,18:40:07,20210509
75,1999-07-31,XCRA,USD,1999-07-31,1999-07-31,Q4,4334000.0,2626000.0,0.0,0.0,-12654000.0,0.0,-9130000.0,0.0,0.0,0.0,-5424000.0,-4841000.0,0.0,0.0,0.0,0.0,-2841000.0,0.0,1455000.0,0.0,0.0,-2000000.0,9391000.0,-238000.0,888000.0,19936000.0,19048000.0,-5424000.0,-4841000.0,-10265000.0,,,1620600007,18:40:07,20210509
76,1999-04-30,XCRA,USD,1999-04-30,1999-04-30,Q3,1794000.0,2854000.0,0.0,0.0,-4069000.0,0.0,-4206000.0,0.0,0.0,0.0,738000.0,-2096000.0,0.0,0.0,0.0,0.0,-2096000.0,0.0,40000.0,0.0,0.0,0.0,2062000.0,-51000.0,653000.0,19048000.0,18395000.0,738000.0,-2096000.0,-1358000.0,,,1620600007,18:40:07,20210509
77,1999-01-31,XCRA,USD,1999-01-31,1999-01-31,Q2,1139000.0,2952000.0,0.0,0.0,-4996000.0,0.0,3007000.0,0.0,0.0,0.0,-4843000.0,-2193000.0,0.0,0.0,0.0,0.0,-2193000.0,0.0,0.0,0.0,0.0,2483000.0,5800000.0,-5000.0,-1241000.0,18395000.0,19636000.0,-4843000.0,-2193000.0,-7036000.0,,,1620600007,18:40:07,20210509
78,1998-10-31,XCRA,USD,1998-10-31,1998-10-31,Q1,-6892000.0,2859000.0,0.0,0.0,-884000.0,0.0,-875000.0,0.0,0.0,0.0,-4457000.0,-506000.0,0.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,0.0,0.0,-1129000.0,619000.0,-5473000.0,19636000.0,25109000.0,-4457000.0,-506000.0,-4963000.0,,,1620600007,18:40:07,20210509
79,1998-07-31,XCRA,USD,1998-07-31,1998-07-31,Q4,-73819000.0,3281000.0,0.0,0.0,8897000.0,0.0,503000.0,0.0,0.0,0.0,-20955000.0,1372000.0,0.0,0.0,0.0,0.0,1372000.0,0.0,470000.0,0.0,0.0,0.0,-1951000.0,-310000.0,-21844000.0,25109000.0,46953000.0,-20955000.0,1372000.0,-19583000.0,,,1620600007,18:40:07,20210509
80,1998-04-30,XCRA,USD,1998-04-30,1998-04-30,Q3,-6334000.0,3170000.0,0.0,0.0,8086000.0,0.0,-7657000.0,0.0,0.0,0.0,4943000.0,-2791000.0,0.0,0.0,0.0,0.0,-2791000.0,0.0,62000.0,0.0,0.0,0.0,646000.0,-166000.0,2632000.0,46953000.0,44321000.0,4943000.0,-2791000.0,2152000.0,,,1620600007,18:40:07,20210509
81,1998-01-31,XCRA,USD,1998-01-31,1998-01-31,Q2,765000.0,3058000.0,0.0,0.0,-9709000.0,0.0,-6316000.0,0.0,0.0,0.0,-5889000.0,-5017000.0,0.0,0.0,0.0,0.0,-5017000.0,0.0,662000.0,0.0,0.0,0.0,-1855000.0,-171000.0,-12932000.0,44321000.0,57253000.0,-5889000.0,-5017000.0,-10906000.0,,,1620600007,18:40:07,20210509
82,1997-10-31,XCRA,USD,1997-10-31,1997-10-31,Q1,1108000.0,3001000.0,0.0,0.0,-12499000.0,0.0,-8059000.0,0.0,0.0,0.0,-8423000.0,-2359000.0,0.0,0.0,0.0,0.0,-2359000.0,0.0,238000.0,0.0,0.0,0.0,270000.0,-35000.0,-10547000.0,57253000.0,67800000.0,-8423000.0,-2359000.0,-10782000.0,,,1620600007,18:40:07,20210509
83,1997-07-31,XCRA,USD,1997-07-31,1997-07-31,Q4,1795000.0,3075000.0,0.0,0.0,4167000.0,0.0,1595000.0,0.0,0.0,0.0,9091000.0,-5244000.0,0.0,0.0,0.0,0.0,-5244000.0,0.0,3404000.0,0.0,0.0,0.0,1834000.0,228000.0,5909000.0,67800000.0,61891000.0,9091000.0,-5244000.0,3847000.0,,,1620600007,18:40:07,20210509
84,1997-04-30,XCRA,USD,1997-04-30,1997-04-30,Q3,717000.0,2688000.0,0.0,0.0,3744000.0,0.0,-1316000.0,0.0,0.0,0.0,7152000.0,-4057000.0,0.0,0.0,0.0,0.0,-4057000.0,0.0,225000.0,0.0,0.0,0.0,25000.0,-187000.0,2933000.0,61891000.0,58958000.0,7152000.0,-4057000.0,3095000.0,,,1620600007,18:40:07,20210509
85,1997-01-31,XCRA,USD,1997-01-31,1997-01-31,Q2,381000.0,2564000.0,0.0,0.0,3158000.0,0.0,2821000.0,0.0,0.0,0.0,5965000.0,-3283000.0,0.0,0.0,6943000.0,0.0,3660000.0,0.0,780000.0,-2210000.0,0.0,0.0,-4440000.0,-124000.0,5061000.0,58958000.0,53897000.0,5965000.0,-3283000.0,2682000.0,,,1620600007,18:40:07,20210509
86,1996-10-31,XCRA,USD,1996-10-31,1996-10-31,Q1,-18802000.0,2711000.0,0.0,0.0,4142000.0,0.0,8449000.0,0.0,0.0,0.0,-11968000.0,-3532000.0,0.0,0.0,2998000.0,0.0,-534000.0,0.0,15000.0,-1146000.0,0.0,0.0,541000.0,-211000.0,-12172000.0,53897000.0,66069000.0,-11968000.0,-3532000.0,-15500000.0,,,1620600007,18:40:07,20210509
87,1996-07-31,XCRA,USD,1996-07-31,1996-07-31,Q4,4388000.0,2610000.0,0.0,0.0,-10608000.0,0.0,-6699000.0,0.0,0.0,0.0,-3716000.0,-3816000.0,0.0,12922000.0,0.0,0.0,9106000.0,0.0,2930000.0,0.0,0.0,0.0,1145000.0,43000.0,6578000.0,66069000.0,59491000.0,-3716000.0,-3816000.0,-7532000.0,,,1620600007,18:40:07,20210509
88,1996-04-30,XCRA,USD,1996-04-30,1996-04-30,Q3,10591000.0,2684000.0,0.0,0.0,-1548000.0,0.0,-4090000.0,0.0,0.0,0.0,11774000.0,-6716000.0,0.0,-12974000.0,0.0,0.0,-19690000.0,0.0,48000.0,0.0,0.0,0.0,189000.0,-28000.0,-7755000.0,59491000.0,67246000.0,11774000.0,-6716000.0,5058000.0,,,1620600007,18:40:07,20210509
89,1996-01-31,XCRA,USD,1996-01-31,1996-01-31,Q2,8745000.0,2562000.0,0.0,0.0,-14127000.0,0.0,-3666000.0,0.0,0.0,0.0,-2845000.0,-5814000.0,0.0,0.0,0.0,-9889000.0,-15703000.0,0.0,800000.0,0.0,0.0,0.0,1660000.0,-235000.0,-17123000.0,67246000.0,84369000.0,-2845000.0,-5814000.0,-8659000.0,,,1620600007,18:40:07,20210509
90,1995-10-31,XCRA,USD,1995-10-31,1995-10-31,Q1,6546000.0,2677000.0,0.0,0.0,-6285000.0,0.0,-4940000.0,0.0,0.0,0.0,2460000.0,-3660000.0,0.0,0.0,0.0,0.0,-3660000.0,0.0,56161000.0,0.0,0.0,0.0,56704000.0,-318000.0,55186000.0,84369000.0,29183000.0,2460000.0,-3660000.0,-1200000.0,,,1620600007,18:40:07,20210509
91,1995-07-31,XCRA,USD,1995-07-31,1995-07-31,Q4,5080000.0,2601000.0,0.0,0.0,-4621000.0,0.0,-1256000.0,0.0,0.0,0.0,3014000.0,-3244000.0,0.0,0.0,0.0,0.0,-3244000.0,0.0,1275000.0,0.0,0.0,0.0,1925000.0,-139000.0,1556000.0,29183000.0,27627000.0,3014000.0,-3244000.0,-230000.0,,,1620600007,18:40:07,20210509
92,1995-04-30,XCRA,USD,1995-04-30,1995-04-30,Q3,2911000.0,2422000.0,0.0,0.0,2854000.0,0.0,-599000.0,0.0,0.0,0.0,8543000.0,-2851000.0,0.0,0.0,0.0,0.0,-2851000.0,0.0,179000.0,0.0,0.0,0.0,-70000.0,0.0,6186000.0,27627000.0,21441000.0,8543000.0,-2851000.0,5692000.0,,,1620600007,18:40:07,20210509
93,1995-01-31,XCRA,USD,1995-01-31,1995-01-31,Q2,1917000.0,2313000.0,0.0,0.0,5628000.0,0.0,37000.0,0.0,0.0,0.0,9989000.0,-1357000.0,0.0,0.0,0.0,0.0,-1357000.0,0.0,575000.0,0.0,0.0,0.0,-720000.0,0.0,7912000.0,21441000.0,13529000.0,9989000.0,-1357000.0,8632000.0,,,1620600007,18:40:07,20210509
94,1994-10-31,XCRA,USD,1994-10-31,1994-10-31,Q1,786000.0,2365000.0,0.0,0.0,-5201000.0,0.0,-2611000.0,0.0,0.0,0.0,-2050000.0,-2770000.0,0.0,0.0,0.0,0.0,-2770000.0,0.0,36000.0,0.0,0.0,0.0,1123000.0,0.0,-3697000.0,13529000.0,17226000.0,-2050000.0,-2770000.0,-4820000.0,,,1620600007,18:40:07,20210509
95,1994-07-31,XCRA,USD,1994-07-31,1994-07-31,Q4,-1363000.0,2292000.0,0.0,0.0,-558000.0,0.0,3667000.0,0.0,0.0,0.0,197000.0,-1601000.0,0.0,0.0,0.0,0.0,-1601000.0,0.0,506000.0,0.0,0.0,0.0,12383000.0,0.0,10979000.0,17226000.0,6247000.0,197000.0,-1601000.0,-1404000.0,,,1620600007,18:40:07,20210509
96,1994-04-30,XCRA,USD,1994-04-30,1994-04-30,Q3,-4331000.0,2404000.0,0.0,0.0,-1710000.0,0.0,4422000.0,0.0,0.0,0.0,-3887000.0,-3467000.0,0.0,0.0,0.0,0.0,-3467000.0,0.0,59000.0,0.0,0.0,642000.0,257000.0,0.0,-7097000.0,6247000.0,13344000.0,-3887000.0,-3467000.0,-7354000.0,,,1620600007,18:40:07,20210509
