,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,VET,CAD,2010-10-15 00:00:00,2010-10-15 11:33:24,Q3,24600000.0,43000000.0,-2000000.0,0.0,14600000.000000002,-11500000.0,-1700000.0,0.0,0.0,26299999.999999996,106600000.00000001,-108532000.0,0.0,0.0,0.0,0.0,-17222000.0,0.0,0.0,10599999.999999998,-46000000.000000015,0.0,-15557000.0,1784000.0,94800000.00000001,126600000.00000001,31800000.0,106600000.00000001,-106799999.99999999,-199999.99999996,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/0001157523-10-005829-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/a6468849.htm,1620599477,18:31:17,20210509
43,2010-06-30,VET,CAD,2010-07-02 00:00:00,2010-07-02 13:07:10,Q2,49800000.0,41000000.0,-8999999.999999998,0.0,18599999.999999996,29700000.0,-900000.0,0.0,0.0,7000000.0,107300000.0,-99525000.0,0.0,0.0,0.0,0.0,-114735000.0,0.0,0.0,9400000.0,-45900000.0,0.0,-11452000.0,-2683000.0,-21600000.0,31800000.0,53400000.0,107300000.0,-99500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/0001157523-10-003913-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/a6349060.htm,1620599477,18:31:17,20210509
44,2010-03-31,VET,CAD,2010-04-13 00:00:00,2010-04-13 11:51:07,Q1,-8200000.0,39200000.0,-10900000.0,0.0,3300000.0,-5800000.0,-300000.0,0.0,0.0,56800000.0,80200000.0,-122793000.0,0.0,0.0,0.0,0.0,-126942000.0,0.0,0.0,7400000.0,-45400000.0,0.0,7020000.0,-5945000.0,-45600000.0,53500000.0,99100000.0,80200000.0,-120900000.0,-40700000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/0001157523-10-002011-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/a6247441.htm,1620599477,18:31:17,20210509
45,2009-12-31,VET,CAD,2010-01-15 00:00:00,2010-01-15 13:21:00,Q4,122900000.0,56799999.99999998,-13399999.999999998,0.0,-5000000.0,-29300000.0,6800000.0,0.0,0.0,-77300000.00000001,84200000.00000001,-92372000.0,0.0,0.0,0.0,0.0,40889000.0,0.0,0.0,237500000.0,-43500000.0,0.0,-22000000.0,-6683000.0,96399999.99999999,99099999.99999999,2700000.0,84200000.00000001,-92399999.99999999,-8199999.99999996,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/0001157523-10-000177-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/a6144146.htm,1620599477,18:31:17,20210509
46,2009-09-30,VET,CAD,2009-10-14 00:00:00,2009-10-14 16:19:36,Q3,17800000.000000004,63599999.99999999,-4900000.000000002,0.0,20000000.0,31000000.0,-3200000.0,0.0,0.0,-8200000.0,88300000.0,-175855000.0,0.0,0.0,0.0,0.0,-175292000.0,0.0,0.0,1800000.0000000002,-40599999.99999999,0.0,90206000.0,-2973000.0,200000.00000000285,2600000.000000003,2400000.0,88300000.0,-175800000.0,-87500000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/0001157523-09-006885-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/a6073421.htm,1620599477,18:31:17,20210509
47,2009-06-30,VET,CAD,2009-07-15 00:00:00,2009-07-15 12:29:32,Q2,24900000.0,65400000.0,5500000.0,0.0,-80700000.0,-29000000.0,7700000.0,0.0,0.0,-11899999.999999998,3099999.9999999944,-41011000.0,0.0,0.0,0.0,0.0,-45896000.0,0.0,0.0,700000.0,-40500000.0,0.0,40150000.0,-1380000.0,-4000000.0,2400000.0,6400000.0,3099999.9999999944,-41000000.0,-37900000.00000001,https://www.sec.gov/Archives/edgar/data/1293135/000115752309004883/0001157523-09-004883-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309004883/a6007583.htm,1620599477,18:31:17,20210509
48,2009-03-31,VET,CAD,2009-04-15 00:00:00,2009-04-15 12:38:07,Q1,19900000.0,62900000.0,-18200000.0,0.0,-11100000.0,34000000.0,-4300000.0,0.0,0.0,1200000.0,54700000.0,-44964000.0,0.0,0.0,0.0,0.0,-45459000.0,0.0,0.0,200000.0,-40000000.0,0.0,-69847000.0,-196000.0,-60800000.0,6400000.0,67200000.0,54700000.0,-45000000.0,9700000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752309002690/0001157523-09-002690-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309002690/a5940478.htm,1620599477,18:31:17,20210509
49,2008-12-31,VET,CAD,2009-01-15 00:00:00,2009-01-15 15:38:43,Q4,13799999.999999983,64199999.99999999,4300000.0,0.0,15500000.0,-9500000.0,-2100000.0,0.0,0.0,45300000.0,142899999.99999997,-80944000.0,0.0,0.0,0.0,0.0,-92547000.0,0.0,0.0,-1199999.9999999993,-39899999.99999999,0.0,-127109000.0,11468000.0,-65199999.99999999,67200000.00000001,132400000.0,142899999.99999997,-80900000.0,61999999.99999998,https://www.sec.gov/Archives/edgar/data/1293135/000127956909000067/0001279569-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956909000067/vermilion6k.htm,1620599477,18:31:17,20210509
50,2008-09-30,VET,CAD,2008-10-09 00:00:00,2008-10-09 15:17:35,Q3,86900000.0,63700000.00000002,700000.0,0.0,39500000.00000001,55000000.0,-6700000.0,0.0,0.0,-22499999.999999996,168300000.00000006,-38361000.0,0.0,0.0,0.0,0.0,-46844000.0,0.0,0.0,0.0,-39800000.0,0.0,-43851000.0,-5209000.0,72399999.99999999,132499999.99999999,60100000.0,168300000.00000006,-38400000.00000001,129900000.00000006,https://www.sec.gov/Archives/edgar/data/1293135/000127956908001105/0001279569-08-001105-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908001105/vermilion6k.htm,1620599477,18:31:17,20210509
51,2008-06-30,VET,CAD,2008-07-17 00:00:00,2008-07-17 10:19:48,Q2,102300000.0,65100000.0,199999.99999999997,0.0,-5100000.000000001,-56500000.0,9400000.0,0.0,0.0,21499999.999999996,184200000.0,-32080000.0,0.0,0.0,0.0,0.0,-38523000.0,0.0,0.0,8600000.0,-39700000.0,0.0,-246953000.0,-4871000.0,-106200000.0,60100000.0,166300000.0,184200000.0,-32099999.999999993,152100000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000830/0001279569-08-000830-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000830/vermilion6k.htm,1620599477,18:31:17,20210509
52,2008-03-31,VET,CAD,2008-04-15 00:00:00,2008-04-15 14:59:25,Q1,26200000.0,62500000.0,-1200000.0,0.0,46500000.0,6800000.0,-1800000.0,0.0,0.0,30800000.0,164700000.0,-81917000.0,0.0,0.0,0.0,0.0,-77827000.0,0.0,0.0,13600000.0,-38700000.0,0.0,21929000.0,9565000.0,118400000.0,166300000.0,47900000.0,164700000.0,-81900000.0,82800000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000475/0001279569-08-000475-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956908000475/vermilion6k.htm,1620599477,18:31:17,20210509
53,2007-12-31,VET,CAD,2007-12-31,2007-12-31,Q4,43300000.00000001,59700000.00000002,10500000.0,0.0,-72800000.0,-22300000.0,-2200000.0,0.0,0.0,11100000.0,51699999.99999999,-52487000.0,0.0,0.0,0.0,0.0,-51675000.0,0.0,0.0,11100000.000000002,-34099999.99999999,0.0,-61160000.0,2602000.0,-58500000.00000001,47899999.99999999,106400000.0,51699999.99999999,-52499999.99999997,-799999.99999998,,,1620599477,18:31:17,20210509
54,2007-09-30,VET,CAD,2007-10-01 00:00:00,2007-10-01 16:31:03,Q3,48599999.99999999,53499999.999999985,-10200000.000000002,0.0,15399999.999999998,-12600000.0,5800000.0,0.0,0.0,5600000.000000001,113000000.0,-51734000.0,0.0,0.0,0.0,0.0,-80408000.0,0.0,0.0,12099999.999999998,-33900000.00000001,0.0,23146000.0,-2376000.0,53300000.00000001,106400000.0,53100000.0,113000000.0,-51700000.00000002,61299999.99999998,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001422/0001279569-07-001422-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001422/vermilion6k18136.htm,1620599477,18:31:17,20210509
55,2007-06-30,VET,CAD,2007-07-16 00:00:00,2007-07-16 10:30:56,Q2,41100000.00000001,52500000.0,1599999.9999999995,0.0,11299999.999999998,27200000.0,-7900000.0,0.0,0.0,-10500000.0,95999999.99999999,-152832000.0,0.0,0.0,0.0,0.0,-158012000.0,0.0,0.0,10300000.0,-33499999.99999999,0.0,44016000.0,-3096000.0,-21100000.0,53100000.0,74200000.0,95999999.99999999,-152799999.99999997,-56799999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001039/0001279569-07-001039-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907001039/vermilion6k.htm,1620599477,18:31:17,20210509
56,2007-03-31,VET,CAD,2007-05-04 00:00:00,2007-05-04 14:42:01,Q1,31300000.0,45700000.0,-11200000.0,0.0,14100000.0,8700000.0,-1800000.0,0.0,0.0,9300000.0,89200000.0,-39880000.0,0.0,0.0,0.0,0.0,-43543000.0,0.0,0.0,9500000.0,-33100000.0,0.0,1493000.0,41000.0,47200000.0,74200000.0,27000000.0,89200000.0,-39900000.0,49300000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000635/0001279569-07-000635-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000635/vermilion6k.htm,1620599477,18:31:17,20210509
57,2006-12-31,VET,CAD,2007-03-20 00:00:00,2007-03-20 15:56:55,Q4,17599999.999999993,45900000.00000001,1300000.0000000007,0.0,7000000.0,-1400000.0,1400000.0,0.0,0.0,22000000.0,93699999.99999999,-43270000.0,0.0,0.0,0.0,0.0,-67740000.0,0.0,0.0,7299999.999999997,-32900000.000000007,0.0,-79175000.0,1938000.0,-51200000.0,27000000.0,78200000.0,93699999.99999999,-43300000.00000001,50399999.99999998,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000359/0001279569-07-000359-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956907000359/vermilion6k.htm,1620599477,18:31:17,20210509
58,2006-09-30,VET,CAD,2006-09-30,2006-09-30,Q3,48100000.00000001,45300000.00000001,-4200000.000000001,0.0,-32400000.0,-40900000.0,-400000.0,0.0,0.0,3800000.000000001,60500000.0,-44496000.0,0.0,0.0,0.0,0.0,-179046000.0,0.0,0.0,6300000.000000001,-32800000.00000001,0.0,-209000.0,420000.0,-118299999.99999999,78200000.00000001,196500000.0,60500000.0,-44500000.0,16000000.0,,,1620599477,18:31:17,20210509
59,2006-06-30,VET,CAD,2006-06-30,2006-06-30,Q2,40300000.00000001,35899999.99999999,-11300000.0,0.0,-29000000.0,-5700000.0,1600000.0,0.0,0.0,11299999.999999998,47400000.00000001,-35258000.0,0.0,0.0,0.0,0.0,-26830000.0,0.0,0.0,4500000.0,-32499999.99999999,0.0,87695000.0,-1744000.0,106499999.99999999,196500000.0,90000000.0,47400000.00000001,-35199999.99999999,12200000.00000001,,,1620599477,18:31:17,20210509
60,2006-03-31,VET,CAD,2006-03-31,2006-03-31,Q1,40900000.0,35200000.0,-2100000.0,0.0,22100000.0,3000000.0,2800000.0,0.0,0.0,8400000.0,104400000.0,-40350000.0,0.0,0.0,0.0,0.0,-35793000.0,0.0,0.0,12300000.0,-32100000.0,0.0,-22613000.0,1237000.0,47200000.0,90000000.0,42800000.0,104400000.0,-40400000.0,64000000.0,,,1620599477,18:31:17,20210509
61,2005-12-31,VET,CAD,2005-12-31,2005-12-31,Q4,49800000.0,35000000.0,6200000.000000001,0.0,20699999.999999996,5300000.0,-1800000.0,0.0,0.0,-20700000.0,91100000.0,-113530000.0,0.0,0.0,0.0,0.0,-154295000.0,0.0,0.0,5600000.000000001,-31800000.00000001,0.0,61261000.0,-2648000.0,-4600000.000000001,42800000.0,47400000.0,91100000.0,-31200000.00000002,59899999.999999985,,,1620599477,18:31:17,20210509
62,2005-09-30,VET,CAD,2005-09-30,2005-09-30,Q3,50100000.0,32099999.999999993,-2800000.000000001,0.0,-19500000.0,-21900000.0,-2500000.0,0.0,0.0,-2199999.999999999,57599999.99999999,0.0,0.0,0.0,0.0,0.0,-47023000.0,0.0,0.0,5499999.999999998,-31699999.999999996,0.0,-24330000.0,-2496000.0,-16300000.0,47400000.0,63700000.0,57599999.99999999,-31699999.99999999,25900000.000000004,,,1620599477,18:31:17,20210509
63,2005-06-30,VET,CAD,2005-06-30,2005-06-30,Q2,32600000.0,28700000.0,-3199999.999999999,0.0,-6599999.999999998,15800000.0,-5600000.0,0.0,0.0,-3600000.0000000014,47900000.0,-65620000.0,0.0,0.0,0.0,0.0,-12833000.0,0.0,0.0,6800000.000000001,-31299999.999999996,0.0,-35728000.0,-2615000.0,-3200000.0,63600000.0,66800000.0,47900000.0,-25900000.000000007,21999999.999999993,,,1620599477,18:31:17,20210509
64,2005-03-31,VET,CAD,2005-03-31,2005-03-31,Q1,26000000.0,26300000.0,-12300000.0,0.0,-26700000.0,-20800000.0,4100000.0,0.0,0.0,17300000.0,30600000.0,-24698000.0,0.0,0.0,0.0,0.0,-121283000.0,0.0,0.0,7100000.0,-31100000.0,0.0,93834000.0,-1303000.0,1800000.0,66800000.0,65000000.0,30600000.0,-115000000.0,-84400000.0,,,1620599477,18:31:17,20210509
65,2004-12-31,VET,CAD,2004-12-31,2004-12-31,Q4,22800000.0,25400000.000000007,12299999.999999996,0.0,8700000.0,-14900000.0,-2300000.0,0.0,0.0,-27700000.000000004,55500000.0,-75770000.0,0.0,0.0,0.0,0.0,-50786000.0,0.0,0.0,2500000.0,-30900000.000000007,0.0,-10529000.0,735000.0,-5100000.000000001,65000000.0,70100000.0,55500000.0,-37199999.99999999,18300000.00000001,,,1620599477,18:31:17,20210509
66,2004-09-30,VET,CAD,2004-09-30,2004-09-30,Q3,24200000.0,26499999.999999993,-13199999.999999996,0.0,28900000.0,6000000.0,-1100000.0,0.0,0.0,22200000.000000004,74600000.00000001,0.0,0.0,0.0,0.0,0.0,-40037000.0,0.0,0.0,3699999.999999999,-30700000.000000004,0.0,-22945000.0,-1690000.0,11000000.0,70100000.0,59100000.0,74600000.00000001,-11900000.000000006,62700000.00000001,,,1620599477,18:31:17,20210509
67,2004-06-30,VET,CAD,2004-06-30,2004-06-30,Q2,79918000.0,24848000.0,-6912000.0,0.0,-5856000.0,0.0,0.0,0.0,-5856000.0,-167000.0,35661000.0,-47922000.0,0.0,0.0,0.0,-37026000.0,87451000.0,0.0,27269000.0,0.0,-30506000.0,1767000.0,-106052000.0,821000.0,17881000.0,59126000.0,41245000.0,35661000.0,-47922000.0,-12261000.0,,,1620599477,18:31:17,20210509
68,2004-03-31,VET,CAD,2004-03-31,2004-03-31,Q1,8070000.0,24335000.0,-12653000.0,0.0,-10356000.0,0.0,0.0,0.0,-10356000.0,-188000.0,24559000.0,-16552000.0,0.0,0.0,0.0,-390000.0,-24694000.0,0.0,3365000.0,0.0,-30273000.0,1074000.0,-3576000.0,636000.0,-3075000.0,41245000.0,44320000.0,24559000.0,-16552000.0,8007000.0,,,1620599477,18:31:17,20210509
69,2003-12-31,VET,CAD,2003-12-31,2003-12-31,Q4,11536000.0,23370000.0,-1054000.0,0.0,19113000.0,0.0,0.0,0.0,19113000.0,0.0,54625000.0,0.0,0.0,0.0,0.0,-28918000.0,-28918000.0,0.0,86667000.0,0.0,-26799000.0,-2930000.0,-2353000.0,-3533000.0,19821000.0,53351000.0,33530000.0,54625000.0,0.0,54625000.0,,,1620599477,18:31:17,20210509
70,2003-09-30,VET,CAD,2003-09-30,2003-09-30,Q3,13277000.0,24830000.0,-1090000.0,0.0,22377000.0,0.0,0.0,0.0,22377000.0,0.0,56853000.0,0.0,0.0,0.0,0.0,-18898000.0,-18739000.0,0.0,294000.0,0.0,-26671000.0,2047000.0,-33671000.0,206000.0,4649000.0,33530000.0,28881000.0,56853000.0,0.0,56853000.0,,,1620599477,18:31:17,20210509
71,2003-06-30,VET,CAD,2003-06-30,2003-06-30,Q2,32649000.0,23987000.0,-20003000.0,0.0,2252000.0,0.0,0.0,0.0,2252000.0,0.0,41658000.0,0.0,0.0,0.0,0.0,-15959000.0,-15959000.0,0.0,-203000.0,0.0,0.0,9957000.0,-31626000.0,-308000.0,-6235000.0,28881000.0,35116000.0,41658000.0,0.0,41658000.0,,,1620599477,18:31:17,20210509
72,2003-03-31,VET,CAD,2003-03-31,2003-03-31,Q1,-720000.0,23801000.0,-897000.0,0.0,-28811000.0,0.0,0.0,0.0,-28811000.0,0.0,10903000.0,0.0,0.0,0.0,0.0,-18763000.0,-17628000.0,0.0,1404000.0,0.0,0.0,-8808000.0,9747000.0,-468000.0,2554000.0,35116000.0,32562000.0,10903000.0,0.0,10903000.0,,,1620599477,18:31:17,20210509
73,2002-12-31,VET,CAD,2002-12-31,2002-12-31,Q4,13808000.0,25453000.0,16219000.0,0.0,-12474000.0,0.0,0.0,0.0,-12474000.0,0.0,41570000.0,0.0,0.0,0.0,0.0,-36881000.0,-36881000.0,0.0,9240000.0,0.0,0.0,0.0,133000.0,2034000.0,6856000.0,32562000.0,25706000.0,41570000.0,0.0,41570000.0,,,1620599477,18:31:17,20210509
74,2002-09-30,VET,CAD,2002-09-30,2002-09-30,Q3,7739000.0,26143000.0,2728000.0,0.0,17249000.0,0.0,0.0,0.0,17249000.0,0.0,53457000.0,24605000.0,0.0,0.0,0.0,-12751000.0,-53832000.0,0.0,-365000.0,0.0,0.0,-61000.0,14315000.0,-910000.0,13030000.0,25706000.0,12676000.0,53457000.0,0.0,78062000.0,,,1620599477,18:31:17,20210509
75,2002-06-30,VET,CAD,2002-06-30,2002-06-30,Q2,9369000.0,23091000.0,554000.0,0.0,5199000.0,0.0,0.0,0.0,5199000.0,0.0,38526000.0,-45914000.0,0.0,0.0,0.0,-35511000.0,-81425000.0,0.0,607000.0,0.0,0.0,-75000.0,42803000.0,310000.0,214000.0,12676000.0,12462000.0,38526000.0,-45914000.0,-7388000.0,,,1620599477,18:31:17,20210509
76,2002-03-31,VET,CAD,2002-03-31,2002-03-31,Q1,10406000.0,20763000.0,1620000.0,0.0,-21704000.0,0.0,0.0,0.0,-21704000.0,0.0,11092000.0,-2124000.0,0.0,0.0,0.0,-28168000.0,-52207000.0,0.0,3645000.0,0.0,0.0,0.0,46995000.0,-134000.0,5746000.0,12462000.0,6716000.0,11092000.0,-2124000.0,8968000.0,,,1620599477,18:31:17,20210509
77,2001-12-31,VET,CAD,2001-12-31,2001-12-31,Q4,7900000.0,19389000.0,2012000.0,0.0,-9064000.0,0.0,0.0,0.0,-9064000.0,0.0,20503000.0,126228000.0,0.0,0.0,0.0,-154639000.0,-31931000.0,0.0,0.0,-2859000.0,0.0,0.0,14631000.0,-114000.0,3089000.0,6716000.0,3627000.0,20503000.0,0.0,146731000.0,,,1620599477,18:31:17,20210509
78,2001-09-30,VET,CAD,2001-09-30,2001-09-30,Q3,11949000.0,12529000.0,7688000.0,0.0,12840000.0,0.0,0.0,0.0,12840000.0,0.0,43967000.0,0.0,0.0,0.0,0.0,78597000.0,-49825000.0,0.0,0.0,-246000.0,0.0,-84000.0,-11658000.0,1116000.0,-16400000.0,3627000.0,20027000.0,43967000.0,0.0,-84455000.0,,,1620599477,18:31:17,20210509
79,2001-06-30,VET,CAD,2001-06-30,2001-06-30,Q2,22279000.0,11272000.0,7543000.0,0.0,5354000.0,0.0,0.0,0.0,5354000.0,0.0,47491000.0,0.0,0.0,0.0,0.0,-42575000.0,-42575000.0,0.0,0.0,1061000.0,0.0,-118000.0,5200000.0,-870000.0,9246000.0,20027000.0,10781000.0,47491000.0,0.0,47491000.0,,,1620599477,18:31:17,20210509
80,2001-03-31,VET,CAD,2001-03-31,2001-03-31,Q1,23615000.0,10742000.0,15084000.0,0.0,-5629000.0,0.0,0.0,0.0,-5629000.0,0.0,44425000.0,0.0,0.0,0.0,0.0,-39519000.0,-39519000.0,0.0,0.0,-2959000.0,0.0,-215000.0,-9295000.0,-691000.0,-5080000.0,10781000.0,15861000.0,44425000.0,0.0,44425000.0,,,1620599477,18:31:17,20210509
81,2000-12-31,VET,CAD,2000-12-31,2000-12-31,Q4,22052000.0,8882000.0,15310000.0,0.0,11980000.0,0.0,0.0,0.0,11980000.0,0.0,59376000.0,0.0,0.0,0.0,0.0,-34728000.0,-39528000.0,0.0,2193000.0,0.0,0.0,-12000.0,-19860000.0,1028000.0,1016000.0,15861000.0,14845000.0,59376000.0,0.0,22597000.0,,,1620599477,18:31:17,20210509
82,2000-09-30,VET,CAD,2000-09-30,2000-09-30,Q3,16797000.0,9715000.0,11370000.0,0.0,390000.0,0.0,0.0,0.0,390000.0,0.0,37445000.0,0.0,0.0,0.0,0.0,-20506000.0,-29445000.0,0.0,674000.0,0.0,0.0,5000.0,-2700000.0,0.0,4645000.0,14845000.0,10200000.0,37445000.0,0.0,69745000.0,,,1620599477,18:31:17,20210509
83,2000-06-30,VET,CAD,2000-06-30,2000-06-30,Q2,13200000.0,7100000.0,9200000.0,0.0,9100000.0,0.0,0.0,0.0,9100000.0,0.0,39200000.0,-10500000.0,0.0,0.0,0.0,0.0,-51300000.0,0.0,0.0,0.0,0.0,-1600000.0,20700000.0,0.0,8700000.0,10200000.0,1500000.0,39200000.0,-10500000.0,28700000.0,,,1620599477,18:31:17,20210509
84,2000-03-31,VET,CAD,2000-03-31,2000-03-31,Q1,9400000.0,6100000.0,7500000.0,0.0,-8100000.0,0.0,0.0,0.0,-8100000.0,0.0,15500000.0,-21800000.0,0.0,0.0,0.0,0.0,-21800000.0,0.0,0.0,-400000.0,0.0,-100000.0,3400000.0,-100000.0,-3100000.0,1500000.0,4600000.0,15500000.0,-21800000.0,-6300000.0,,,1620599477,18:31:17,20210509
85,1999-12-31,VET,CAD,1999-12-31,1999-12-31,Q4,8700000.0,5400000.0,6900000.0,0.0,-1200000.0,0.0,0.0,0.0,-1200000.0,0.0,19900000.0,-22300000.0,0.0,0.0,0.0,200000.0,-22100000.0,0.0,7200000.0,0.0,0.0,-400000.0,5100000.0,0.0,2700000.0,4600000.0,1900000.0,19900000.0,-22300000.0,-2400000.0,,,1620599477,18:31:17,20210509
86,1999-09-30,VET,CAD,1999-09-30,1999-09-30,Q3,5100000.0,5200000.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000.0,0.0,0.0,0.0,0.0,8200000.0,-15800000.0,0.0,500000.0,0.0,0.0,-800000.0,-9500000.0,0.0,-4600000.0,1900000.0,6500000.0,20700000.0,0.0,-3300000.0,,,1620599477,18:31:17,20210509
87,1999-06-30,VET,CAD,1999-06-30,1999-06-30,Q2,4200000.0,4700000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,300000.0,0.0,0.0,-100000.0,5400000.0,0.0,5400000.0,6500000.0,1100000.0,6000000.0,0.0,8500000.0,,,1620599477,18:31:17,20210509
88,1999-03-31,VET,CAD,1999-03-31,1999-03-31,Q1,2000000.0,5000000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000000.0,-5300000.0,-2500000.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,400000.0,0.0,0.0,-200000.0,7500000.0,0.0,-300000.0,1100000.0,1400000.0,-5300000.0,-2500000.0,-7800000.0,,,1620599477,18:31:17,20210509
89,1998-12-31,VET,CAD,1998-12-31,1998-12-31,Q4,-900000.0,4400000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900000.0,-8200000.0,-114700000.0,0.0,0.0,0.0,64800000.0,-49900000.0,0.0,4800000.0,0.0,0.0,1200000.0,57200000.0,0.0,-900000.0,1400000.0,2300000.0,-8200000.0,-114700000.0,-122900000.0,,,1620599477,18:31:17,20210509
90,1998-09-30,VET,CAD,1998-09-30,1998-09-30,Q3,1400000.0,3800000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000.0,20800000.0,-16200000.0,0.0,0.0,0.0,-26000000.0,-42200000.0,0.0,0.0,0.0,0.0,-400000.0,23700000.0,0.0,0.0,2300000.0,0.0,20800000.0,-16200000.0,4600000.0,,,1620599477,18:31:17,20210509
91,1998-06-30,VET,CAD,1998-06-30,1998-06-30,Q2,1000000.0,2800000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,7700000.0,0.0,0.0,0.0,0.0,-24800000.0,-24800000.0,0.0,500000.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,7700000.0,,,1620599477,18:31:17,20210509
92,1998-03-31,VET,CAD,1998-03-31,1998-03-31,Q1,1900000.0,2500000.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,8500000.0,-18900000.0,0.0,0.0,0.0,-15000000.0,-33900000.0,0.0,38500000.0,0.0,0.0,-400000.0,22500000.0,0.0,0.0,0.0,2900000.0,8500000.0,-18900000.0,-10400000.0,,,1620599477,18:31:17,20210509
93,1997-12-31,VET,CAD,1997-12-31,1997-12-31,Q4,2300000.0,2200000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,12100000.0,-800000.0,0.0,0.0,0.0,-20300000.0,-21100000.0,0.0,500000.0,0.0,0.0,700000.0,6500000.0,0.0,-2500000.0,2900000.0,5400000.0,12100000.0,-800000.0,11300000.0,,,1620599477,18:31:17,20210509
94,1997-09-30,VET,CAD,1997-09-30,1997-09-30,Q3,2500000.0,1800000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,8100000.0,-700000.0,0.0,0.0,0.0,-12500000.0,-13200000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,-2700000.0,5400000.0,8100000.0,8100000.0,-700000.0,7400000.0,,,1620599477,18:31:17,20210509
95,1997-06-30,VET,CAD,1997-06-30,1997-06-30,Q2,3900000.0,2000000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,11700000.0,-2200000.0,0.0,0.0,0.0,-5300000.0,-7500000.0,0.0,1000000.0,0.0,0.0,-300000.0,3800000.0,0.0,0.0,8100000.0,0.0,11700000.0,-2200000.0,9500000.0,,,1620599477,18:31:17,20210509
96,1997-03-31,VET,CAD,1997-03-31,1997-03-31,Q1,2700000.0,1400000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,100000.0,-42300000.0,0.0,0.0,0.0,5500000.0,-36800000.0,0.0,42900000.0,0.0,0.0,500000.0,36800000.0,0.0,0.0,0.0,0.0,100000.0,-42300000.0,-42200000.0,,,1620599477,18:31:17,20210509
