,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-10-01,VSAT,USD,2010-11-10,2010-11-09 19:26:38,Q2,7799999.999999999,25700000.000000004,4400000.0,4146000.0,-3600000.0,-8253000.0,1795000.0,4473000.0,172500000,6300000.0,57399999.99999999,-68212000.0,-13456000.0,0.0,0.0,0.0,-86200000.0,0.0,10036000.0,10000000.0,0.0,0.0,24900000.000000004,300000.00000000006,-3600000.0000000014,53700000.0,57300000.0,57399999.99999999,-68212000.0,-15300000.00000001,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/0000950123-10-103472-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310103472/a57153e10vq.htm,1620599644,18:34:04,20210509
42,2010-07-02,VSAT,USD,2010-08-11,2010-08-11 14:32:13,Q1,3300000.0,25000000.0,1800000.0,4167000.0,-38400000.0,14271000.0,-5538000.0,-6540000.0,176100000,5700000.0,38700000.0,-41306000.0,0.0,0.0,0.0,0.0,-45200000.0,0.0,6198000.0,4400000.0,0.0,0.0,-25600000.0,-200000.0,-32300000.0,57300000.0,89600000.0,38700000.0,-41306000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012310076087/0000950123-10-076087-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310076087/a56388e10vq.htm,1620599644,18:34:04,20210509
43,2010-04-02,VSAT,USD,2010-06-01,2010-05-28 19:39:50,Q4,10400000.000000002,24800000.0,9500000.0,3800000.0,-13100000.0,8836000.0,-2787000.0,-4785000.0,214500000,7100000.000000001,54600000.0,-49114000.0,0.0,0.0,0.0,0.0,-50699999.99999999,-1183000.0,85769000.0,100800000.0,0.0,0.0,18500000.0,0.0,22500000.0,89600000.0,67100000.0,54600000.0,-49114000.0,1699999.999999994,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/0000950123-10-054366-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310054366/a55743e10vk.htm,1620599644,18:34:04,20210509
44,2010-01-01,VSAT,USD,2010-02-10,2010-02-10 16:09:18,Q3,3000000.0,9399999.999999998,-5300000.0,3318000000.0,-41000000.0,32591000000.0,-4842000000.0,11231000000.0,227600000,3099999.9999999995,57000000.0,-29645000000.0,-377987000000.0,0.0,0.0,0.0,-406600000.0,-8729000000.0,10365000000.0,8900000.0,0.0,0.0,332800000.0,99999.99999999999,-16799999.999999996,67100000.0,83900000.0,57000000.0,-29645000000.0,23300000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/0000950123-10-010991-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012310010991/a54732e10vq.htm,1620599644,18:34:04,20210509
45,2009-10-02,VSAT,USD,2009-11-10,2009-11-10 14:59:12,Q2,9099999.999999998,6400000.0,0.0,2532000000.0,63400000.0,-22999000000.0,310000000.0,-1912000000.0,268600000,2699999.9999999995,6100000.000000001,-24050000000.0,0.0,0.0,0.0,0.0,-27000000.0,-530000000.0,748000000.0,1200000.0000000002,0.0,0.0,399999.9999999915,100000.00000000003,-20400000.0,83900000.0,104300000.0,6100000.000000001,-24050000000.0,-20900000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/0000950123-09-060699-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012309060699/a54289e10vq.htm,1620599644,18:34:04,20210509
46,2009-07-03,VSAT,USD,2009-08-12,2009-08-11 19:27:49,Q1,8300000.0,6400000.0,0.0,2562000.0,1800000.0,-19545000.0,-2048000.0,-1569000.0,205200000,2400000.0,-5200000.0,-31734000.0,0.0,0.0,0.0,0.0,-34700000.0,-2339000.0,3651000.0,2400000.0,0.0,0.0,80400000.0,300000.0,40800000.0,104300000.0,63500000.0,-5200000.0,-31734000.0,-39900000.0,https://www.sec.gov/Archives/edgar/data/797721/000095012309033673/0000950123-09-033673-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012309033673/a53210e10vq.htm,1620599644,18:34:04,20210509
47,2009-04-03,VSAT,USD,2009-05-28,2009-05-27 21:36:50,Q4,12099999.999999998,6900000.0,-3099999.9999999995,-7927000.0,-8900000.0,1842000.0,-3160000.0,4809000.0,203400000,2499999.999999999,30400000.0,-26482000.0,0.0,0.0,0.0,0.0,-32199999.99999999,13287000.0,1409000.0,1399999.9999999995,0.0,0.0,1600000.0,0.0,-200000.00000000285,63500000.0,63700000.0,30400000.0,-26482000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/0000936392-09-000293-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/a52695e10vk.htm,1620599644,18:34:04,20210509
48,2009-01-02,VSAT,USD,2009-02-11,2009-02-11 15:17:05,Q3,10700000.000000002,7099999.999999999,-2200000.0,2532000000.0,-19300000.0,-8484000000.0,-2666000000.0,-458000000.0,212300000,3800000.0000000005,13100000.000000002,-40156000000.0,0.0,0.0,0.0,0.0,-41000000.00000001,0.0,1869000000.0,-700000.0000000002,0.0,0.0,1000000.0,-199999.99999999997,-27100000.0,63700000.0,90800000.0,13100000.000000002,-40156000000.0,-27800000.000000004,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/0000936392-09-000054-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/a51126e10vq.htm,1620599644,18:34:04,20210509
49,2008-10-03,VSAT,USD,2008-11-12,2008-11-10 17:31:31,Q2,9200000.0,7300000.0,-1232000000.0,5223000000.0,-16800000.0,-5600000000.0,-2036000000.0,7375000000.0,231600000,600000.0000000001,18000000.0,-38255000000.0,-925000000.0,0.0,0.0,0.0,-39900000.0,0.0,2119000000.0,2600000.0000000005,0.0,0.0,2300000.0,-600000.0,-20099999.999999996,90800000.0,110900000.0,18000000.0,-38255000000.0,-21000000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/0000936392-08-000722-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/a50480e10vq.htm,1620599644,18:34:04,20210509
50,2008-06-27,VSAT,USD,2008-08-06,2008-08-06 17:06:50,Q1,6400000.0,7400000.0,1232000.0,-174000.0,200000.0,3139000.0,2524000.0,-9986000.0,248400000,3300000.0,400000.0,-12301000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,1345000.0,2800000.0,0.0,0.0,-1700000.0,100000.0,-14300000.0,110900000.0,125200000.0,400000.0,-12301000.0,-12600000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639208000503/0000936392-08-000503-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000503/a42751e10vq.htm,1620599644,18:34:04,20210509
51,2008-03-28,VSAT,USD,2008-05-27,2008-05-23 20:29:17,Q4,11600000.000000002,7300000.000000001,-899999.9999999999,-43000.0,8200000.0,8283000.0,-4204000.0,-6275000.0,248200000,500000.0,2199999.999999996,-9181000.0,0.0,0.0,0.0,0.0,72000.0,11485000.0,1625000.0,1700000.0000000002,0.0,0.0,1600000.0000000005,200000.0,4100000.000000001,125200000.0,121100000.0,2199999.999999996,-9181000.0,-9500000.000000006,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/0000936392-08-000395-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/a40284e10vk.htm,1620599644,18:34:04,20210509
52,2007-12-28,VSAT,USD,2008-02-06,2008-02-06 16:07:25,Q3,10200000.0,7199999.999999999,599999.9999999999,-4627000.0,17500000.0,-14398000.0,-9154000.0,-698000.0,240000000,3600000.0,8399999.999999998,-4284000.0,0.0,-11840000.0,0.0,0.0,-16100000.0,0.0,1526000.0,-99999.99999999964,0.0,0.0,900000.0000000003,-99999.99999999999,-7000000.0,121000000.0,128000000.0,8399999.999999998,-4284000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/0000936392-08-000093-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/a37258e10vq.htm,1620599644,18:34:04,20210509
53,2007-09-28,VSAT,USD,2007-11-07,2007-11-06 21:43:50,Q2,8600000.000000002,7000000.0,700000.0000000001,1881000000.0,13700000.0,-1838000000.0,-3167000000.0,11697000000.0,222500000,1799999.9999999998,21900000.000000004,-8202000000.0,-851000000.0,5000000.0,0.0,0.0,-9000000.000000002,0.0,1456000000.0,2000000.0,0.0,0.0,1700000.0000000002,199999.99999999997,14899999.999999998,128100000.0,113200000.0,21900000.000000004,-8202000000.0,13700000.000000002,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/0000936392-07-000825-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/a35261e10vq.htm,1620599644,18:34:04,20210509
54,2007-06-29,VSAT,USD,2007-08-08,2007-08-08 16:44:30,Q1,4200000.0,6600000.0,100000.0,1812000.0,21300000.0,8819000.0,2549000.0,-3508000.0,208800000,1600000.0,15800000.0,-1098000.0,-8975000.0,0.0,0.0,0.0,-10100000.0,0.0,3781000.0,3800000.0,0.0,0.0,4100000.0,100000.0,9800000.0,113100000.0,103300000.0,15800000.0,-1098000.0,14700000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639207000654/0000936392-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000654/a32661e10vq.htm,1620599644,18:34:04,20210509
55,2007-03-30,VSAT,USD,2007-05-31,2007-05-30 21:32:39,Q4,8599999.999999998,6699999.999999999,-6700000.000000001,1384000.0,1900000.0,11475000.0,4794000.0,-4149000.0,187500000,700000.0000000002,24400000.000000007,-3390000.0,-7406000.0,0.0,0.0,0.0,-10700000.0,11565000.0,5966000.0,6000000.0,0.0,0.0,12800000.0,200000.0,26699999.999999996,103300000.0,76600000.0,24400000.000000007,-3390000.0,21000000.000000007,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/0000936392-07-000476-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/a30686e10vk.htm,1620599644,18:34:04,20210509
56,2006-12-29,VSAT,USD,2007-02-07,2007-02-07 16:29:59,Q3,9700000.000000002,6999999.999999999,-5800000.000000001,1551000.0,14500000.0,10489000.0,-5443000.0,-7383000.0,185600000,1499999.9999999998,28799999.999999996,-4183000.0,0.0,1000.0,0.0,0.0,-4100000.000000001,0.0,3915000.0,3400000.0000000005,0.0,0.0,4600000.0,100000.0,29400000.0,76700000.0,47300000.0,28799999.999999996,-4183000.0,24599999.999999996,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/0000936392-07-000090-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/a27105e10vq.htm,1620599644,18:34:04,20210509
57,2006-09-29,VSAT,USD,2006-11-07,2006-11-07 13:26:56,Q2,6500000.0,7000000.0,2700000.0,524000.0,13535000.0,-11432000.0,3319000.0,8186000.0,171100000,400000.0000000001,5600000.0,-5630000.0,0.0,-1000.0,0.0,0.0,-5699999.999999999,0.0,923000.0,1399999.9999999995,0.0,0.0,1000000.0,0.0,1000000.0,47200000.0,46200000.0,5600000.0,-5630000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/0000936392-06-001011-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/a24863e10vq.htm,1620599644,18:34:04,20210509
58,2006-06-30,VSAT,USD,2006-08-10,2006-08-09 21:52:54,Q1,5361000.0,6246000.0,-458000.0,0.0,4658000.0,0.0,2569000.0,0.0,157565000,1355000.0,7896000.0,-2249000.0,0.0,0.0,0.0,0.0,-2530000.0,0.0,3671000.0,0.0,0.0,399000.0,4070000.0,67000.0,9503000.0,46226000.0,36723000.0,7896000.0,-2249000.0,5647000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639206000797/0000936392-06-000797-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000797/a22909e10vq.htm,1620599644,18:34:04,20210509
59,2006-03-31,VSAT,USD,2006-06-06,2006-06-05 19:04:49,Q4,5758000.0,6275000.0,-4000000.0,0.0,4607000.0,0.0,-9811000.0,0.0,152907000,0.0,22203000.0,-11122000.0,0.0,-1000.0,0.0,0.0,-11123000.0,0.0,3594000.0,0.0,0.0,0.0,3594000.0,-26000.0,14648000.0,36723000.0,22075000.0,22203000.0,-11122000.0,11081000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/0000936392-06-000591-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/a21044e10vk.htm,1620599644,18:34:04,20210509
60,2005-12-30,VSAT,USD,2006-02-08,2006-02-08 15:36:30,Q3,6700000.000000001,5700000.0,0.0,41000000.0,-4755000.0,697000000.0,-3590000000.0,-449000000.0,148300000,300000.0,10899999.999999998,-4839000000.0,-15994000000.0,0.0,0.0,0.0,-20800000.0,0.0,4059000000.0,4100000.0,0.0,0.0,4100000.0,-100000.0,-6000000.0,22100000.0,28100000.0,10899999.999999998,-4839000000.0,6099999.999999999,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/0000936392-06-000092-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/a17063e10vq.htm,1620599644,18:34:04,20210509
61,2005-09-30,VSAT,USD,2005-11-07,2005-11-07 17:08:27,Q2,5953000.0,5095000.0,0.0,0.0,7455000.0,0.0,-312000.0,0.0,153055000,0.0,12293000.0,-4150000.0,0.0,0.0,0.0,0.0,-4151000.0,0.0,806000.0,0.0,0.0,0.0,806000.0,17000.0,8965000.0,28119000.0,19154000.0,12293000.0,-4150000.0,8143000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/0000950137-05-013406-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/a14133e10vq.htm,1620599644,18:34:04,20210509
62,2005-07-01,VSAT,USD,2005-08-09,2005-08-08 21:56:11,Q1,5200000.0,4900000.0,-1400000.0,0.0,6700000.0,-13660000.0,889000.0,2364000.0,145600000,0.0,6800000.0,-3623000.0,0.0,0.0,0.0,0.0,-3600000.0,0.0,1424000.0,1400000.0,0.0,0.0,1400000.0,0.0,4600000.0,19200000.0,14600000.0,6800000.0,-3623000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013705009844/0000950137-05-009844-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705009844/a11480e10vq.htm,1620599644,18:34:04,20210509
63,2005-04-01,VSAT,USD,2005-06-10,2005-06-10 16:53:23,Q4,6800000.000000001,4899999.999999999,-3199999.9999999995,0.0,6746000.0,-3189000.0,-781000.0,-1621000.0,138900000,200000.00000000006,8000000.0,-2428000.0,0.0,-1000.0,0.0,0.0,-2400000.0000000005,3680000.0,215000.0,200000.00000000017,0.0,0.0,200000.00000000017,0.0,5799999.999999999,14699999.999999998,8900000.0,8000000.0,-2428000.0,5600000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/0000936392-05-000139-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/a09855e10vk.htm,1620599644,18:34:04,20210509
64,2004-12-31,VSAT,USD,2005-02-09,2005-02-09 17:13:54,Q3,5241000.0,4802000.0,-18000.0,0.0,10354000.0,0.0,-5071000.0,0.0,132154000,0.0,-1766000.0,-1943000.0,0.0,0.0,0.0,0.0,-1943000.0,0.0,0.0,0.0,0.0,0.0,1175000.0,175000.0,-2359000.0,8855000.0,11214000.0,-1766000.0,-1943000.0,-3709000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/0000950137-05-001449-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/a05443e10vq.htm,1620599644,18:34:04,20210509
65,2004-10-01,VSAT,USD,2004-11-10,2004-11-10 14:58:24,Q2,3699999.9999999995,5200000.0,-200000.0,0.0,4000000.0,-13037000000.0,-517000000.0,2775000000.0,121800000,99999.99999999999,-3400000.0000000005,-4883000000.0,0.0,-1000000.0,0.0,0.0,-4900000.0,0.0,109000000.0,99999.99999999964,0.0,0.0,99999.99999999964,0.0,-8200000.0,11200000.0,19400000.0,-3400000.0000000005,-4883000000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/0000950137-04-009730-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/a03146e10vq.htm,1620599644,18:34:04,20210509
66,2004-07-02,VSAT,USD,2004-08-10,2004-08-10 16:47:48,Q1,3600000.0,5300000.0,1.0,0.0,10000000.0,-2197000.0,120000.0,1995000.0,117800000,800000.0,800000.0,-2025000.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,2210000.0,2200000.0,0.0,0.0,2200000.0,-100000.0,900000.0,19400000.0,18500000.0,800000.0,-2025000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013704006517/0000950137-04-006517-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013704006517/a00786e10vq.htm,1620599644,18:34:04,20210509
67,2004-04-02,VSAT,USD,2004-06-16,2004-06-16 17:22:04,Q4,3799999.999999999,5100000.0,-500000.0,27000.0,9900000.0,-21281000.0,-3137000.0,6540000.0,107800000,700000.0000000001,-2299999.999999997,-1642000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,-45000.0,2113000.0,2199999.9999999995,0.0,0.0,2099999.9999999995,0.0,-1799999.999999999,18500000.0,20300000.0,-2299999.999999997,-1642000.0,-3899999.9999999967,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/0000936392-04-000647-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/a99740e10vk.htm,1620599644,18:34:04,20210509
68,2004-01-02,VSAT,USD,2004-02-02,2004-02-02 16:52:54,Q3,7100000.000000001,5600000.0,1600000.0,-19000.0,12500000.0,-2468000.0,1951000.0,6578000.0,97900000,0.0,17500000.0,-2939000.0,0.0,-1000.0,0.0,0.0,-2900000.0000000005,0.0,916000.0,899999.9999999999,0.0,0.0,-5000000.0,100000.0,9700000.0,20300000.0,10600000.0,17500000.0,-2939000.0,14600000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/0000936392-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/a96076e10vq.htm,1620599644,18:34:04,20210509
69,2003-10-03,VSAT,USD,2003-11-10,2003-11-10 11:16:38,Q2,1799999.9999999998,5000000.0,-399999.9999999999,32000.0,5900000.0,-859000.0,2466000.0,-4884000.0,85400000,100000.0,9200000.0,-2605000.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,183000.0,199999.99999999997,0.0,0.0,-1800000.0,100000.0,4800000.0,10700000.0,5900000.0,9200000.0,-2605000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/0000936392-03-001523-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/a94309e10vq.htm,1620599644,18:34:04,20210509
70,2003-07-04,VSAT,USD,2003-08-15,2003-08-15 12:47:01,Q1,500000.0,5000000.0,-800000.0,-5000.0,5224000.0,-4702000.0,-1478000.0,2409000.0,79500000,0.0,4200000.0,-1346000.0,0.0,-1000.0,0.0,0.0,-1300000.0,0.0,842000.0,800000.0,0.0,0.0,-1200000.0,0.0,1700000.0,5800000.0,4100000.0,4200000.0,-1346000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203001173/0000936392-03-001173-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203001173/a92328e10vq.htm,1620599644,18:34:04,20210509
71,2003-03-31,VSAT,USD,2003-06-30,2003-06-30 17:13:01,Q4,-1283000.0,4663000.0,-2174000.0,0.0,-5306000.0,0.0,3049000.0,0.0,74276000,0.0,7448000.0,-2973000.0,0.0,0.0,0.0,-262000.0,-3235000.0,0.0,60000.0,0.0,0.0,0.0,-4287000.0,-55000.0,-129000.0,4111000.0,4240000.0,7448000.0,-2973000.0,4475000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/0000936392-03-000908-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/a91173ore10vk.htm,1620599644,18:34:04,20210509
72,2002-12-31,VSAT,USD,2003-02-14,2003-02-13 21:08:18,Q3,-2612000.0,4736000.0,-3231000.0,0.0,1751000.0,0.0,-1740000.0,0.0,79582000,0.0,4426000.0,-2824000.0,0.0,1158000.0,0.0,-3212000.0,-4878000.0,0.0,772000.0,0.0,0.0,0.0,-3281000.0,23000.0,-3710000.0,4240000.0,7950000.0,4426000.0,-2824000.0,1602000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/0000936392-03-000150-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/a87678e10vq.htm,1620599644,18:34:04,20210509
73,2002-09-30,VSAT,USD,2002-11-14,2002-11-14 17:08:10,Q2,-4155000.0,5082000.0,46000.0,0.0,-3577000.0,0.0,2618000.0,0.0,77831000,0.0,5062000.0,-2784000.0,0.0,0.0,0.0,-1059000.0,-5003000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,30000.0,7950000.0,7920000.0,5062000.0,-2784000.0,2278000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/0000936392-02-001428-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/a85951e10vq.htm,1620599644,18:34:04,20210509
74,2002-06-30,VSAT,USD,2002-08-14,2002-08-14 17:48:02,Q1,-1582000.0,4806000.0,-408000.0,0.0,-2050000.0,0.0,-3937000.0,0.0,81408000,0.0,-1573000.0,-3661000.0,0.0,0.0,0.0,-2500000.0,-6161000.0,0.0,718000.0,0.0,0.0,0.0,9168000.0,22000.0,1456000.0,7920000.0,6464000.0,-1573000.0,-3661000.0,-5234000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202001049/0000936392-02-001049-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202001049/a83822e10vq.htm,1620599644,18:34:04,20210509
75,2002-03-31,VSAT,USD,2002-07-01,2002-07-01 17:26:53,Q4,-3433000.0,4845000.0,-513000.0,0.0,18983000.0,0.0,-674000.0,0.0,83458000,0.0,-13569000.0,-1621000.0,0.0,-3000.0,0.0,-537000.0,-11524000.0,0.0,27215000.0,0.0,0.0,0.0,26316000.0,94000.0,1317000.0,6464000.0,5147000.0,-13569000.0,-1621000.0,-15190000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/0000936392-02-000787-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/a82732e10vk.htm,1620599644,18:34:04,20210509
76,2001-12-31,VSAT,USD,2002-02-14,2002-02-14 00:00:00,Q3,2439000.0,3468000.0,-701000.0,0.0,-12124000.0,0.0,2135000.0,0.0,64475000,0.0,-8340000.0,-4587000.0,0.0,1440000.0,0.0,0.0,-5397000.0,0.0,808000.0,0.0,0.0,0.0,6089000.0,10000.0,-7638000.0,5147000.0,12785000.0,-8340000.0,-4587000.0,-12927000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/0000936392-02-000146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/a79165e10-q.htm,1620599644,18:34:04,20210509
77,2001-09-30,VSAT,USD,2001-11-14,2001-11-14 00:00:00,Q2,447000.0,2943000.0,-895000.0,0.0,-11132000.0,0.0,-2321000.0,0.0,76599000,0.0,8770000.0,-6821000.0,0.0,-1441000.0,0.0,0.0,-18962000.0,0.0,77000.0,0.0,0.0,0.0,5427000.0,-48000.0,-4813000.0,12785000.0,17598000.0,8770000.0,-6821000.0,1949000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/0000936392-01-500285-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/a76913e10-q.htm,1620599644,18:34:04,20210509
78,2001-06-30,VSAT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,2704000.0,2907000.0,541000.0,0.0,3397000.0,0.0,-4115000.0,0.0,87731000,0.0,2768000.0,-2588000.0,0.0,-152000.0,0.0,-724000.0,-3464000.0,0.0,789000.0,0.0,0.0,0.0,621000.0,-48000.0,-123000.0,17598000.0,17721000.0,2768000.0,-2588000.0,180000.0,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/0001095811-01-504267-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/a75090e10-q.htm,1620599644,18:34:04,20210509
79,2001-03-31,VSAT,USD,2001-03-31,2001-03-31,Q4,3161000.0,3342000.0,1525000.0,0.0,-3676000.0,0.0,-4394000.0,0.0,84334000,0.0,-1582000.0,-4495000.0,0.0,0.0,0.0,0.0,-5285000.0,0.0,244000.0,0.0,0.0,0.0,76000.0,8000.0,-6783000.0,17721000.0,24504000.0,-1582000.0,-4495000.0,-6077000.0,,,1620599644,18:34:04,20210509
80,2000-12-31,VSAT,USD,2000-12-31,2000-12-31,Q3,2715000.0,1837000.0,-719000.0,0.0,3353000.0,0.0,-5612000.0,0.0,88010000,0.0,3113000.0,-2049000.0,0.0,0.0,0.0,0.0,248000.0,0.0,949000.0,0.0,0.0,0.0,727000.0,0.0,4061000.0,24504000.0,20443000.0,3113000.0,-2049000.0,1064000.0,,,1620599644,18:34:04,20210509
81,2000-09-30,VSAT,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,2434000.0,2233000.0,59000.0,0.0,6549000.0,0.0,-1873000.0,0.0,84657000,0.0,-9067000.0,54000.0,0.0,0.0,0.0,0.0,54000.0,0.0,284000.0,0.0,0.0,0.0,26000.0,0.0,-8987000.0,20443000.0,29430000.0,-9067000.0,0.0,-9013000.0,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/0001095811-00-004805-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/a66909e10-q.txt,1620599644,18:34:04,20210509
82,2000-06-30,VSAT,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,1955000.0,1653000.0,-1135000.0,0.0,39939000.0,0.0,-3714000.0,0.0,78108000,0.0,-3437000.0,-978000.0,0.0,0.0,121000.0,0.0,-60268000.0,0.0,73874000.0,0.0,0.0,0.0,73615000.0,0.0,9910000.0,29430000.0,19520000.0,-3437000.0,-978000.0,-4415000.0,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/0001095811-00-002808-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/e10-q.txt,1620599644,18:34:04,20210509
83,2000-03-31,VSAT,USD,2000-03-31,2000-03-31,Q4,2306000.0,792000.0,443000.0,0.0,1369000.0,0.0,103000.0,0.0,38169000,0.0,1949000.0,-1926000.0,0.0,0.0,2467000.0,0.0,541000.0,0.0,576000.0,0.0,0.0,0.0,425000.0,0.0,2920000.0,19520000.0,16600000.0,1949000.0,-1926000.0,23000.0,,,1620599644,18:34:04,20210509
84,1999-12-31,VSAT,USD,1999-12-31,1999-12-31,Q3,2000000.0,800000.0,100000.0,0.0,800000.0,0.0,-100000.0,0.0,36800000,0.0,2500000.0,-1900000.0,0.0,0.0,3600000.0,0.0,1700000.0,0.0,200000.0,0.0,0.0,0.0,-100000.0,0.0,4100000.0,16600000.0,12500000.0,2500000.0,-1900000.0,600000.0,,,1620599644,18:34:04,20210509
