,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2007-06-30,XL,USD,2007-08-01,2007-08-01 16:55:59,Q2,554615000.0,4678000.0,-11694000.0,0.0,138322000,143236000,0.0,-174346000.0,0.0,3153000.0,696367000,0.0,0.0,-9526625000,7879458000,75962000.0,0.0,-825000000.0,31724000.0,0.0,-82713000.0,315638000.0,0.0,0.0,-626447000,2744352000,3370799000,696367000,0.0,696367000,https://www.sec.gov/Archives/edgar/data/875159/000093041307006375/0000930413-07-006375-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307006375/c49532_10q.htm,1620600024,18:40:24,20210509
45,2007-03-31,XL,USD,2007-05-09,2007-05-09 16:49:34,Q1,562507000.0,4632000.0,-14279000.0,0.0,402981000,-648917000,0.0,952011000.0,0.0,-382532000.0,547396000,0.0,0.0,-7850653000,7688444000,-75535000.0,0.0,0.0,4486000.0,-231834000.0,-78462000.0,156925000.0,0.0,0.0,1147051000,3370799000,2223748000,547396000,0.0,547396000,https://www.sec.gov/Archives/edgar/data/875159/000093041307004273/0000930413-07-004273-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307004273/c48229_10q.htm,1620600024,18:40:24,20210509
46,2006-12-31,XL,USD,2007-03-01,2007-03-01 15:55:48,Q4,481145000.0,1519000.0,-13462000.0,0.0,994688000,1115590000,0.0,-1220405000.0,0.0,-672187000.0,926520000,0.0,0.0,-8939277000,11805232000,-3397428000.0,0.0,0.0,18679000.0,-10000.0,-85293000.0,-239252000.0,0.0,0.0,95527000,2223748000,2128221000,926520000,0.0,922433000,https://www.sec.gov/Archives/edgar/data/875159/000093041307001866/0000930413-07-001866-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041307001866/c46113_10k.htm,1620600024,18:40:24,20210509
47,2006-09-30,XL,USD,2006-11-09,2006-11-09 06:46:33,Q3,425870000.0,-1234000.0,60319000.0,0.0,899826000,1074796000,0.0,-1398675000.0,0.0,-1136974000.0,230654000,0.0,0.0,-7772076000,6397487000,282335000.0,0.0,0.0,5352000.0,-1165000.0,-77666000.0,473867000.0,0.0,0.0,-438547000,2128221000,2566768000,230654000,0.0,230654000,https://www.sec.gov/Archives/edgar/data/875159/000093041306007751/0000930413-06-007751-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306007751/c44996_10q.htm,1620600024,18:40:24,20210509
48,2006-06-30,XL,USD,2006-08-09,2006-08-09 16:27:20,Q2,387169000.0,4429000.0,-47346000.0,0.0,-293955000,435008000,0.0,142042000.0,0.0,682777000.0,726474000,0.0,0.0,-6107226000,6331400000,0.0,0.0,0.0,5395000.0,-935000.0,-77547000.0,-573849000.0,0.0,0.0,303944000,2566768000,2262824000,726474000,0.0,726474000,https://www.sec.gov/Archives/edgar/data/875159/000093041306005780/0000930413-06-005780-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306005780/c43529_10q.htm,1620600024,18:40:24,20210509
49,2006-03-31,XL,USD,2006-05-05,2006-05-05 12:05:24,Q1,468583000.0,24369000.0,21218000.0,0.0,554637000,-843040000,0.0,893732000.0,0.0,-519194000.0,555007000,0.0,0.0,-7396334000,5836152000,4097000.0,0.0,-45291000.0,2546000.0,-3516000.0,-77498000.0,-292005000.0,0.0,0.0,-1430651000,2262824000,3693475000,555007000,0.0,555007000,https://www.sec.gov/Archives/edgar/data/875159/000093041306003545/0000930413-06-003545-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306003545/c42335_10-q.htm,1620600024,18:40:24,20210509
50,2005-12-31,XL,USD,2006-03-07,2006-03-07 17:22:54,Q4,-811855000.0,27055000.0,-22603000.0,0.0,3953239000,-421210000,0.0,2883568000.0,0.0,-2061596000.0,1066674000,0.0,0.0,-10376301000,7124916000,-45188000.0,0.0,-100000000.0,2437769000.0,-742000.0,-79393000.0,822960000.0,0.0,0.0,1542866000,3693475000,2150609000,1066674000,0.0,1066674000,https://www.sec.gov/Archives/edgar/data/875159/000093041306001850/0000930413-06-001850-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041306001850/c41009_10k.htm,1620600024,18:40:24,20210509
51,2005-09-30,XL,USD,2005-11-09,2005-11-09 17:18:25,Q3,-1039121000.0,16050000.0,-94096000.0,0.0,391738000,843358000,0.0,1584983000.0,0.0,1268607000.0,551712000,0.0,0.0,-7348575000,6221936000,50728000.0,0.0,0.0,-150000.0,-394000.0,-79236000.0,287209000.0,0.0,0.0,-317166000,2150609000,2467775000,551712000,0.0,551712000,https://www.sec.gov/Archives/edgar/data/875159/000093041305007570/0000930413-05-007570-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305007570/c39677_10q.htm,1620600024,18:40:24,20210509
52,2005-06-30,XL,USD,2005-08-04,2005-08-04 16:21:22,Q2,145975000.0,21742000.0,75388000.0,0.0,1082861000,898279000,0.0,-53414000.0,0.0,1021326000.0,2360481000,0.0,0.0,-9328825000,6330887000,-4802000.0,0.0,0.0,24204000.0,-559000.0,-79211000.0,878190000.0,0.0,0.0,180213000,2467775000,2287562000,2360481000,0.0,2360481000,https://www.sec.gov/Archives/edgar/data/875159/000093041305005535/0000930413-05-005535-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305005535/c38407_10q.htm,1620600024,18:40:24,20210509
53,2005-03-31,XL,USD,2005-05-06,2005-05-06 15:50:20,Q1,453025000.0,29115000.0,11511000.0,0.0,918298000,-1303810000,0.0,1362796000.0,0.0,-1158571000.0,270569000,0.0,0.0,-6649856000,6083534000,37402000.0,0.0,0.0,16242000.0,-3837000.0,-79137000.0,309824000.0,0.0,0.0,-16741000,2287562000,2304303000,270569000,0.0,270569000,https://www.sec.gov/Archives/edgar/data/875159/000093041305003458/0000930413-05-003458-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305003458/c37121_10q.htm,1620600024,18:40:24,20210509
54,2004-12-31,XL,USD,2005-03-11,2005-03-11 17:16:37,Q4,298128000.0,42618000.0,-19712000.0,0.0,985108000,-987678000,0.0,2180097000.0,0.0,-28596000.0,1295704000,0.0,0.0,-6964901000,11804968000,-6680193000.0,0.0,-657627000.0,16773000.0,-361000.0,-77903000.0,229923000.0,0.0,0.0,37105000,2304303000,2267198000,1295704000,0.0,1295704000,https://www.sec.gov/Archives/edgar/data/875159/000093041305001799/0000930413-05-001799-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041305001799/c35889_10k.htm,1620600024,18:40:24,20210509
55,2004-09-30,XL,USD,2004-11-05,2004-11-05 16:46:21,Q3,32552000.0,26977000.0,38687000.0,0.0,-295112000,1170440000,0.0,-49980000.0,0.0,1293824000.0,1116363000,0.0,0.0,-8312392000,6522764000,0.0,0.0,0.0,7956000.0,-1565000.0,-77432000.0,287291000.0,0.0,0.0,-477680000,2267198000,2744878000,1116363000,0.0,1116363000,https://www.sec.gov/Archives/edgar/data/875159/000093041304005121/0000930413-04-005121-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304005121/c34224_10q.htm,1620600024,18:40:24,20210509
56,2004-06-30,XL,USD,2004-08-09,2004-08-09 13:27:18,Q2,373684000.0,25439000.0,-50629000.0,0.0,1012980000,277263000,0.0,953890000.0,0.0,51072000.0,1433810000,0.0,0.0,-12197949000,10477946000,-3342000.0,0.0,0.0,12027000.0,-2676000.0,-77823000.0,457250000.0,0.0,0.0,98021000,2744878000,2646857000,1433810000,0.0,1433810000,https://www.sec.gov/Archives/edgar/data/875159/000093041304003529/0000930413-04-003529-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304003529/c33078_10-q.htm,1620600024,18:40:24,20210509
57,2004-03-31,XL,USD,2004-05-10,2004-05-10 16:12:59,Q1,462249000.0,29926000.0,53132000.0,0.0,1350563000,-1522371000,0.0,1770908000.0,0.0,-1391120000.0,526633000,0.0,0.0,-7299597000,6058158000,3342000.0,0.0,0.0,4724000.0,0.0,-77615000.0,225088000.0,0.0,0.0,243736000,2646857000,2403121000,526633000,0.0,526633000,https://www.sec.gov/Archives/edgar/data/875159/000093041304002509/0000930413-04-002509-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304002509/c32232_10q.htm,1620600024,18:40:24,20210509
58,2003-12-31,XL,USD,2004-03-15,2004-03-15 07:59:40,Q4,-304749000.0,30163000.0,-7145000.0,0.0,1404397000,-419200000,0.0,2316289000.0,0.0,30938000.0,1198396000,0.0,0.0,-8522655000,12955191000,-5718833000.0,0.0,0.0,8181000.0,-1333000.0,-75961000.0,428752000.0,0.0,0.0,343512000,2403121000,2059609000,1198396000,0.0,1195058000,https://www.sec.gov/Archives/edgar/data/875159/000093041304001132/0000930413-04-001132-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041304001132/c31036_10k.htm,1620600024,18:40:24,20210509
59,2003-09-30,XL,USD,2003-11-14,2003-11-14 15:34:30,Q3,109051000.0,18627000.0,-7501000.0,0.0,1781542000,305143000,0.0,2346870000.0,0.0,-1274384000.0,706034000,0.0,0.0,-10763014000,8900922000,45307000.0,0.0,0.0,4353000.0,-1000.0,-75977000.0,394900000.0,0.0,0.0,-947518000,2059609000,3007127000,706034000,0.0,706034000,https://www.sec.gov/Archives/edgar/data/875159/000093041303003347/0000930413-03-003347-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303003347/c29808_10q.htm,1620600024,18:40:24,20210509
60,2003-06-30,XL,USD,2003-08-14,2003-08-15 14:47:31,Q2,357672000.0,13726000.0,19059000.0,0.0,-2283128000,147016000,0.0,-1638132000.0,0.0,2918034000.0,946664000,0.0,0.0,-10304502000,8649425000,0.0,0.0,0.0,26434000.0,-31000.0,-76031000.0,612457000.0,0.0,0.0,-145201000,3007127000,3152328000,946664000,0.0,946664000,https://www.sec.gov/Archives/edgar/data/875159/000093041303002466/0000930413-03-002466-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303002466/c28973_10q.htm,1620600024,18:40:24,20210509
61,2003-03-31,XL,USD,2003-05-15,2003-05-15 15:15:48,Q1,250005000.0,4828000.0,6134000.0,0.0,1088492000,-948985000,0.0,1391731000.0,0.0,-770220000.0,579239000,0.0,0.0,-16056400000,15085029000,0.0,0.0,0.0,3145000.0,-209000.0,-75528000.0,60176000.0,0.0,0.0,-405487000,3152328000,3557815000,579239000,0.0,579239000,https://www.sec.gov/Archives/edgar/data/875159/000093041303001659/0000930413-03-001659-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303001659/c28237_10q.htm,1620600024,18:40:24,20210509
62,2002-12-31,XL,USD,2003-03-31,2003-03-28 21:54:18,Q4,221390000.0,2792000.0,-33176000.0,0.0,1957925000,-1517654000,0.0,3371679000.0,0.0,-1243839000.0,907500000,-952000.0,0.0,-17183905000,18691921000,-2331607000.0,0.0,-250000000.0,32976000.0,-937000.0,-69324000.0,492979000.0,0.0,0.0,820370000,3557815000,2737445000,907500000,-952000.0,906548000,https://www.sec.gov/Archives/edgar/data/875159/000093041303000985/0000930413-03-000985-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041303000985/c26955_10k.htm,1620600024,18:40:24,20210509
