,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-03-31,WRB,USD,2010-05-07 00:00:00,2010-05-07 11:49:13,Q1,118610000.0,20528000.0,0.0,5379000.0,287664000.0,0.0,0.0,0.0,5124524000,3356000.0,57159000.0,-10864000.0,0.0,-746200000,744560000,0.0,-10124000.0,-15072000.0,0.0,-95739000.0,-18747000.0,-28000.0,-116749000.0,-4669000.0,-74383000.0,441047000.0,515430000.0,57159000.0,-10864000.0,46295000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/0000950123-10-046102-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310046102/y84408e10vq.htm,1620599917,18:38:37,20210509
42,2009-12-31,WRB,USD,2010-02-26 00:00:00,2010-02-26 15:53:49,Q4,134294000.0,22708000.0,0.0,5756000.0,-247336000.0,0.0,0.0,0.0,4836860000,-150000.0,150757000.0,-13348000.0,0.0,-1131777000,1018580000,-186719000.0,-262261000.0,-7575000.0,0.0,-115302000.0,0.0,220000.0,-106087000.0,-3371000.0,-220962000.0,515430000.0,736392000.0,150757000.0,-13348000.0,137409000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/0000950123-10-018092-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012310018092/y82923e10vk.htm,1620599917,18:38:37,20210509
43,2009-09-30,WRB,USD,2009-11-09 00:00:00,2009-11-09 14:02:28,Q3,97722000.0,8340000.0,0.0,6045000.0,629693000.0,0.0,0.0,0.0,5084196000,66000.0,174529000.0,-5250000.0,0.0,-1503733000,973824000,57417000.0,-495814000.0,-215000.0,0.0,0.0,-9643000.0,14000.0,317181000.0,-31015000.0,-35119000.0,736392000.0,771511000.0,174529000.0,-5250000.0,169279000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/0000950123-09-060008-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309060008/y80287e10vq.htm,1620599917,18:38:37,20210509
44,2009-06-30,WRB,USD,2009-08-07 00:00:00,2009-08-07 15:07:20,Q2,97387000.0,24568000.0,0.0,6520000.0,214487000.0,0.0,0.0,0.0,4454503000,45000.0,-30792000.0,-7621000.0,0.0,-1160930000,1080356000,95643000.0,-66690000.0,-423000.0,0.0,0.0,-9602000.0,-10922000.0,-5120000.0,48046000.0,-54556000.0,771511000.0,826067000.0,-30792000.0,-7621000.0,-38413000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/0000950123-09-032013-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309032013/y78720e10vq.htm,1620599917,18:38:37,20210509
45,2009-03-31,WRB,USD,2009-05-08 00:00:00,2009-05-08 11:00:58,Q1,-20346000.0,23259000.0,0.0,6144000.0,290944000.0,0.0,0.0,0.0,4240016000,62000.0,21560000.0,-4236000.0,0.0,-1245887000,910324000,52298000.0,-291469000.0,-2952000.0,0.0,-31842000.0,-9598000.0,10832000.0,-32589000.0,-6270000.0,-308768000.0,826067000.0,1134835000.0,21560000.0,-4236000.0,17324000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012309008373/0000950123-09-008373-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309008373/y77017e10vq.htm,1620599917,18:38:37,20210509
46,2008-12-31,WRB,USD,2009-02-27 00:00:00,2009-02-27 12:19:51,Q4,40326000.0,23594000.0,0.0,5949000.0,-268047000.0,0.0,0.0,0.0,3949072000,34902000.0,773108000.0,0.0,0.0,-493180000,155550000,-113275000.0,-550551000.0,535945000.0,0.0,0.0,-9081000.0,8554000.0,-26139000.0,-65458000.0,130960000.0,1134835000.0,1003875000.0,773108000.0,-49849000.0,723259000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/0000950123-09-003653-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012309003653/y74875e10vk.htm,1620599917,18:38:37,20210509
47,2008-09-30,WRB,USD,2008-11-10 00:00:00,2008-11-10 10:29:04,Q3,-27880000.0,18885000.0,0.0,0.0,-223927000.0,0.0,0.0,0.0,4217119000,-43768000.0,374525000.0,0.0,0.0,813087000,-663063000,-43145000.0,97318000.0,-535770000.0,0.0,0.0,-20250000.0,2163000.0,-53721000.0,-28947000.0,389175000.0,1003875000.0,614700000.0,374525000.0,-8269000.0,366256000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012308014872/0000950123-08-014872-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308014872/y72484e10vq.htm,1620599917,18:38:37,20210509
48,2008-06-30,WRB,USD,2008-08-08 00:00:00,2008-08-08 11:22:50,Q2,80257000.0,4409000.0,0.0,0.0,-261802000.0,0.0,0.0,0.0,4441046000,27668000.0,191380000.0,0.0,0.0,-1318933000,1266853000,54225000.0,-24589000.0,-89901000.0,0.0,-195084000.0,-36000.0,13419000.0,-269089000.0,-1075000.0,-103373000.0,614700000.0,718073000.0,191380000.0,-14384000.0,176996000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/0000950123-08-009129-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308009129/y65025e10vq.htm,1620599917,18:38:37,20210509
49,2008-03-31,WRB,USD,2008-05-08 00:00:00,2008-05-08 16:44:35,Q1,188438000.0,37065000.0,11135000.0,0.0,34392000.0,-134967000.0,0.0,171774000.0,4702848000,-9990000.0,213947000.0,-6445000.0,0.0,-1551541000,1491310000,-36086000.0,-136742000.0,-12397000.0,4515000.0,-294915000.0,-17611000.0,152000.0,-314342000.0,3347000.0,-233790000.0,718073000.0,951863000.0,213947000.0,-6445000.0,207502000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/0000950123-08-005348-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012308005348/y57749e10vq.htm,1620599917,18:38:37,20210509
50,2007-12-31,WRB,USD,2008-02-29,2008-02-29 11:56:58,Q4,184124000.0,11849000.0,-26265000.0,0.0,-109038000.0,25194000.0,0.0,104088000.0,4668456000,-11121000.0,349718000.0,-9720000.0,0.0,-737305000,852074000,-1616000.0,114244000.0,105000.0,1974000.0,-92836000.0,-9180000.0,323000.0,-102257000.0,-1121000.0,360584000.0,951863000.0,591279000.0,349718000.0,-9720000.0,339998000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012308002324/y50287e10vk.htm,1620599917,18:38:37,20210509
51,2007-09-30,WRB,USD,2007-11-09 00:00:00,2007-11-09 11:11:42,Q3,180463000.0,20066000.0,2316000.0,0.0,-89276000.0,150914000.0,0.0,131110000.0,4777494000,-704000.0,492834000.0,-6106000.0,0.0,-663498000,228028000,79694000.0,-403560000.0,-704000.0,818000.0,-290822000.0,-9738000.0,-3000.0,-303130000.0,3142000.0,-210714000.0,591279000.0,801993000.0,492834000.0,-6106000.0,486728000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/0000950123-07-015190-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307015190/y42297e10vq.htm,1620599917,18:38:37,20210509
52,2007-06-30,WRB,USD,2007-08-06 00:00:00,2007-08-06 15:50:54,Q2,190633000.0,21016000.0,-7261000.0,0.0,40457000.0,-135335000.0,0.0,220186000.0,4866770000,14039000.0,279994000.0,-9035000.0,0.0,-1379156000,1850383000,-567471000.0,-105279000.0,-1974000.0,14451000.0,0.0,-9697000.0,-3609000.0,-93101000.0,6890000.0,88504000.0,801993000.0,713489000.0,279994000.0,-9035000.0,270959000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/0000950123-07-010882-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307010882/y37923e10vq.htm,1620599917,18:38:37,20210509
53,2007-03-31,WRB,USD,2007-05-08 00:00:00,2007-05-08 16:54:38,Q1,188426000.0,20766000.0,13985000.0,0.0,631035000.0,-123125000.0,0.0,287371000.0,4826313000,-28305000.0,357221000.0,-6247000.0,0.0,-1818529000,599890000,594193000.0,-652927000.0,-101000.0,8433000.0,0.0,-7669000.0,7010000.0,254330000.0,618000.0,-40758000.0,713489000.0,754247000.0,357221000.0,-6247000.0,350974000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/0000950123-07-007000-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012307007000/y34630e10vq.htm,1620599917,18:38:37,20210509
54,2006-12-31,WRB,USD,2007-03-01,2007-03-01 13:56:04,Q4,198056000.0,14665000.0,3805000.0,0.0,-157201000.0,97767000.0,0.0,167639000.0,4195278000,67149000.0,434174000.0,-9343000.0,0.0,-1002348000,829585000,37556000.0,-144916000.0,-210000000.0,36585000.0,-3000.0,-7661000.0,-256670000.0,-219374000.0,0.0,95337000.0,754247000.0,658910000.0,434174000.0,-9343000.0,424831000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012307003012/y30637e10vk.htm,1620599917,18:38:37,20210509
55,2006-09-30,WRB,USD,2006-11-03,2006-11-03 12:49:21,Q3,174308000.0,17047000.0,-12810000.0,0.0,297322000.0,-75655000.0,0.0,475127000.0,4352479000,6641000.0,567816000.0,-4976000.0,0.0,-929162000,299815000,-73189000.0,-707146000.0,9500000.0,2223000.0,0.0,-1000.0,-79367000.0,14838000.0,0.0,-124492000.0,658910000.0,783402000.0,567816000.0,-4976000.0,562840000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012306013463/y26590e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306013463/y26590e10vq.htm,1620599917,18:38:37,20210509
56,2006-06-30,WRB,USD,2006-08-07,2006-08-07 16:20:52,Q2,165452000.0,15742000.0,-8102000.0,0.0,93782000.0,-18323000.0,0.0,176191000.0,4055157000,5907000.0,323068000.0,-3783000.0,0.0,-725699000,585142000,15158000.0,-129182000.0,-1500000.0,2411000.0,0.0,-15396000.0,22987000.0,-47333000.0,0.0,146553000.0,783402000.0,636849000.0,323068000.0,-3783000.0,319285000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012306010020/y23797e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306010020/y23797e10vq.htm,1620599917,18:38:37,20210509
57,2006-03-31,WRB,USD,2006-05-08,2006-05-08 17:28:39,Q1,161702000.0,18220000.0,-18447000.0,0.0,211319000.0,-350344000.0,0.0,454577000.0,3961375000,16426000.0,238956000.0,-24491000.0,0.0,-957443000,783308000,14450000.0,-184176000.0,-108000000.0,6605000.0,0.0,-6372000.0,4352000.0,-90872000.0,0.0,-36092000.0,636849000.0,672941000.0,238956000.0,-24491000.0,214465000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012306005895/y20879e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306005895/y20879e10vq.htm,1620599917,18:38:37,20210509
58,2005-12-31,WRB,USD,2006-03-13,2006-03-13 17:14:32,Q4,167424000.0,23606000.0,20519000.0,0.0,-26708000.0,63621000.0,0.0,71917000.0,3750056000,-12871000.0,364676000.0,-4280000.0,0.0,-859519000,-1041240000,1271156000.0,-633883000.0,0.0,1000000.0,-30520000.0,-6368000.0,235826000.0,-37124000.0,0.0,-306331000.0,672941000.0,979272000.0,364676000.0,-4280000.0,360396000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012306003047/y18323e10vk.htm,1620599917,18:38:37,20210509
59,2005-09-30,WRB,USD,2005-11-03,2005-11-03 10:34:33,Q3,122518000.0,9416000.0,-11158000.0,0.0,305787000.0,8564000.0,0.0,495927000.0,3776764000,-1558000.0,613081000.0,-12536000.0,0.0,-1207008000,598436000,28350000.0,-592758000.0,0.0,4990000.0,-466000.0,-1000.0,4555000.0,250994000.0,0.0,271317000.0,979272000.0,707955000.0,613081000.0,-12536000.0,600545000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012305013020/y14236e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305013020/y14236e10vq.htm,1620599917,18:38:37,20210509
60,2005-06-30,WRB,USD,2005-08-02,2005-08-02 17:22:30,Q2,134079000.0,15798000.0,-5552000.0,0.0,345538000.0,-169867000.0,0.0,358506000.0,3470977000,196795000.0,318387000.0,-8222000.0,0.0,-1220041000,801859000,-43242000.0,-469646000.0,0.0,1870000.0,0.0,-12686000.0,1115000.0,151597000.0,0.0,338000.0,707955000.0,707617000.0,318387000.0,-8222000.0,310165000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012305009293/y11278e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305009293/y11278e10vq.htm,1620599917,18:38:37,20210509
61,2005-03-31,WRB,USD,2005-05-03,2005-05-03 13:26:59,Q1,120871000.0,15034000.0,-3900000.0,0.0,220368000.0,-190215000.0,0.0,508453000.0,3125439000,-200796000.0,423607000.0,-7238000.0,0.0,-1718626000,944287000,122073000.0,-659504000.0,0.0,3390000.0,0.0,0.0,-7102000.0,11435000.0,0.0,-224462000.0,707617000.0,932079000.0,423607000.0,-7238000.0,416369000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012305005491/y08534e10vq.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305005491/y08534e10vq.htm,1620599917,18:38:37,20210509
62,2004-12-31,WRB,USD,2005-03-14,2005-03-14 06:01:13,Q4,116121000.0,19898000.0,-11086000.0,0.0,-27553000.0,109100000.0,0.0,268676000.0,2905071000,149911000.0,486516000.0,-12646000.0,0.0,-763241000,175347000,-22234000.0,-622774000.0,16710000.0,2300000.0,-1004000.0,-5897000.0,1775000.0,19211000.0,0.0,-117047000.0,932079000.0,1049126000.0,486516000.0,-12646000.0,473870000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm,https://www.sec.gov/Archives/edgar/data/11544/000095012305003028/y06585e10vk.htm,1620599917,18:38:37,20210509
63,2004-09-30,WRB,USD,2004-11-08 00:00:00,2004-11-08 15:42:06,Q3,97799000.0,6026000.0,-10615000.0,0.0,310200000.0,-203450000.0,0.0,1256202000.0,2932624000,-698032000.0,463715000.0,-12586000.0,0.0,-1491544000,722694000,2852000.0,-778584000.0,-16710000.0,1363000.0,0.0,-11766000.0,14526000.0,143832000.0,0.0,-171037000.0,1049126000.0,1220163000.0,463715000.0,-12586000.0,451129000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012304013170/0000950123-04-013170-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012304013170/y68487e10vq.htm,1620599917,18:38:37,20210509
64,2004-06-30,WRB,USD,2004-08-05 00:00:00,2004-08-04 18:51:08,Q2,109484000.0,15164000.0,-14402000.0,0.0,2136000.0,219667000.0,0.0,-586228000.0,2622424000,694037000.0,389934000.0,-7711000.0,0.0,-771852000,549409000,-11069000.0,-241223000.0,15435000.0,3789000.0,0.0,-2000.0,-37724000.0,-3400000.0,0.0,145311000.0,1220163000.0,1074852000.0,389934000.0,-7711000.0,382223000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012304009233/0000950123-04-009233-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012304009233/y99817e10vq.htm,1620599917,18:38:37,20210509
65,2004-03-31,WRB,USD,2004-05-06 00:00:00,2004-05-06 12:14:52,Q1,115428000.0,13946000.0,-11956000.0,0.0,287416000.0,-336120000.0,0.0,551760000.0,2620288000,-152288000.0,279524000.0,-8928000.0,0.0,-1091069000,423374000,36595000.0,-640028000.0,-15435000.0,3677000.0,0.0,-5866000.0,36949000.0,3890000.0,0.0,-356614000.0,1074852000.0,1431466000.0,279524000.0,-8928000.0,270596000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012304005846/0000950123-04-005846-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012304005846/y97084e10vq.htm,1620599917,18:38:37,20210509
66,2003-12-31,WRB,USD,2003-12-31,2003-12-31,Q4,93208000.0,6643000.0,-16979000.0,0.0,-38443000.0,-196112000.0,0.0,1531756000.0,2332872000,-490775000.0,389767000.0,-9947000.0,0.0,-774386000,541729000,49079000.0,-188268000.0,0.0,5692000.0,0.0,-5845000.0,85006000.0,33752000.0,0.0,235251000.0,1431466000.0,1196215000.0,389767000.0,-9947000.0,379820000.0,,,1620599917,18:38:37,20210509
67,2003-09-30,WRB,USD,2003-11-14 00:00:00,2003-11-14 17:11:21,Q3,76469000.0,2649000.0,0.0,0.0,352106000.0,-268372000.0,0.0,-330776000.0,2371315000,657577000.0,418692000.0,-3800000.0,0.0,-765120000,375236000,-105747000.0,-499431000.0,0.0,3037000.0,0.0,-11364000.0,26707000.0,177722000.0,0.0,96983000.0,1196215000.0,1099232000.0,418692000.0,-3800000.0,414892000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012303012783/0000950123-03-012783-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303012783/y91798e10vq.htm,1620599917,18:38:37,20210509
68,2003-06-30,WRB,USD,2003-08-06 00:00:00,2003-08-06 11:20:18,Q2,95840000.0,5249000.0,0.0,0.0,119760000.0,218416000.0,0.0,55374000.0,2019209000,172473000.0,317140000.0,-8956000.0,0.0,-428332000,539569000,-32709000.0,69572000.0,-4957000.0,3250000.0,0.0,-1000.0,-74408000.0,-10364000.0,0.0,376348000.0,1099232000.0,722884000.0,317140000.0,-8956000.0,308184000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012303009001/0000950123-03-009001-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303009001/y89010e10vq.txt,1620599917,18:38:37,20210509
69,2003-03-31,WRB,USD,2003-05-15 00:00:00,2003-05-15 13:37:43,Q1,71703000.0,5783000.0,0.0,0.0,197635000.0,-123164000.0,0.0,373824000.0,1899449000,-384920000.0,272584000.0,-5612000.0,0.0,-792245000,441605000,84024000.0,-272228000.0,-60793000.0,1422000.0,0.0,-10473000.0,1349000.0,128345000.0,0.0,128701000.0,722884000.0,594183000.0,272584000.0,-5612000.0,266972000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012303006052/0000950123-03-006052-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303006052/y86559e10vq.txt,1620599917,18:38:37,20210509
70,2002-12-31,WRB,USD,2003-03-31 00:00:00,2003-03-31 15:36:57,Q4,72980000.0,3574000.0,0.0,0.0,222891000.0,-419991000.0,0.0,160295000.0,1701814000,634350000.0,243452000.0,-5716000.0,0.0,-490056000,332750000,-19726000.0,-182748000.0,0.0,172909000.0,0.0,-4890000.0,-28789000.0,147159000.0,0.0,207863000.0,594183000.0,386320000.0,243452000.0,-5716000.0,237736000.0,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/0000950123-03-003655-index.html,https://www.sec.gov/Archives/edgar/data/11544/000095012303003655/y84583e10vk.htm,1620599917,18:38:37,20210509
71,2002-09-30,WRB,USD,2002-11-12 00:00:00,2002-11-12 16:32:17,Q3,40544000.0,4840000.0,0.0,0.0,89073000.0,124592000.0,0.0,0.0,1478923000,-558407000.0,302916000.0,-15182000.0,0.0,-432809000,184612000,6666000.0,-256700000.0,0.0,503000.0,0.0,-4411000.0,-22999000.0,-26907000.0,0.0,19310000.0,386320000.0,367010000.0,302916000.0,-15182000.0,287734000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403902000381/0000914039-02-000381-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000381/y65549e10vq.txt,1620599917,18:38:37,20210509
72,2002-06-30,WRB,USD,2002-08-13 00:00:00,2002-08-13 15:35:25,Q2,27374000.0,4769000.0,0.0,0.0,64406000.0,170565000.0,0.0,0.0,1389850000,-61437000.0,351522000.0,-5256000.0,0.0,-787331000,326824000,2512000.0,-465317000.0,0.0,2676000.0,0.0,-4272000.0,19642000.0,18046000.0,0.0,-95750000.0,367010000.0,462760000.0,351522000.0,-5256000.0,346266000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403902000329/0000914039-02-000329-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000329/y63109e10vq.txt,1620599917,18:38:37,20210509
73,2002-03-31,WRB,USD,2002-05-15 00:00:00,2002-05-15 11:47:25,Q1,34396000.0,4071000.0,0.0,0.0,7792000.0,-153538000.0,0.0,0.0,1325444000,218076000.0,61220000.0,-10416000.0,0.0,-333156000,180677000,37270000.0,-125625000.0,-8000000.0,3858000.0,0.0,-4299000.0,9519000.0,-6922000.0,0.0,-71327000.0,462760000.0,534087000.0,61220000.0,-10416000.0,50804000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403902000235/0000914039-02-000235-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000235/y60707e10-q.txt,1620599917,18:38:37,20210509
74,2001-12-31,WRB,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,-67351000.0,4151000.0,0.0,0.0,124356000.0,-180011000.0,0.0,330120000.0,1317652000,-239981000.0,32587000.0,-9219000.0,0.0,-281451000,58333000,87825000.0,-141297000.0,10000000.0,219492000.0,-1002000.0,-3841000.0,-15191000.0,199458000.0,0.0,90748000.0,534087000.0,443339000.0,32587000.0,-9219000.0,23368000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/0000914039-02-000118-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403902000118/y58639e10-k.txt,1620599917,18:38:37,20210509
75,2001-09-30,WRB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,-47246000.0,4202000.0,0.0,0.0,-15208000.0,85775000.0,0.0,0.0,1193296000,-448623000.0,82627000.0,-2944000.0,0.0,-295870000,48413000,228286000.0,-24463000.0,0.0,-4966000.0,0.0,-3770000.0,6453000.0,-2283000.0,0.0,55881000.0,443339000.0,387458000.0,82627000.0,-2944000.0,79683000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403901500260/0000914039-01-500260-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901500260/y54816e10-q.txt,1620599917,18:38:37,20210509
76,2001-06-30,WRB,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9598000.0,4131000.0,0.0,0.0,-2166000.0,-27349000.0,0.0,0.0,1208504000,50369000.0,27509000.0,-3880000.0,0.0,-163452000,-157910000,289868000.0,-33026000.0,-10000000.0,4981000.0,0.0,-3764000.0,-1572000.0,-66000.0,0.0,-5583000.0,387458000.0,393041000.0,27509000.0,-3880000.0,23629000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403901500151/0000914039-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901500151/y52458e10-q.txt,1620599917,18:38:37,20210509
77,2001-03-31,WRB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,10266000.0,5141000.0,0.0,0.0,151378000.0,-31590000.0,0.0,0.0,1210670000,32052000.0,9221000.0,-6033000.0,0.0,-274820000,241125000,2223000.0,-37505000.0,0.0,121385000.0,-289000.0,-3332000.0,4430000.0,112194000.0,0.0,83910000.0,393041000.0,309131000.0,9221000.0,-6033000.0,3188000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403901500077/0000914039-01-500077-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901500077/y49099e10-q.txt,1620599917,18:38:37,20210509
78,2000-12-31,WRB,USD,2001-03-23 00:00:00,2001-03-23 00:00:00,Q4,20326000.0,6106000.0,0.0,0.0,66634000.0,-26066000.0,0.0,-46898000.0,1059292000,134491000.0,-9691000.0,0.0,0.0,-135918000,25316000,146089000.0,27613000.0,0.0,0.0,0.0,-3302000.0,7247000.0,3945000.0,0.0,21867000.0,309131000.0,287264000.0,-9691000.0,0.0,-17220000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/0000914039-01-000093-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403901000093/y46799e10-k.txt,1620599917,18:38:37,20210509
79,2000-09-30,WRB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,7092000.0,5387000.0,0.0,0.0,18484000.0,12755000.0,0.0,0.0,992658000,-199209000.0,-283000.0,0.0,0.0,111994000,29710000,-150084000.0,-3991000.0,0.0,0.0,-7020000.0,-3332000.0,1421000.0,1069000.0,0.0,-3205000.0,287264000.0,290469000.0,-283000.0,0.0,4106000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403900000480/0000914039-00-000480-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403900000480/y42529e10-q.txt,1620599917,18:38:37,20210509
80,2000-06-30,WRB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,6636000.0,4483000.0,0.0,0.0,10958000.0,3948000.0,0.0,0.0,974174000,-27166000.0,-13358000.0,-1079000.0,0.0,-177116000,-602434000,745597000.0,-32500000.0,0.0,0.0,0.0,-3329000.0,-98000.0,-48427000.0,0.0,-94285000.0,290469000.0,384754000.0,-13358000.0,-1079000.0,-14437000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403900000354/0000914039-00-000354-index.html,https://www.sec.gov/Archives/edgar/data/11544/000091403900000354/e10-q.txt,1620599917,18:38:37,20210509
81,2000-03-31,WRB,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4346000.0,5724000.0,0.0,0.0,-16317000.0,-25993000.0,0.0,0.0,963216000,37800000.0,10057000.0,-3310000.0,0.0,-643752000,690044000,33614000.0,76596000.0,-25000000.0,0.0,0.0,-2738000.0,365000.0,-17373000.0,0.0,69280000.0,384754000.0,315474000.0,10057000.0,-3310000.0,6747000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403900000242/0000914039-00-000242-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-00-000242.txt,1620599917,18:38:37,20210509
82,1999-12-31,WRB,USD,1999-12-31,1999-12-31,Q4,-43432000.0,6298000.0,0.0,0.0,-8767000.0,-9800000.0,0.0,-48600000.0,979533000,195089000.0,21069000.0,0.0,0.0,-130825000,-412332000,603058000.0,50241000.0,9200000.0,0.0,-8785000.0,-3889000.0,-5460000.0,-18134000.0,0.0,65274000.0,315474000.0,250200000.0,21069000.0,0.0,12942000.0,,,1620599917,18:38:37,20210509
83,1999-09-30,WRB,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,-1400000.0,5800000.0,0.0,0.0,-86100000.0,48000000.0,0.0,0.0,988300000,-198800000.0,23800000.0,0.0,0.0,-168200000,176300000,21300000.0,30900000.0,0.0,0.0,-4000000.0,-3400000.0,-9200000.0,-56600000.0,0.0,0.0,0.0,0.0,23800000.0,0.0,25300000.0,https://www.sec.gov/Archives/edgar/data/11544/000091403999000481/0000914039-99-000481-index.html,https://www.sec.gov/Archives/edgar/data/11544/0000914039-99-000481.txt,1620599917,18:38:37,20210509
