,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,VAHN.SW,CHF,2006-03-31,2006-03-31,Q1,11243250.0,2804750.0,0.0,0.0,220767000.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,,-238297750.0,0.0,0.0,0.0,0.0,13750.0,0.0,-1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,230463750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
51,2006-01-31,VAHN.SW,CHF,2006-01-31,2006-01-31,Q1,11243250.0,2804750.0,0.0,0.0,220767000.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,,-238297750.0,0.0,0.0,0.0,0.0,13750.0,0.0,-1066750.0,0.0,0.0,0.0,0.0,0.0,0.0,235148250.0,-4684500.0,230463750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
52,2005-09-30,VAHN.SW,CHF,2005-09-30,2005-09-30,Q3,11026500.0,0.0,0.0,0.0,208426500.0,0.0,0.0,0.0,0.0,0.0,211667750.0,0.0,,0.0,0.0,-1954250.0,0.0,0.0,0.0,0.0,-987500.0,8191750.0,0.0,0.0,-426077500.0,0.0,0.0,211667750.0,0.0,211667750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
53,2005-06-30,VAHN.SW,CHF,2005-06-30,2005-06-30,Q2,11026500.0,0.0,0.0,0.0,208426500.0,0.0,0.0,0.0,0.0,0.0,211667750.0,0.0,,0.0,0.0,-1954250.0,0.0,0.0,0.0,0.0,-987500.0,8191750.0,0.0,0.0,-426077500.0,0.0,0.0,211667750.0,0.0,211667750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
54,2005-03-31,VAHN.SW,CHF,2005-03-31,2005-03-31,Q1,11026500.0,0.0,0.0,0.0,208426500.0,0.0,0.0,0.0,0.0,0.0,211667750.0,0.0,,0.0,0.0,-1954250.0,0.0,0.0,0.0,0.0,-987500.0,8191750.0,0.0,0.0,-426077500.0,0.0,0.0,211667750.0,0.0,211667750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
55,2005-01-31,VAHN.SW,CHF,2005-01-31,2005-01-31,Q1,11026500.0,0.0,0.0,0.0,208426500.0,0.0,0.0,0.0,0.0,0.0,211667750.0,0.0,,0.0,0.0,-1954250.0,0.0,0.0,0.0,0.0,-987500.0,8191750.0,0.0,0.0,-426077500.0,0.0,0.0,211667750.0,0.0,211667750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
56,2004-09-30,VAHN.SW,CHF,2004-09-30,2004-09-30,Q3,6890250.0,0.0,0.0,0.0,135717750.0,0.0,0.0,0.0,0.0,0.0,146835250.0,0.0,,0.0,0.0,-1227500.0,0.0,0.0,0.0,0.0,-987500.0,-1975000.0,0.0,0.0,-294345000.0,0.0,0.0,146835250.0,0.0,146835250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
57,2004-06-30,VAHN.SW,CHF,2004-06-30,2004-06-30,Q2,6890250.0,0.0,0.0,0.0,135717750.0,0.0,0.0,0.0,0.0,0.0,146835250.0,0.0,,0.0,0.0,-1227500.0,0.0,0.0,0.0,0.0,-987500.0,-1975000.0,0.0,0.0,-294345000.0,0.0,0.0,146835250.0,0.0,146835250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
58,2004-03-31,VAHN.SW,CHF,2004-03-31,2004-03-31,Q1,6890250.0,0.0,0.0,0.0,135717750.0,0.0,0.0,0.0,0.0,0.0,146835250.0,0.0,,0.0,0.0,-1227500.0,0.0,0.0,0.0,0.0,-987500.0,-1975000.0,0.0,0.0,-294345000.0,0.0,0.0,146835250.0,0.0,146835250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
59,2004-01-31,VAHN.SW,CHF,2004-01-31,2004-01-31,Q1,6890250.0,0.0,0.0,0.0,135717750.0,0.0,0.0,0.0,0.0,0.0,146835250.0,0.0,,0.0,0.0,-1227500.0,0.0,0.0,0.0,0.0,-987500.0,-1975000.0,0.0,0.0,-294345000.0,0.0,0.0,146835250.0,0.0,146835250.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
60,2003-09-30,VAHN.SW,CHF,2003-09-30,2003-09-30,Q3,7572500.0,1380000.0,0.0,0.0,146725750.0,0.0,0.0,0.0,0.0,0.0,136659500.0,0.0,,0.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278384000.0,0.0,0.0,136659500.0,0.0,136659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
61,2003-06-30,VAHN.SW,CHF,2003-06-30,2003-06-30,Q2,7572500.0,1380000.0,0.0,0.0,146725750.0,0.0,0.0,0.0,0.0,0.0,136659500.0,0.0,,0.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278384000.0,0.0,0.0,136659500.0,0.0,136659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
62,2003-03-31,VAHN.SW,CHF,2003-03-31,2003-03-31,Q1,7572500.0,1380000.0,0.0,0.0,146725750.0,0.0,0.0,0.0,0.0,0.0,136659500.0,0.0,,0.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278384000.0,0.0,0.0,136659500.0,0.0,136659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
63,2003-01-31,VAHN.SW,CHF,2003-01-31,2003-01-31,Q1,7572500.0,1380000.0,0.0,0.0,146725750.0,0.0,0.0,0.0,0.0,0.0,136659500.0,0.0,,0.0,0.0,-7064500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-278384000.0,0.0,0.0,136659500.0,0.0,136659500.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
64,2002-09-30,VAHN.SW,CHF,2002-09-30,2002-09-30,Q3,20342500.0,1301000.0,0.0,0.0,37700000.0,0.0,0.0,0.0,0.0,0.0,61723750.0,0.0,,0.0,0.0,-53375250.0,0.0,0.0,0.0,0.0,0.0,2237500.0,0.0,0.0,-119959000.0,0.0,0.0,61723750.0,0.0,61723750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
65,2002-06-30,VAHN.SW,CHF,2002-06-30,2002-06-30,Q2,20342500.0,1301000.0,0.0,0.0,37700000.0,0.0,0.0,0.0,0.0,0.0,61723750.0,0.0,,0.0,0.0,-53375250.0,0.0,0.0,0.0,0.0,0.0,2237500.0,0.0,0.0,-119959000.0,0.0,0.0,61723750.0,0.0,61723750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
66,2002-03-31,VAHN.SW,CHF,2002-03-31,2002-03-31,Q1,20342500.0,1301000.0,0.0,0.0,37700000.0,0.0,0.0,0.0,0.0,0.0,61723750.0,0.0,,0.0,0.0,-53375250.0,0.0,0.0,0.0,0.0,0.0,2237500.0,0.0,0.0,-119959000.0,0.0,0.0,61723750.0,0.0,61723750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
67,2002-01-31,VAHN.SW,CHF,2002-01-31,2002-01-31,Q1,20342500.0,1301000.0,0.0,0.0,37700000.0,0.0,0.0,0.0,0.0,0.0,61723750.0,0.0,,0.0,0.0,-53375250.0,0.0,0.0,0.0,0.0,0.0,2237500.0,0.0,0.0,-119959000.0,0.0,0.0,61723750.0,0.0,61723750.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599411,18:30:11,20210509
