,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,VIVE,USD,2010-03-30,2010-03-30 15:40:11,Q4,-603000.0,21000.0,0.0,32000.0,-843000.0,212000.0,69000.0,167000.0,1864000.0,32000.0,-556000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-566000.0,2686000.0,3252000.0,-556000.0,0.0,-556000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/0001104659-10-017307-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465910017307/a09-35864_110k.htm,1620599537,18:32:17,20210509
45,2009-09-30,VIVE,USD,2009-11-13,2009-11-13 14:08:59,Q3,-358000.0,23000.0,0.0,54000.0,-502000.0,-2000.0,33000.0,-54000.0,2707000.0,54000.0,-323000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,-298000.0,3252000.0,3550000.0,-323000.0,0.0,-323000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909064866/0001104659-09-064866-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909064866/a09-30871_110q.htm,1620599537,18:32:17,20210509
46,2009-06-30,VIVE,USD,2009-08-14,2009-08-14 13:57:25,Q2,-307000.0,25000.0,0.0,13000.0,-428000.0,-417000.0,51000.0,45000.0,3209000.0,13000.0,-802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33000.0,-769000.0,3550000.0,4319000.0,-802000.0,0.0,-802000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909049833/0001104659-09-049833-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909049833/a09-18508_110q.htm,1620599537,18:32:17,20210509
47,2009-03-31,VIVE,USD,2009-05-14,2009-05-14 14:42:47,Q1,-358000.0,27000.0,0.0,54000.0,-561000.0,270000.0,107000.0,-119000.0,3637000.0,54000.0,-692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-707000.0,4319000.0,5026000.0,-692000.0,0.0,-692000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909032469/0001104659-09-032469-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909032469/a09-11099_110q.htm,1620599537,18:32:17,20210509
48,2008-12-31,VIVE,USD,2009-03-26,2009-03-26 11:43:49,Q4,-222000.0,66000.0,0.0,0.0,-421000.0,0.0,8000.0,0.0,4198000.0,53000.0,-478000.0,-2000.0,0.0,0.0,0.0,0.0,-2000.0,0.0,1000.0,0.0,0.0,0.0,1000.0,-32000.0,-511000.0,5026000.0,5537000.0,-478000.0,-2000.0,-480000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/0001104659-09-020267-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465909020267/a09-1390_110k.htm,1620599537,18:32:17,20210509
49,2008-09-30,VIVE,USD,2008-11-14,2008-11-14 10:16:10,Q3,-285000.0,29000.0,0.0,0.0,-509000.0,0.0,274000.0,0.0,4619000.0,54000.0,45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14000.0,31000.0,5537000.0,5506000.0,45000.0,0.0,45000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465908070787/0001104659-08-070787-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465908070787/a08-25395_110q.htm,1620599537,18:32:17,20210509
50,2008-06-30,VIVE,USD,2008-08-14,2008-08-14 12:14:54,Q2,-671000.0,25000.0,0.0,0.0,-838000.0,0.0,15000.0,0.0,5128000.0,48000.0,-1330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-5000.0,-1334000.0,5506000.0,6840000.0,-1330000.0,0.0,-1330000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465908052872/0001104659-08-052872-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465908052872/a08-18696_110q.htm,1620599537,18:32:17,20210509
51,2008-03-31,VIVE,USD,2008-05-14,2008-05-14 15:33:11,Q1,-762000.0,25000.0,0.0,0.0,-956000.0,0.0,-581000.0,0.0,5966000.0,49000.0,-1205000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,-1220000.0,6840000.0,8060000.0,-1205000.0,-27000.0,-1232000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465908033146/0001104659-08-033146-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465908033146/a08-11306_110q.htm,1620599537,18:32:17,20210509
52,2007-12-31,VIVE,USD,2008-03-28,2008-03-28 12:20:56,Q4,-819000.0,34000.0,0.0,0.0,-764000.0,0.0,3000.0,0.0,6922000.0,50000.0,-612000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,2000.0,0.0,0.0,0.0,2000.0,5000.0,-652000.0,8060000.0,8712000.0,-612000.0,-47000.0,-659000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/0001047469-08-003619-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746908003619/a2183991z10-k.htm,1620599537,18:32:17,20210509
53,2007-09-30,VIVE,USD,2007-11-14,2007-11-14 11:46:08,Q3,-499000.0,31000.0,0.0,0.0,-696000.0,0.0,135000.0,0.0,7686000.0,49000.0,123000.0,-71000.0,0.0,0.0,0.0,0.0,-71000.0,0.0,6000.0,0.0,0.0,0.0,6000.0,9000.0,67000.0,8712000.0,8645000.0,123000.0,-71000.0,52000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907082875/0001104659-07-082875-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907082875/a07-25548_110q.htm,1620599537,18:32:17,20210509
54,2007-06-30,VIVE,USD,2007-08-13,2007-08-13 15:34:48,Q2,-363000.0,23000.0,0.0,0.0,-606000.0,0.0,87000.0,0.0,8382000.0,37000.0,-1357000.0,-79000.0,0.0,0.0,0.0,0.0,-79000.0,0.0,0.0,0.0,0.0,0.0,1000.0,3000.0,-1432000.0,8645000.0,10077000.0,-1357000.0,-79000.0,-1436000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907061847/0001104659-07-061847-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907061847/a07-18854_110q.htm,1620599537,18:32:17,20210509
55,2007-03-31,VIVE,USD,2007-05-15,2007-05-15 12:33:56,Q1,-686000.0,21000.0,0.0,0.0,-861000.0,0.0,178000.0,0.0,8988000.0,33000.0,43000.0,-3000.0,0.0,0.0,4000000.0,0.0,3997000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,4043000.0,10077000.0,6034000.0,43000.0,-3000.0,40000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907039866/0001104659-07-039866-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907039866/a07-10813_110q.htm,1620599537,18:32:17,20210509
56,2006-12-31,VIVE,USD,2007-03-30,2007-03-30 16:32:08,Q4,36000.0,31000.0,0.0,0.0,-98000.0,0.0,-91000.0,0.0,9849000.0,33000.0,-236000.0,-33000.0,0.0,0.0,1500000.0,0.0,1467000.0,0.0,37000.0,0.0,0.0,0.0,37000.0,22000.0,1290000.0,6034000.0,4744000.0,-236000.0,-33000.0,-269000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/0001104659-07-024310-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465907024310/a07-5588_110k.htm,1620599537,18:32:17,20210509
57,2006-09-30,VIVE,USD,2006-11-14,2006-11-14 13:05:45,Q3,-80000.0,24000.0,0.0,0.0,-287000.0,0.0,-178000.0,0.0,9947000.0,35000.0,-118000.0,-35000.0,0.0,0.0,0.0,0.0,-35000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-152000.0,4744000.0,4896000.0,-118000.0,-35000.0,-153000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906074878/0001104659-06-074878-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906074878/a06-21670_110q.htm,1620599537,18:32:17,20210509
58,2006-06-30,VIVE,USD,2006-08-09,2006-08-09 15:09:11,Q2,72000.0,23000.0,0.0,0.0,70000.0,0.0,10000.0,0.0,10234000.0,0.0,-230000.0,-22000.0,0.0,0.0,0.0,0.0,-22000.0,0.0,105000.0,0.0,0.0,0.0,105000.0,10000.0,-137000.0,4896000.0,5033000.0,-230000.0,-22000.0,-252000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906053053/0001104659-06-053053-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906053053/a06-15329_110q.htm,1620599537,18:32:17,20210509
59,2006-03-31,VIVE,USD,2006-05-15,2006-05-15 16:13:05,Q1,1291000.0,40000.0,0.0,0.0,1200000.0,0.0,-33000.0,0.0,10164000.0,0.0,1078000.0,-12000.0,0.0,-4000000.0,5400000.0,0.0,1388000.0,0.0,3000.0,0.0,0.0,0.0,3000.0,4000.0,2473000.0,5033000.0,2560000.0,1078000.0,-12000.0,1066000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906035025/0001104659-06-035025-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906035025/a06-9416_110q.htm,1620599537,18:32:17,20210509
60,2005-12-31,VIVE,USD,2006-03-28,2006-03-28 11:36:03,Q4,-397000.0,44000.0,0.0,0.0,805000.0,0.0,22000.0,0.0,8964000.0,0.0,-240000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,-257000.0,2560000.0,2817000.0,-240000.0,-25000.0,-265000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/0001104659-06-019725-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465906019725/a06-2062_110k.htm,1620599537,18:32:17,20210509
61,2005-09-30,VIVE,USD,2005-11-14,2005-11-14 15:44:31,Q3,-397000.0,28000.0,0.0,0.0,-1943000.0,0.0,161000.0,0.0,8159000.0,0.0,173000.0,-2000.0,0.0,-1500000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,172000.0,2817000.0,2645000.0,173000.0,-2000.0,171000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905055419/0001104659-05-055419-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905055419/a05-18123_110q.htm,1620599537,18:32:17,20210509
62,2005-06-30,VIVE,USD,2005-08-11,2005-08-11 09:10:54,Q2,-290000.0,35000.0,0.0,0.0,-386000.0,0.0,133000.0,0.0,10102000.0,0.0,66000.0,6870000.0,0.0,-6870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6000.0,-26000.0,46000.0,2645000.0,2599000.0,66000.0,6870000.0,6936000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905038465/0001104659-05-038465-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905038465/a05-12769_110q.htm,1620599537,18:32:17,20210509
63,2005-03-31,VIVE,USD,2005-05-13,2005-05-13 14:09:57,Q1,-184000.0,33000.0,0.0,0.0,-170000.0,0.0,-168000.0,0.0,10488000.0,0.0,-126000.0,-6900000.0,0.0,-30000.0,0.0,0.0,-6930000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,-7079000.0,2599000.0,9678000.0,-126000.0,-6900000.0,-7026000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905023283/0001104659-05-023283-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905023283/a05-8137_110q.htm,1620599537,18:32:17,20210509
64,2004-12-31,VIVE,USD,2005-03-25,2005-03-25 14:42:28,Q4,204000.0,19000.0,0.0,0.0,132000.0,0.0,225000.0,0.0,10658000.0,0.0,-643000.0,-34000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,5000.0,0.0,0.0,0.0,5000.0,40000.0,-632000.0,9678000.0,10310000.0,-643000.0,-34000.0,-677000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/0001104659-05-012894-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465905012894/a05-1932_110k.htm,1620599537,18:32:17,20210509
65,2004-09-30,VIVE,USD,2004-11-12,2004-11-12 14:26:23,Q3,-436000.0,32000.0,0.0,0.0,-444000.0,0.0,-189000.0,0.0,10526000.0,0.0,103000.0,-42000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,59000.0,10310000.0,10251000.0,103000.0,-42000.0,61000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465904035520/0001104659-04-035520-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904035520/a04-12987_110q.htm,1620599537,18:32:17,20210509
66,2004-06-30,VIVE,USD,2004-08-12,2004-08-12 10:45:21,Q2,-251000.0,50000.0,0.0,0.0,-368000.0,0.0,-311000.0,0.0,10970000.0,0.0,-581000.0,-51000.0,0.0,0.0,0.0,0.0,-51000.0,0.0,4000.0,0.0,0.0,0.0,4000.0,-1000.0,-629000.0,10251000.0,10880000.0,-581000.0,-51000.0,-632000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465904023995/0001104659-04-023995-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904023995/a04-9229_110q.htm,1620599537,18:32:17,20210509
67,2004-03-31,VIVE,USD,2004-05-12,2004-05-12 10:21:12,Q1,-350000.0,21000.0,0.0,0.0,3933000.0,0.0,49000.0,0.0,11338000.0,0.0,4479000.0,-53000.0,0.0,0.0,0.0,0.0,-53000.0,0.0,86000.0,0.0,0.0,0.0,86000.0,-9000.0,4503000.0,10880000.0,6377000.0,4479000.0,-53000.0,4426000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465904013880/0001104659-04-013880-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904013880/a04-5475_110q.htm,1620599537,18:32:17,20210509
68,2003-12-31,VIVE,USD,2004-03-26,2004-03-26 16:20:55,Q4,74000.0,28000.0,0.0,0.0,458000.0,0.0,230000.0,0.0,7405000.0,0.0,221000.0,10000.0,0.0,0.0,0.0,0.0,10000.0,0.0,31000.0,0.0,0.0,0.0,-34000.0,-36000.0,161000.0,6377000.0,6216000.0,221000.0,10000.0,231000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/0001104659-04-008581-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465904008581/a04-3793_110k.htm,1620599537,18:32:17,20210509
69,2003-09-30,VIVE,USD,2003-11-13,2003-11-13 15:16:18,Q3,225000.0,20000.0,0.0,0.0,181000.0,0.0,-25000.0,0.0,6947000.0,0.0,411000.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,-14000.0,27000.0,323000.0,6216000.0,5893000.0,411000.0,0.0,310000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465903026188/0001104659-03-026188-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465903026188/a03-5194_110q.htm,1620599537,18:32:17,20210509
70,2003-06-30,VIVE,USD,2003-08-14,2003-08-14 12:08:14,Q2,203000.0,34000.0,0.0,0.0,258000.0,0.0,-36000.0,0.0,6766000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15000.0,-34000.0,451000.0,5893000.0,5442000.0,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465903018514/0001104659-03-018514-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465903018514/a03-2467_110q.htm,1620599537,18:32:17,20210509
71,2003-03-31,VIVE,USD,2003-05-14,2003-05-14 16:03:48,Q1,15000.0,40000.0,0.0,0.0,38000.0,0.0,-147000.0,0.0,6508000.0,0.0,-525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24000.0,59000.0,-490000.0,5442000.0,5932000.0,-525000.0,0.0,-525000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465903009814/0001104659-03-009814-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465903009814/j0728_10q.htm,1620599537,18:32:17,20210509
72,2002-12-31,VIVE,USD,2003-03-26,2003-03-26 14:31:19,Q4,210000.0,49000.0,0.0,0.0,466000.0,0.0,-5000.0,0.0,6470000.0,0.0,484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000.0,0.0,0.0,0.0,56000.0,-70000.0,470000.0,5932000.0,5462000.0,484000.0,0.0,484000.0,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/0001047469-03-010302-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000104746903010302/a2106301z10-k.htm,1620599537,18:32:17,20210509
73,2002-09-30,VIVE,USD,2002-11-12,2002-11-12 16:52:51,Q3,219000.0,49000.0,0.0,0.0,247000.0,0.0,39000.0,0.0,6004000.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,-12000.0,0.0,0.0,0.0,-38000.0,-11000.0,120000.0,5462000.0,5342000.0,171000.0,0.0,169000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465902005678/0001104659-02-005678-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465902005678/j5401_10q.htm,1620599537,18:32:17,20210509
74,2002-06-30,VIVE,USD,2002-08-12,2002-08-12 13:57:02,Q2,135000.0,55000.0,0.0,0.0,155000.0,0.0,-79000.0,0.0,5757000.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,73000.0,42000.0,148000.0,5342000.0,5194000.0,33000.0,0.0,33000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465902003509/0001104659-02-003509-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465902003509/j4264_10q.htm,1620599537,18:32:17,20210509
75,2002-03-31,VIVE,USD,2002-05-08,2002-05-08 16:32:35,Q1,-259000.0,58000.0,0.0,0.0,-183000.0,0.0,134000.0,0.0,5602000.0,0.0,249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,0.0,0.0,0.0,-45000.0,13000.0,217000.0,5194000.0,4977000.0,249000.0,0.0,249000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465902001724/0001104659-02-001724-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465902001724/j3520_10q.htm,1620599537,18:32:17,20210509
76,2001-12-31,VIVE,USD,2002-03-28,2002-03-28 00:00:00,Q4,-598000.0,346000.0,0.0,0.0,-141000.0,0.0,318000.0,0.0,5785000.0,0.0,-804000.0,-8000.0,0.0,0.0,0.0,0.0,315000.0,0.0,39000.0,0.0,0.0,0.0,-24000.0,46000.0,-467000.0,4977000.0,5444000.0,-804000.0,-8000.0,-812000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/0000912057-02-012342-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000091205702012342/a2074208z10-k.htm,1620599537,18:32:17,20210509
77,2001-09-30,VIVE,USD,2001-11-13,2001-11-13 00:00:00,Q3,-988000.0,157000.0,0.0,0.0,-914000.0,0.0,4000.0,0.0,5926000.0,0.0,-371000.0,-108000.0,0.0,0.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,-45000.0,-52000.0,-576000.0,5444000.0,6020000.0,-371000.0,-108000.0,-479000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465901502780/0001104659-01-502780-index.htm,https://www.sec.gov/Archives/edgar/data/879682/000110465901502780/j2126_10q.htm,1620599537,18:32:17,20210509
78,2001-06-30,VIVE,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,-1140000.0,220000.0,0.0,0.0,-963000.0,0.0,157000.0,0.0,6840000.0,0.0,-1126000.0,-24000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,64000.0,0.0,0.0,0.0,16000.0,-48000.0,-1227000.0,6020000.0,7247000.0,-1126000.0,-24000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/879682/000110465901501615/0001104659-01-501615-index.html,https://www.sec.gov/Archives/edgar/data/879682/000110465901501615/j1016_10q.htm,1620599537,18:32:17,20210509
79,2001-03-31,VIVE,USD,2001-03-31,2001-03-31,Q1,-1176000.0,181000.0,0.0,0.0,2793000.0,0.0,-40000.0,0.0,7803000.0,0.0,-2309000.0,-67000.0,0.0,0.0,0.0,0.0,-57000.0,0.0,3899000.0,0.0,0.0,0.0,3819000.0,68000.0,1521000.0,7247000.0,5726000.0,-2309000.0,-67000.0,-2376000.0,,,1620599537,18:32:17,20210509
80,2000-12-31,VIVE,USD,2000-12-31,2000-12-31,Q4,-3028000.0,1986000.0,0.0,0.0,-1321000.0,0.0,246000.0,0.0,5010000.0,0.0,-410000.0,589000.0,0.0,0.0,0.0,0.0,-536000.0,0.0,4904000.0,0.0,0.0,0.0,-165000.0,-139000.0,-1250000.0,5726000.0,6976000.0,-410000.0,589000.0,179000.0,,,1620599537,18:32:17,20210509
81,2000-09-30,VIVE,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-1317000.0,589000.0,0.0,0.0,-1314000.0,0.0,142000.0,0.0,6331000.0,0.0,-171000.0,-683000.0,0.0,0.0,0.0,0.0,-410000.0,0.0,-4947000.0,0.0,0.0,0.0,223000.0,-95000.0,-453000.0,6976000.0,7429000.0,-171000.0,-683000.0,-854000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205700048718/0000912057-00-048718-index.html,https://www.sec.gov/Archives/edgar/data/879682/000091205700048718/a2030297z10-q.txt,1620599537,18:32:17,20210509
82,2000-06-30,VIVE,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,-882000.0,439000.0,0.0,0.0,-347000.0,0.0,294000.0,0.0,7645000.0,0.0,-748000.0,-429000.0,0.0,0.0,0.0,0.0,135000.0,0.0,5000.0,0.0,0.0,0.0,-40000.0,-3000.0,-656000.0,7429000.0,8085000.0,-748000.0,-429000.0,-1177000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205700034696/0000912057-00-034696-index.html,https://www.sec.gov/Archives/edgar/data/879682/000091205700034696/a10-q.txt,1620599537,18:32:17,20210509
83,2000-03-31,VIVE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,-2183000.0,627000.0,0.0,0.0,2533000.0,0.0,226000.0,0.0,7992000.0,0.0,-636000.0,-780000.0,0.0,0.0,0.0,0.0,-780000.0,0.0,5075000.0,0.0,0.0,0.0,5029000.0,5000.0,3618000.0,8085000.0,4467000.0,-636000.0,-780000.0,-1416000.0,https://www.sec.gov/Archives/edgar/data/879682/000091205700023738/0000912057-00-023738-index.html,https://www.sec.gov/Archives/edgar/data/879682/0000912057-00-023738.txt,1620599537,18:32:17,20210509
84,1999-12-31,VIVE,USD,1999-12-31,1999-12-31,Q4,-1255000.0,1078000.0,0.0,0.0,-241000.0,0.0,-393000.0,0.0,5459000.0,0.0,-493000.0,-966000.0,0.0,0.0,0.0,0.0,-385000.0,0.0,103000.0,0.0,0.0,0.0,-21000.0,-280000.0,-1133000.0,4467000.0,5600000.0,-493000.0,-966000.0,-1459000.0,,,1620599537,18:32:17,20210509
85,1999-09-30,VIVE,USD,1999-09-30,1999-09-30,Q3,-1400000.0,200000.0,0.0,0.0,900000.0,0.0,500000.0,0.0,5700000.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,200000.0,1600000.0,5600000.0,4000000.0,-700000.0,0.0,-700000.0,,,1620599537,18:32:17,20210509
86,1999-06-30,VIVE,USD,1999-06-30,1999-06-30,Q2,-1700000.0,400000.0,0.0,0.0,-900000.0,0.0,900000.0,0.0,4800000.0,0.0,-1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,600000.0,500000.0,0.0,4000000.0,0.0,-1900000.0,0.0,-1900000.0,,,1620599537,18:32:17,20210509
87,1999-03-31,VIVE,USD,1999-03-31,1999-03-31,Q1,-2200000.0,700000.0,0.0,0.0,700000.0,0.0,-400000.0,0.0,5700000.0,-100000.0,-700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,900000.0,0.0,0.0,0.0,1200000.0,-400000.0,0.0,0.0,4800000.0,-700000.0,-200000.0,-900000.0,,,1620599537,18:32:17,20210509
88,1998-12-31,VIVE,USD,1999-03-31,1999-03-31 00:00:00,Q4,-3300000.0,1400000.0,0.0,0.0,-1100000.0,0.0,900000.0,0.0,5000000.0,0.0,-2500000.0,-1100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,100000.0,200000.0,0.0,0.0,0.0,0.0,-2500000.0,-1100000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/879682/0001047469-99-012962-index.html,https://www.sec.gov/Archives/edgar/data/879682/,1620599537,18:32:17,20210509
89,1998-09-30,VIVE,USD,1998-09-30,1998-09-30,Q3,-4000000.0,600000.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,6100000.0,0.0,-4600000.0,-300000.0,0.0,0.0,1000000.0,0.0,600000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,-4600000.0,-300000.0,-4900000.0,,,1620599537,18:32:17,20210509
90,1998-06-30,VIVE,USD,1998-06-30,1998-06-30,Q2,-5400000.0,600000.0,0.0,0.0,-400000.0,0.0,-900000.0,0.0,12200000.0,0.0,-4700000.0,-300000.0,0.0,-1000000.0,3000000.0,0.0,1700000.0,0.0,100000.0,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,-4700000.0,-300000.0,-5000000.0,,,1620599537,18:32:17,20210509
91,1998-03-31,VIVE,USD,1998-05-15,1998-05-15 00:00:00,Q1,-3900000.0,600000.0,0.0,0.0,-200000.0,0.0,-500000.0,0.0,12600000.0,0.0,-2500000.0,-900000.0,0.0,-1000000.0,10800000.0,100000.0,9000000.0,0.0,200000.0,0.0,0.0,0.0,200000.0,-200000.0,0.0,0.0,3500000.0,-2500000.0,-900000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/879682/0000950135-98-003408-index.html,https://www.sec.gov/Archives/edgar/data/879682/,1620599537,18:32:17,20210509
92,1997-12-31,VIVE,USD,1997-12-31,1997-12-31,Q4,-5100000.0,700000.0,0.0,0.0,-7800000.0,0.0,700000.0,0.0,12800000.0,0.0,-3200000.0,-700000.0,0.0,-3000000.0,5000000.0,0.0,1300000.0,0.0,1300000.0,0.0,0.0,0.0,1300000.0,100000.0,0.0,0.0,0.0,-3200000.0,-700000.0,-3900000.0,,,1620599537,18:32:17,20210509
93,1997-09-30,VIVE,USD,1997-09-30,1997-09-30,Q3,-3600000.0,500000.0,0.0,0.0,15200000.0,0.0,-100000.0,0.0,20600000.0,0.0,-1000000.0,-600000.0,0.0,0.0,0.0,0.0,-15500000.0,0.0,100000.0,0.0,0.0,0.0,18900000.0,-100000.0,0.0,0.0,0.0,-1000000.0,-600000.0,-1600000.0,,,1620599537,18:32:17,20210509
