,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,UBSI,USD,2010-05-07,2010-05-07 07:10:37,Q1,17422000.0,0.0,0.0,0.0,183112000.0,0.0,0.0,0.0,-6541283000.0,0.0,38096000.0,-580000.0,0.0,-93616000.0,146629000,0.0,181416000.0,-75084000.0,0.0,0.0,-13044000.0,538000.0,-212918000.0,0.0,6594000.0,456361000.0,449767000.0,38096000.0,-580000.0,37516000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312510111817/0001193125-10-111817-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510111817/d10q.htm,1620599207,18:26:47,20210509
44,2009-12-31,UBSI,USD,2010-02-26,2010-02-26 10:33:44,Q4,17444000.0,0.0,0.0,0.0,284534000.0,0.0,0.0,0.0,-6724395000.0,0.0,3340000.0,-917000.0,0.0,-91806000.0,203655000,0.0,157136000.0,-80084000.0,0.0,-13000.0,-12600000.0,105000.0,-288416000.0,0.0,-127940000.0,449767000.0,577707000.0,3340000.0,-917000.0,2423000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/0001193125-10-041977-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312510041977/d10k.htm,1620599207,18:26:47,20210509
45,2009-09-30,UBSI,USD,2009-11-06,2009-11-06 11:15:55,Q3,12065000.0,0.0,0.0,0.0,-269840000.0,0.0,0.0,0.0,-7008929000.0,0.0,26590000.0,-1216000.0,0.0,-107309000.0,146338000,0.0,134771000.0,-81000.0,0.0,-320000.0,-12599000.0,156000.0,214447000.0,0.0,375808000.0,577707000.0,201899000.0,26590000.0,-1216000.0,25374000.0,https://www.sec.gov/Archives/edgar/data/729986/000119312509226861/0001193125-09-226861-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000119312509226861/d10q.htm,1620599207,18:26:47,20210509
46,2009-06-30,UBSI,USD,2009-08-07,2009-08-07 08:55:13,Q2,8156000.0,0.0,0.0,0.0,149537000.0,0.0,0.0,0.0,-6739089000.0,0.0,-175000.0,-1665000.0,0.0,-8488000.0,97246000,0.0,153432000.0,-81000.0,0.0,-438000.0,-12594000.0,446000.0,-134412000.0,0.0,18845000.0,201899000.0,183054000.0,-175000.0,-1665000.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012309031706/0000950123-09-031706-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012309031706/l37264e10vq.htm,1620599207,18:26:47,20210509
47,2009-03-31,UBSI,USD,2009-05-11,2009-05-11 10:48:46,Q1,29633000.0,0.0,0.0,0.0,100479000.0,0.0,0.0,0.0,-6888626000.0,0.0,23902000.0,-1149000.0,0.0,-25740000.0,96901000,0.0,99822000.0,-79000.0,0.0,-409000.0,-12590000.0,102000.0,-154204000.0,0.0,-30480000.0,183054000.0,213534000.0,23902000.0,-1149000.0,22753000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015209005051/0000950152-09-005051-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209005051/l36425ae10vq.htm,1620599207,18:26:47,20210509
48,2008-12-31,UBSI,USD,2009-02-26,2009-02-26 15:26:44,Q4,16519000.0,0.0,0.0,0.0,-47317000.0,0.0,0.0,0.0,-6989105000.0,0.0,29718000.0,0.0,0.0,-114397000.0,169614000,0.0,-57486000.0,-10388000.0,0.0,0.0,-12551000.0,10825000.0,16824000.0,0.0,-10944000.0,213534000.0,224478000.0,29718000.0,-968000.0,28750000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/0000950152-09-001847-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015209001847/l35097ae10vk.htm,1620599207,18:26:47,20210509
49,2008-09-30,UBSI,USD,2008-11-05,2008-11-05 11:51:25,Q3,19592000.0,0.0,0.0,0.0,-40909000.0,0.0,0.0,0.0,-6941788000.0,14598000.0,34190000.0,0.0,0.0,-134934000.0,134783000,-69991000.0,-70834000.0,206508000.0,0.0,0.0,-12547000.0,1000.0,33872000.0,0.0,-2772000.0,224478000.0,227250000.0,34190000.0,-692000.0,33498000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015208008726/0000950152-08-008726-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208008726/l34357ae10vq.htm,1620599207,18:26:47,20210509
50,2008-06-30,UBSI,USD,2008-08-07,2008-08-07 10:15:54,Q2,25147000.0,0.0,0.0,0.0,-60980000.0,0.0,0.0,0.0,-6900879000.0,-6993000.0,18154000.0,0.0,0.0,-258736000.0,219381000,-44353000.0,-84106000.0,-256773000.0,0.0,0.0,-12546000.0,-10233000.0,64312000.0,0.0,-1640000.0,227250000.0,228890000.0,18154000.0,-398000.0,17756000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015208006127/0000950152-08-006127-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208006127/l32576ae10vq.htm,1620599207,18:26:47,20210509
51,2008-03-31,UBSI,USD,2008-05-08,2008-05-08 12:58:11,Q1,25696000.0,0.0,0.0,0.0,-13080000.0,0.0,0.0,0.0,-6839899000.0,6182000.0,31878000.0,0.0,0.0,-118135000.0,134713000,-7324000.0,8884000.0,-10391000.0,0.0,0.0,-12535000.0,244000.0,-42523000.0,0.0,-1761000.0,228890000.0,230651000.0,31878000.0,-370000.0,31508000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015208003646/0000950152-08-003646-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208003646/l31451ae10vq.htm,1620599207,18:26:47,20210509
52,2007-12-31,UBSI,USD,2008-02-27,2008-02-27 13:55:35,Q4,15952000.0,0.0,0.0,0.0,-839047000.0,0.0,0.0,0.0,-6826819000.0,20436000.0,13635000.0,0.0,0.0,-201145000.0,125567000,-208440000.0,-284959000.0,-81495000.0,0.0,0.0,-12089000.0,59000.0,297514000.0,0.0,26190000.0,230651000.0,204461000.0,13635000.0,-941000.0,12694000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/0000950152-08-001455-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015208001455/l29853ae10vk.htm,1620599207,18:26:47,20210509
53,2007-09-30,UBSI,USD,2007-11-07,2007-11-07 11:25:31,Q3,25803000.0,0.0,0.0,0.0,-255988000.0,0.0,0.0,0.0,-5987772000.0,-3658000.0,22145000.0,0.0,0.0,-342740000.0,282431000,-23824000.0,-120653000.0,-5074000.0,0.0,0.0,-11367000.0,420000.0,83890000.0,0.0,-14618000.0,204461000.0,219079000.0,22145000.0,-742000.0,21403000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015207008666/0000950152-07-008666-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207008666/l28381ae10vq.htm,1620599207,18:26:47,20210509
54,2007-06-30,UBSI,USD,2007-08-03,2007-08-03 11:30:16,Q2,24512000.0,0.0,0.0,0.0,-40110000.0,0.0,0.0,0.0,-5731784000.0,-16639000.0,7873000.0,0.0,0.0,-150980000.0,183566000,-98457000.0,-66517000.0,-228977000.0,0.0,0.0,-11451000.0,92000.0,57546000.0,0.0,-1098000.0,219079000.0,220177000.0,7873000.0,-646000.0,7227000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015207006351/0000950152-07-006351-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207006351/l27014ae10vq.htm,1620599207,18:26:47,20210509
55,2007-03-31,UBSI,USD,2007-05-09,2007-05-09 15:03:30,Q1,24407000.0,0.0,0.0,0.0,89764000.0,0.0,0.0,0.0,-5691674000.0,13395000.0,37802000.0,0.0,0.0,-74115000.0,93597000,90140000.0,108903000.0,-76000.0,0.0,0.0,-11517000.0,343000.0,-185541000.0,0.0,-38836000.0,220177000.0,259013000.0,37802000.0,-719000.0,37083000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015207004164/0000950152-07-004164-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207004164/l25729ae10vq.htm,1620599207,18:26:47,20210509
56,2006-12-31,UBSI,USD,2007-02-26,2007-02-26 14:22:17,Q4,25015000.0,0.0,0.0,0.0,-467796000.0,0.0,0.0,0.0,-5781438000.0,-10826000.0,34946000.0,0.0,0.0,-54345000.0,69668000,-57371000.0,-42772000.0,-3168000.0,0.0,0.0,-11160000.0,381000.0,94303000.0,0.0,86477000.0,259013000.0,172536000.0,34946000.0,-724000.0,34222000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/0000950152-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015207001485/l24080ae10vk.htm,1620599207,18:26:47,20210509
57,2006-09-30,UBSI,USD,2006-11-07,2006-11-07 13:49:16,Q3,14165000.0,0.0,0.0,0.0,504818000.0,0.0,0.0,0.0,-5313642000.0,-14616000.0,-451000.0,0.0,0.0,-130852000.0,183321000,55436000.0,106948000.0,-200073000.0,0.0,0.0,-11231000.0,68000.0,-145445000.0,0.0,-38948000.0,172536000.0,211484000.0,-451000.0,-957000.0,-1408000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015206008929/0000950152-06-008929-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206008929/l22941ae10vq.htm,1620599207,18:26:47,20210509
58,2006-06-30,UBSI,USD,2006-08-03,2006-08-03 14:04:06,Q2,25459000.0,0.0,0.0,0.0,-5641000.0,0.0,0.0,0.0,-5818460000.0,-11441000.0,14018000.0,0.0,0.0,-72812000.0,189714000,-114340000.0,1844000.0,-1123000.0,0.0,0.0,-11311000.0,46000.0,740000.0,0.0,16602000.0,211484000.0,194882000.0,14018000.0,-718000.0,13300000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015206006447/0000950152-06-006447-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206006447/l21317ae10vq.htm,1620599207,18:26:47,20210509
59,2006-03-31,UBSI,USD,2006-05-04,2006-05-04 14:11:51,Q1,24610000.0,0.0,0.0,0.0,2207000.0,0.0,0.0,0.0,-5812819000.0,16276000.0,40886000.0,0.0,0.0,-19568000.0,63210000,-44142000.0,-1216000.0,-50871000.0,0.0,0.0,-11365000.0,385000.0,-52750000.0,0.0,-13080000.0,194882000.0,207962000.0,40886000.0,-716000.0,40170000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015206003870/0000950152-06-003870-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206003870/j2001401e10vq.htm,1620599207,18:26:47,20210509
60,2005-12-31,UBSI,USD,2006-03-02,2006-03-02 09:38:18,Q4,25686000.0,0.0,0.0,0.0,-88081000.0,0.0,0.0,0.0,-5815026000.0,-71000.0,31789000.0,0.0,0.0,-137533000.0,71593000,-51359000.0,-118371000.0,-6621000.0,0.0,0.0,-11000000.0,0.0,74996000.0,0.0,-11586000.0,207962000.0,219548000.0,31789000.0,-1072000.0,30717000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/0000950152-06-001632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015206001632/j1823301e10vk.htm,1620599207,18:26:47,20210509
61,2005-09-30,UBSI,USD,2005-11-04,2005-11-04 11:07:23,Q3,25449000.0,0.0,0.0,0.0,-72493000.0,0.0,0.0,0.0,-5726945000.0,2664000.0,28113000.0,0.0,0.0,-112244000.0,98658000,-80180000.0,-94385000.0,-68000.0,0.0,0.0,-11071000.0,0.0,75535000.0,0.0,9263000.0,219548000.0,210285000.0,28113000.0,-619000.0,27494000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015205008764/0000950152-05-008764-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205008764/j1657701e10vq.htm,1620599207,18:26:47,20210509
62,2005-06-30,UBSI,USD,2005-08-04,2005-08-04 09:52:01,Q2,24514000.0,0.0,0.0,0.0,-194238000.0,0.0,0.0,0.0,-5654452000.0,-6717000.0,17797000.0,0.0,0.0,-167113000.0,121249000,-132432000.0,-178988000.0,-126577000.0,0.0,0.0,-11140000.0,0.0,196851000.0,0.0,35660000.0,210285000.0,174625000.0,17797000.0,-692000.0,17105000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015205006483/0000950152-05-006483-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205006483/j1517301e10vq.htm,1620599207,18:26:47,20210509
63,2005-03-31,UBSI,USD,2005-05-09,2005-05-09 13:07:57,Q1,24760000.0,0.0,0.0,0.0,122480000.0,0.0,0.0,0.0,-5460214000.0,10420000.0,35180000.0,0.0,0.0,-69375000.0,174011000,25817000.0,129785000.0,-87000.0,0.0,0.0,-11198000.0,0.0,-143805000.0,0.0,21160000.0,174625000.0,153465000.0,35180000.0,-668000.0,34512000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015205004138/0000950152-05-004138-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205004138/j1367101e10vq.htm,1620599207,18:26:47,20210509
64,2004-12-31,UBSI,USD,2005-03-15,2005-03-15 15:18:40,Q4,11053000.0,0.0,0.0,0.0,-161299000.0,0.0,0.0,0.0,-5582694000.0,14940000.0,34181000.0,0.0,0.0,-395151000.0,383626000,-153705000.0,-165932000.0,73865000.0,0.0,0.0,-11255000.0,0.0,121656000.0,0.0,-10095000.0,153465000.0,163560000.0,34181000.0,-702000.0,33479000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/0000950152-05-002146-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015205002146/j1231001e10vk.htm,1620599207,18:26:47,20210509
65,2004-09-30,UBSI,USD,2004-11-09,2004-11-09 08:33:19,Q3,24544000.0,0.0,0.0,0.0,-123845000.0,0.0,0.0,0.0,-5421395000.0,85072000.0,109616000.0,0.0,0.0,-198957000.0,91122000,-90183000.0,-198506000.0,-202297000.0,0.0,0.0,-10881000.0,0.0,28844000.0,0.0,-60046000.0,163560000.0,223606000.0,109616000.0,-488000.0,109128000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012804001081/0000950128-04-001081-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804001081/j1008101e10vq.htm,1620599207,18:26:47,20210509
66,2004-06-30,UBSI,USD,2004-08-09,2004-08-09 13:57:56,Q2,24214000.0,0.0,0.0,0.0,263147000.0,0.0,0.0,0.0,-5297550000.0,-10643000.0,13571000.0,0.0,0.0,-189081000.0,241782000,-109694000.0,-57827000.0,-43945000.0,0.0,0.0,-10902000.0,0.0,83327000.0,0.0,39071000.0,223606000.0,184535000.0,13571000.0,-834000.0,12737000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012804000800/0000950128-04-000800-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000800/j0886601e10vq.htm,1620599207,18:26:47,20210509
67,2004-03-31,UBSI,USD,2004-05-07,2004-05-07 14:20:23,Q1,23504000.0,0.0,0.0,0.0,-94926000.0,0.0,0.0,0.0,-5560697000.0,-44201000.0,-20697000.0,0.0,0.0,-117792000.0,174491000,-125936000.0,-70216000.0,-55000.0,0.0,0.0,-10929000.0,0.0,20507000.0,0.0,-70406000.0,184535000.0,254941000.0,-20697000.0,-979000.0,-21676000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015204003732/0000950152-04-003732-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015204003732/j0714301e10vq.htm,1620599207,18:26:47,20210509
68,2003-12-31,UBSI,USD,2004-03-12,2004-03-12 14:01:53,Q4,10497000.0,0.0,0.0,0.0,-901517000.0,0.0,0.0,0.0,-5465771000.0,151905000.0,144626000.0,0.0,0.0,-318335000.0,205886000,-88043000.0,-207868000.0,-403652000.0,0.0,0.0,-10525000.0,0.0,57240000.0,0.0,-6002000.0,254941000.0,260943000.0,144626000.0,0.0,144935000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/0000950128-04-000266-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012804000266/j0551301e10vk.htm,1620599207,18:26:47,20210509
69,2003-09-30,UBSI,USD,2003-11-13,2003-11-13 11:37:03,Q3,22920000.0,0.0,0.0,0.0,450244000.0,0.0,0.0,0.0,-4564254000.0,236892000.0,259812000.0,0.0,0.0,-499835000.0,526908000,-167781000.0,-141259000.0,-80000.0,0.0,0.0,-10148000.0,0.0,-34425000.0,0.0,84128000.0,260943000.0,176815000.0,259812000.0,-551000.0,259261000.0,https://www.sec.gov/Archives/edgar/data/729986/000095015203009657/0000950152-03-009657-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095015203009657/j0396401e10vq.htm,1620599207,18:26:47,20210509
70,2003-06-30,UBSI,USD,2003-08-14,2003-08-14 10:11:22,Q2,22805000.0,0.0,0.0,0.0,66608000.0,0.0,0.0,0.0,-5014498000.0,-70615000.0,-47810000.0,0.0,0.0,-340643000.0,378071000,-21990000.0,14478000.0,0.0,0.0,0.0,-10426000.0,0.0,-79330000.0,0.0,-112662000.0,176815000.0,289477000.0,-47810000.0,-960000.0,-48770000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012803000938/0000950128-03-000938-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012803000938/j0263001e10vq.htm,1620599207,18:26:47,20210509
71,2003-03-31,UBSI,USD,2003-05-13,2003-05-13 11:38:52,Q1,22543000.0,0.0,0.0,0.0,-159367000.0,0.0,0.0,0.0,-5081106000.0,113281000.0,135824000.0,0.0,0.0,-376999000.0,307813000,45473000.0,-24684000.0,0.0,0.0,0.0,-10526000.0,0.0,2974000.0,0.0,114114000.0,289477000.0,175363000.0,135824000.0,-971000.0,134853000.0,https://www.sec.gov/Archives/edgar/data/729986/000095012803000632/0000950128-03-000632-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000095012803000632/j0057301e10vq.htm,1620599207,18:26:47,20210509
72,2002-12-31,UBSI,USD,2003-03-26,2003-03-26 16:01:20,Q4,22553000.0,0.0,0.0,0.0,188297000.0,0.0,0.0,0.0,-4921739000.0,-38568000.0,-13666000.0,0.0,0.0,-173473000.0,257204000,-3361000.0,77933000.0,-224000.0,0.0,0.0,-10192000.0,0.0,-96842000.0,0.0,-32575000.0,175363000.0,207938000.0,-13666000.0,-2437000.0,-16103000.0,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/0000916641-03-000753-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000091664103000753/d10k.htm,1620599207,18:26:47,20210509
73,2002-09-30,UBSI,USD,2002-11-13,2002-11-13 12:38:24,Q3,22353000.0,0.0,0.0,0.0,-178845000.0,0.0,0.0,0.0,-5110036000.0,-238414000.0,-216061000.0,0.0,0.0,-85184000.0,122843000,16401000.0,51998000.0,-173000.0,0.0,0.0,-9801000.0,0.0,211976000.0,0.0,47913000.0,207938000.0,160025000.0,-216061000.0,-2062000.0,-218123000.0,https://www.sec.gov/Archives/edgar/data/729986/000102140802013858/0001021408-02-013858-index.htm,https://www.sec.gov/Archives/edgar/data/729986/000102140802013858/d10q.htm,1620599207,18:26:47,20210509
74,2002-06-30,UBSI,USD,2002-08-13 00:00:00,2002-08-13 13:49:23,Q2,22206000.0,0.0,0.0,0.0,111809000.0,0.0,0.0,0.0,-4931191000.0,-54245000.0,-32039000.0,0.0,0.0,-62861000.0,143813000,-105711000.0,-26263000.0,-223000.0,0.0,0.0,-9869000.0,0.0,22021000.0,0.0,-36281000.0,160025000.0,196306000.0,-32039000.0,-1504000.0,-33543000.0,https://www.sec.gov/Archives/edgar/data/729986/000102140802010630/0001021408-02-010630-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140802010630/d10q.htm,1620599207,18:26:47,20210509
75,2002-03-31,UBSI,USD,2002-05-13 00:00:00,2002-05-13 16:20:23,Q1,21821000.0,0.0,0.0,0.0,73000000.0,0.0,0.0,0.0,-5043000000.0,143120000.0,164941000.0,0.0,0.0,-203436000.0,148987000,12664000.0,-42600000.0,-55170000.0,0.0,0.0,-9891000.0,0.0,-83629000.0,0.0,38712000.0,196306000.0,157594000.0,164941000.0,-815000.0,164126000.0,https://www.sec.gov/Archives/edgar/data/729986/000102140802006740/0001021408-02-006740-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140802006740/d10q.txt,1620599207,18:26:47,20210509
76,2001-12-31,UBSI,USD,2001-12-31,2001-12-31,Q4,21075000.0,0.0,0.0,0.0,-5116000000.0,0.0,0.0,0.0,-5116000000.0,-105384000.0,-83060000.0,0.0,0.0,-106474000.0,216109000,18532000.0,127496000.0,-20207000.0,0.0,0.0,-9504000.0,0.0,480000.0,0.0,44916000.0,157594000.0,112678000.0,-83060000.0,-671000.0,-83731000.0,,,1620599207,18:26:47,20210509
77,2001-09-30,UBSI,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,19780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54397000.0,-34617000.0,0.0,0.0,-176152000.0,173158000,-14413000.0,-18591000.0,-149000.0,0.0,0.0,-9530000.0,0.0,44536000.0,0.0,-8672000.0,112678000.0,121350000.0,-34617000.0,-1184000.0,-35801000.0,https://www.sec.gov/Archives/edgar/data/729986/000102140801509839/0001021408-01-509839-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801509839/d10q.txt,1620599207,18:26:47,20210509
78,2001-06-30,UBSI,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,19784000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42594000.0,62378000.0,0.0,0.0,-318464000.0,165118000,-36953000.0,-191339000.0,-1025000.0,0.0,0.0,-8782000.0,0.0,94735000.0,0.0,-34226000.0,121350000.0,155576000.0,62378000.0,-1040000.0,61338000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016901500227/0000950169-01-500227-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016901500227/d10q.txt,1620599207,18:26:47,20210509
79,2001-03-31,UBSI,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,19352000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21221000.0,-1869000.0,0.0,0.0,-133862000.0,88998000,11999000.0,-33475000.0,-25156000.0,0.0,0.0,-9174000.0,0.0,46110000.0,0.0,10766000.0,155576000.0,144810000.0,-1869000.0,-610000.0,-2479000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016901500074/0000950169-01-500074-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016901500074/d10q.txt,1620599207,18:26:47,20210509
80,2000-12-31,UBSI,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,4304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31920000.0,-22172000.0,0.0,0.0,-378256000.0,494280000,4777000.0,122532000.0,72862000.0,0.0,0.0,-8813000.0,0.0,-62437000.0,0.0,37923000.0,144810000.0,106887000.0,-22172000.0,0.0,-20441000.0,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-index.html,https://www.sec.gov/Archives/edgar/data/729986/000102140801001933/0001021408-01-001933-0001.txt,1620599207,18:26:47,20210509
81,2000-09-30,UBSI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,18561000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8801000.0,9760000.0,0.0,0.0,-9732000.0,28801000,13953000.0,32341000.0,-145135000.0,0.0,0.0,-8812000.0,0.0,-59613000.0,0.0,-17512000.0,106887000.0,124399000.0,9760000.0,-681000.0,9079000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016900001293/0000950169-00-001293-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016900001293/0000950169-00-001293-0001.txt,1620599207,18:26:47,20210509
82,2000-06-30,UBSI,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,18123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37710000.0,-19587000.0,0.0,0.0,-14786000.0,61694000,4603000.0,51056000.0,-35133000.0,0.0,0.0,-8879000.0,0.0,-17226000.0,0.0,14243000.0,124399000.0,110156000.0,-19587000.0,-455000.0,-20042000.0,https://www.sec.gov/Archives/edgar/data/729986/000092838500002183/0000928385-00-002183-index.html,https://www.sec.gov/Archives/edgar/data/729986/000092838500002183/0000928385-00-002183-0001.txt,1620599207,18:26:47,20210509
83,2000-03-31,UBSI,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,17988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14754000.0,32742000.0,0.0,0.0,-36133000.0,110229000,-62787000.0,10714000.0,-590159000.0,0.0,0.0,-8964000.0,0.0,-93108000.0,0.0,-49652000.0,110156000.0,159808000.0,32742000.0,-595000.0,32147000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016900000492/0000950169-00-000492-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-00-000492.txt,1620599207,18:26:47,20210509
84,1999-12-31,UBSI,USD,2000-03-28,2000-03-28 00:00:00,Q4,17500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000.0,20700000.0,0.0,0.0,-39600000.0,119100000,-54800000.0,29900000.0,0.0,0.0,0.0,-9000000.0,0.0,-26500000.0,0.0,24200000.0,159800000.0,135600000.0,20700000.0,0.0,25900000.0,https://www.sec.gov/Archives/edgar/data/729986/0000950169-00-000247-index.html,https://www.sec.gov/Archives/edgar/data/729986/000095016900000247/,1620599207,18:26:47,20210509
85,1999-09-30,UBSI,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,17700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37000000.0,54700000.0,0.0,0.0,-93800000.0,77800000,-77100000.0,-95200000.0,0.0,0.0,0.0,-8700000.0,0.0,53800000.0,0.0,0.0,135600000.0,0.0,54700000.0,-2100000.0,52600000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016899002922/0000950168-99-002922-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-99-002922.txt,1620599207,18:26:47,20210509
86,1999-06-30,UBSI,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,17800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13900000.0,3900000.0,0.0,0.0,-361500000.0,304800000,-291900000.0,-350800000.0,-600000.0,0.0,0.0,-8700000.0,0.0,355200000.0,0.0,0.0,0.0,0.0,3900000.0,-2200000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016899002201/0000950168-99-002201-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950168-99-002201.txt,1620599207,18:26:47,20210509
87,1999-03-31,UBSI,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129900000.0,147100000.0,0.0,0.0,-524300000.0,133700000,133400000.0,-258100000.0,-500000.0,0.0,0.0,-8600000.0,0.0,83800000.0,0.0,0.0,0.0,141300000.0,147100000.0,-900000.0,146200000.0,https://www.sec.gov/Archives/edgar/data/729986/000095016999000032/0000950169-99-000032-index.html,https://www.sec.gov/Archives/edgar/data/729986/0000950169-99-000032.txt,1620599207,18:26:47,20210509
