,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2008-01-31,UANC.L,GBP,2008-01-31,2008-01-31,Q1,-3533250.0,5194250.0,0.0,-249250.0,-4877500.0,0.0,-908500.0,0.0,0.0,0.0,-3894250.0,284250.0,,-1002750.0,495500.0,0.0,0.0,-8629000.0,0.0,-152250.0,-1118750.0,0.0,0.0,0.0,-3719250.0,2873500.0,6592750.0,-3894250.0,284250.0,-3953250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
48,2007-09-30,UANC.L,GBP,2007-09-30,2007-09-30,Q3,4646500.0,149500.0,0.0,373500.0,-8731750.0,0.0,-8506500.0,0.0,0.0,126250.0,-6898250.0,2652500.0,,-25000.0,301750.0,0.0,0.0,-11505500.0,6250250.0,0.0,-938750.0,0.0,0.0,0.0,4496500.0,6592750.0,2096250.0,-6898250.0,2652500.0,-8190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
49,2007-06-30,UANC.L,GBP,2007-06-30,2007-06-30,Q2,4646500.0,149500.0,0.0,373500.0,-8731750.0,0.0,-8506500.0,0.0,0.0,126250.0,-6898250.0,2652500.0,,-25000.0,301750.0,0.0,0.0,-11505500.0,6250250.0,0.0,-938750.0,0.0,0.0,0.0,4496500.0,6592750.0,2096250.0,-6898250.0,2652500.0,-8190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
50,2007-03-31,UANC.L,GBP,2007-03-31,2007-03-31,Q1,4646500.0,149500.0,0.0,373500.0,-8731750.0,0.0,-8506500.0,0.0,0.0,126250.0,-6898250.0,2652500.0,,-25000.0,301750.0,0.0,0.0,-11505500.0,6250250.0,0.0,-938750.0,0.0,0.0,0.0,4496500.0,6592750.0,2096250.0,-6898250.0,2652500.0,-8190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
51,2007-01-31,UANC.L,GBP,2007-01-31,2007-01-31,Q1,4646500.0,149500.0,0.0,373500.0,-8731750.0,0.0,-8506500.0,0.0,0.0,126250.0,-6898250.0,2652500.0,,-25000.0,301750.0,0.0,0.0,-11505500.0,6250250.0,0.0,-938750.0,0.0,0.0,0.0,4496500.0,6592750.0,2096250.0,-6898250.0,2652500.0,-8190500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
52,2006-09-30,UANC.L,GBP,2006-09-30,2006-09-30,Q3,3161000.0,148000.0,0.0,73500.0,-5440750.0,0.0,-1922250.0,0.0,0.0,-3161000.0,-4858000.0,-1643750.0,,-55250.0,428500.0,0.0,0.0,-6481750.0,0.0,0.0,-655250.0,0.0,0.0,0.0,0.0,0.0,-3698500.0,-4858000.0,-1643750.0,-6501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
53,2006-06-30,UANC.L,GBP,2006-06-30,2006-06-30,Q2,3161000.0,148000.0,0.0,73500.0,-5440750.0,0.0,-1922250.0,0.0,0.0,-3161000.0,-4858000.0,-1643750.0,,-55250.0,428500.0,0.0,0.0,-6481750.0,0.0,0.0,-655250.0,0.0,0.0,0.0,0.0,0.0,-3698500.0,-4858000.0,-1643750.0,-6501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
54,2006-03-31,UANC.L,GBP,2006-03-31,2006-03-31,Q1,3161000.0,148000.0,0.0,73500.0,-5440750.0,0.0,-1922250.0,0.0,0.0,-3161000.0,-4858000.0,-1643750.0,,-55250.0,428500.0,0.0,0.0,-6481750.0,0.0,0.0,-655250.0,0.0,0.0,0.0,0.0,0.0,-3698500.0,-4858000.0,-1643750.0,-6501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
55,2006-01-31,UANC.L,GBP,2006-01-31,2006-01-31,Q1,3161000.0,148000.0,0.0,73500.0,-5440750.0,0.0,-1922250.0,0.0,0.0,-3161000.0,-4858000.0,-1643750.0,,-55250.0,428500.0,0.0,0.0,-6481750.0,0.0,0.0,-655250.0,0.0,0.0,0.0,0.0,0.0,-3698500.0,-4858000.0,-1643750.0,-6501750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
56,2005-09-30,UANC.L,GBP,2005-09-30,2005-09-30,Q3,991500.0,21000.0,0.0,32000.0,-13277250.0,0.0,-10473250.0,0.0,0.0,0.0,-14222750.0,-112750.0,,-250.0,80750.0,0.0,0.0,-9275750.0,0.0,0.0,-466250.0,-259250.0,0.0,0.0,-3177750.0,-1498000.0,1679750.0,-14222750.0,-112750.0,-14335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
57,2005-06-30,UANC.L,GBP,2005-06-30,2005-06-30,Q2,991500.0,21000.0,0.0,32000.0,-13277250.0,0.0,-10473250.0,0.0,0.0,0.0,-14222750.0,-112750.0,,-250.0,80750.0,0.0,0.0,-9275750.0,0.0,0.0,-466250.0,-259250.0,0.0,0.0,-3177750.0,-1498000.0,1679750.0,-14222750.0,-112750.0,-14335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
58,2005-03-31,UANC.L,GBP,2005-03-31,2005-03-31,Q1,991500.0,21000.0,0.0,32000.0,-13277250.0,0.0,-10473250.0,0.0,0.0,0.0,-14222750.0,-112750.0,,-250.0,80750.0,0.0,0.0,-9275750.0,0.0,0.0,-466250.0,-259250.0,0.0,0.0,-3177750.0,-1498000.0,1679750.0,-14222750.0,-112750.0,-14335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
59,2005-01-31,UANC.L,GBP,2005-01-31,2005-01-31,Q1,991500.0,21000.0,0.0,32000.0,-13277250.0,0.0,-10473250.0,0.0,0.0,0.0,-14222750.0,-112750.0,,-250.0,80750.0,0.0,0.0,-9275750.0,0.0,0.0,-466250.0,-259250.0,0.0,0.0,-3177750.0,-1498000.0,1679750.0,-14222750.0,-112750.0,-14335500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
60,2004-09-30,UANC.L,GBP,2004-09-30,2004-09-30,Q3,1325750.0,20250.0,0.0,0.0,-3117500.0,0.0,-9189500.0,0.0,0.0,0.0,-2967000.0,-441500.0,,-250.0,2750.0,-37500.0,0.0,-4622250.0,2073500.0,-102500.0,0.0,0.0,0.0,0.0,5569500.0,1325500.0,-4244000.0,-2967000.0,-441500.0,-3408500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
61,2004-06-30,UANC.L,GBP,2004-06-30,2004-06-30,Q2,1325750.0,20250.0,0.0,0.0,-3117500.0,0.0,-9189500.0,0.0,0.0,0.0,-2967000.0,-441500.0,,-250.0,2750.0,-37500.0,0.0,-4622250.0,2073500.0,-102500.0,0.0,0.0,0.0,0.0,5569500.0,1325500.0,-4244000.0,-2967000.0,-441500.0,-3408500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
62,2004-03-31,UANC.L,GBP,2004-03-31,2004-03-31,Q1,1325750.0,20250.0,0.0,0.0,-3117500.0,0.0,-9189500.0,0.0,0.0,0.0,-2967000.0,-441500.0,,-250.0,2750.0,-37500.0,0.0,-4622250.0,2073500.0,-102500.0,0.0,0.0,0.0,0.0,5569500.0,1325500.0,-4244000.0,-2967000.0,-441500.0,-3408500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
63,2004-01-31,UANC.L,GBP,2004-01-31,2004-01-31,Q1,1325750.0,20250.0,0.0,0.0,-3117500.0,0.0,-9189500.0,0.0,0.0,0.0,-2967000.0,-441500.0,,-250.0,2750.0,-37500.0,0.0,-4622250.0,2073500.0,-102500.0,0.0,0.0,0.0,0.0,5569500.0,1325500.0,-4244000.0,-2967000.0,-441500.0,-3408500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
64,2003-09-30,UANC.L,GBP,2003-09-30,2003-09-30,Q3,636250.0,58750.0,0.0,0.0,-3361250.0,0.0,-1977750.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10116250.0,0.0,0.0,0.0,0.0,0.0,-6250750.0,0.0,0.0,0.0,215750.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
65,2003-06-30,UANC.L,GBP,2003-06-30,2003-06-30,Q2,636250.0,58750.0,0.0,0.0,-3361250.0,0.0,-1977750.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10116250.0,0.0,0.0,0.0,0.0,0.0,-6250750.0,0.0,0.0,0.0,215750.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
66,2003-03-31,UANC.L,GBP,2003-03-31,2003-03-31,Q1,636250.0,58750.0,0.0,0.0,-3361250.0,0.0,-1977750.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10116250.0,0.0,0.0,0.0,0.0,0.0,-6250750.0,0.0,0.0,0.0,215750.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
67,2003-01-31,UANC.L,GBP,2003-01-31,2003-01-31,Q1,636250.0,58750.0,0.0,0.0,-3361250.0,0.0,-1977750.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10116250.0,0.0,0.0,0.0,0.0,0.0,-6250750.0,0.0,0.0,0.0,215750.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
68,2002-09-30,UANC.L,GBP,2002-09-30,2002-09-30,Q3,472500.0,6500.0,0.0,0.0,-628500.0,0.0,0.0,0.0,0.0,250.0,-1163000.0,-194000.0,,-6250.0,5500.0,4275500.0,0.0,-7718750.0,61750.0,-74500.0,0.0,182500.0,0.0,0.0,4186750.0,1997000.0,-2189750.0,-1163000.0,-194000.0,-1357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
69,2002-06-30,UANC.L,GBP,2002-06-30,2002-06-30,Q2,472500.0,6500.0,0.0,0.0,-628500.0,0.0,0.0,0.0,0.0,250.0,-1163000.0,-194000.0,,-6250.0,5500.0,4275500.0,0.0,-7718750.0,61750.0,-74500.0,0.0,182500.0,0.0,0.0,4186750.0,1997000.0,-2189750.0,-1163000.0,-194000.0,-1357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
70,2002-03-31,UANC.L,GBP,2002-03-31,2002-03-31,Q1,472500.0,6500.0,0.0,0.0,-628500.0,0.0,0.0,0.0,0.0,250.0,-1163000.0,-194000.0,,-6250.0,5500.0,4275500.0,0.0,-7718750.0,61750.0,-74500.0,0.0,182500.0,0.0,0.0,4186750.0,1997000.0,-2189750.0,-1163000.0,-194000.0,-1357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
71,2002-01-31,UANC.L,GBP,2002-01-31,2002-01-31,Q1,472500.0,6500.0,0.0,0.0,-628500.0,0.0,0.0,0.0,0.0,250.0,-1163000.0,-194000.0,,-6250.0,5500.0,4275500.0,0.0,-7718750.0,61750.0,-74500.0,0.0,182500.0,0.0,0.0,4186750.0,1997000.0,-2189750.0,-1163000.0,-194000.0,-1357000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
72,2001-09-30,UANC.L,GBP,2001-09-30,2001-09-30,Q3,45500.0,7250.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,-564000.0,-398750.0,,-392750.0,80750.0,0.0,0.0,-5354250.0,0.0,-139750.0,0.0,0.0,0.0,0.0,-338500.0,-1523000.0,-1184500.0,-564000.0,-398750.0,-962750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
73,2001-06-30,UANC.L,GBP,2001-06-30,2001-06-30,Q2,45500.0,7250.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,-564000.0,-398750.0,,-392750.0,80750.0,0.0,0.0,-5354250.0,0.0,-139750.0,0.0,0.0,0.0,0.0,-338500.0,-1523000.0,-1184500.0,-564000.0,-398750.0,-962750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
74,2001-03-31,UANC.L,GBP,2001-03-31,2001-03-31,Q1,45500.0,7250.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,-564000.0,-398750.0,,-392750.0,80750.0,0.0,0.0,-5354250.0,0.0,-139750.0,0.0,0.0,0.0,0.0,-338500.0,-1523000.0,-1184500.0,-564000.0,-398750.0,-962750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
75,2001-01-31,UANC.L,GBP,2001-01-31,2001-01-31,Q1,45500.0,7250.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,-564000.0,-398750.0,,-392750.0,80750.0,0.0,0.0,-5354250.0,0.0,-139750.0,0.0,0.0,0.0,0.0,-338500.0,-1523000.0,-1184500.0,-564000.0,-398750.0,-962750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
76,2000-09-30,UANC.L,GBP,2000-09-30,2000-09-30,Q3,215250.0,11500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,-608500.0,-4250.0,,-60000.0,32000.0,18750.0,0.0,-9587250.0,11500.0,-7500.0,0.0,0.0,0.0,0.0,-1024750.0,-1198000.0,-173250.0,-608500.0,-4250.0,-612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
77,2000-06-30,UANC.L,GBP,2000-06-30,2000-06-30,Q2,215250.0,11500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,-608500.0,-4250.0,,-60000.0,32000.0,18750.0,0.0,-9587250.0,11500.0,-7500.0,0.0,0.0,0.0,0.0,-1024750.0,-1198000.0,-173250.0,-608500.0,-4250.0,-612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
78,2000-03-31,UANC.L,GBP,2000-03-31,2000-03-31,Q1,215250.0,11500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,-608500.0,-4250.0,,-60000.0,32000.0,18750.0,0.0,-9587250.0,11500.0,-7500.0,0.0,0.0,0.0,0.0,-1024750.0,-1198000.0,-173250.0,-608500.0,-4250.0,-612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
79,2000-01-31,UANC.L,GBP,2000-01-31,2000-01-31,Q1,215250.0,11500.0,0.0,0.0,-393750.0,0.0,0.0,0.0,0.0,0.0,-608500.0,-4250.0,,-60000.0,32000.0,18750.0,0.0,-9587250.0,11500.0,-7500.0,0.0,0.0,0.0,0.0,-1024750.0,-1198000.0,-173250.0,-608500.0,-4250.0,-612750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
80,1999-09-30,UANC.L,GBP,1999-09-30,1999-09-30,Q3,-392000.0,14500.0,0.0,0.0,182500.0,0.0,0.0,0.0,0.0,0.0,-170750.0,-13500.0,,-14500.0,3000.0,331250.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,-203750.0,-34750.0,-170750.0,-13500.0,-184250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
81,1999-06-30,UANC.L,GBP,1999-06-30,1999-06-30,Q2,-392000.0,14500.0,0.0,0.0,182500.0,0.0,0.0,0.0,0.0,0.0,-170750.0,-13500.0,,-14500.0,3000.0,331250.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,-203750.0,-34750.0,-170750.0,-13500.0,-184250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
82,1999-03-31,UANC.L,GBP,1999-03-31,1999-03-31,Q1,-392000.0,14500.0,0.0,0.0,182500.0,0.0,0.0,0.0,0.0,0.0,-170750.0,-13500.0,,-14500.0,3000.0,331250.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,-203750.0,-34750.0,-170750.0,-13500.0,-184250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
83,1999-01-31,UANC.L,GBP,1999-01-31,1999-01-31,Q1,-392000.0,14500.0,0.0,0.0,182500.0,0.0,0.0,0.0,0.0,0.0,-170750.0,-13500.0,,-14500.0,3000.0,331250.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-169000.0,-203750.0,-34750.0,-170750.0,-13500.0,-184250.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
84,1998-09-30,UANC.L,GBP,1998-09-30,1998-09-30,Q3,-207000.0,12250.0,0.0,0.0,70750.0,0.0,0.0,0.0,0.0,0.0,-175500.0,-9000.0,,-94750.0,10000.0,-331250.0,0.0,-26250.0,133250.0,0.0,0.0,0.0,0.0,0.0,-7500.0,340000.0,347500.0,-175500.0,-9000.0,-184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
85,1998-06-30,UANC.L,GBP,1998-06-30,1998-06-30,Q2,-207000.0,12250.0,0.0,0.0,70750.0,0.0,0.0,0.0,0.0,0.0,-175500.0,-9000.0,,-94750.0,10000.0,-331250.0,0.0,-26250.0,133250.0,0.0,0.0,0.0,0.0,0.0,-7500.0,340000.0,347500.0,-175500.0,-9000.0,-184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
86,1998-03-31,UANC.L,GBP,1998-03-31,1998-03-31,Q1,-207000.0,12250.0,0.0,0.0,70750.0,0.0,0.0,0.0,0.0,0.0,-175500.0,-9000.0,,-94750.0,10000.0,-331250.0,0.0,-26250.0,133250.0,0.0,0.0,0.0,0.0,0.0,-7500.0,340000.0,347500.0,-175500.0,-9000.0,-184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
87,1998-01-31,UANC.L,GBP,1998-01-31,1998-01-31,Q1,-207000.0,12250.0,0.0,0.0,70750.0,0.0,0.0,0.0,0.0,0.0,-175500.0,-9000.0,,-94750.0,10000.0,-331250.0,0.0,-26250.0,133250.0,0.0,0.0,0.0,0.0,0.0,-7500.0,340000.0,347500.0,-175500.0,-9000.0,-184500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
88,1996-09-30,UANC.L,GBP,1996-09-30,1996-09-30,Q3,258000.0,8750.0,0.0,0.0,-294250.0,0.0,-43000.0,0.0,0.0,0.0,-123250.0,-15250.0,,-9250.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,-113000.0,-22000.0,91000.0,-123250.0,-15250.0,-138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
89,1996-06-30,UANC.L,GBP,1996-06-30,1996-06-30,Q2,258000.0,8750.0,0.0,0.0,-294250.0,0.0,-43000.0,0.0,0.0,0.0,-123250.0,-15250.0,,-9250.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,-113000.0,-22000.0,91000.0,-123250.0,-15250.0,-138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
90,1996-03-31,UANC.L,GBP,1996-03-31,1996-03-31,Q1,258000.0,8750.0,0.0,0.0,-294250.0,0.0,-43000.0,0.0,0.0,0.0,-123250.0,-15250.0,,-9250.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,-113000.0,-22000.0,91000.0,-123250.0,-15250.0,-138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
91,1996-01-31,UANC.L,GBP,1996-01-31,1996-01-31,Q1,258000.0,8750.0,0.0,0.0,-294250.0,0.0,-43000.0,0.0,0.0,0.0,-123250.0,-15250.0,,-9250.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,0.0,-113000.0,-22000.0,91000.0,-123250.0,-15250.0,-138500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
92,1995-09-30,UANC.L,GBP,1995-09-30,1995-09-30,Q3,149750.0,2500.0,0.0,0.0,31750.0,0.0,-87250.0,0.0,0.0,0.0,170750.0,-10000.0,,-4750.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,170750.0,-10000.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
93,1995-06-30,UANC.L,GBP,1995-06-30,1995-06-30,Q2,149750.0,2500.0,0.0,0.0,31750.0,0.0,-87250.0,0.0,0.0,0.0,170750.0,-10000.0,,-4750.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,170750.0,-10000.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
94,1995-03-31,UANC.L,GBP,1995-03-31,1995-03-31,Q1,149750.0,2500.0,0.0,0.0,31750.0,0.0,-87250.0,0.0,0.0,0.0,170750.0,-10000.0,,-4750.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,170750.0,-10000.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
95,1995-01-31,UANC.L,GBP,1995-01-31,1995-01-31,Q1,149750.0,2500.0,0.0,0.0,31750.0,0.0,-87250.0,0.0,0.0,0.0,170750.0,-10000.0,,-4750.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,132000.0,0.0,170750.0,-10000.0,160750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Urban&Civic+PLC,1620599193,18:26:33,20210509
