,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,USA.TO,USD,2013-12-31,2013-12-31,Q4,-1342524.42323,0.0,0.0,118049.561824,-672905.463162,0.0,-1461805.781869,0.0,1300560.920411,19515.949617,-216076.981105,-2573106.575122,0.0,0.0,0.0,0.0,-2573106.575122,0.0,-1782.791456,0.0,0.0,0.0,-1782.791456,160713.204114,-3343218.6420639995,15420231.599313,18763450.241377,-216076.981105,-2573106.575122,-2789183.556227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
29,2013-09-30,USA.TO,USD,2013-09-30,2013-09-30,Q3,-5179433.490374,0.0,0.0,207448.767909,-2711374.784311,0.0,291785.416545,0.0,-510866.825646,22295.895616,-724131.914151,-3332751.701274,0.0,0.0,0.0,0.0,-3332751.701274,0.0,0.0,0.0,0.0,0.0,0.0,-268520.134163,-4325403.7495880015,18763450.241377,23088853.990965,-724131.914151,-3332751.701274,-4056883.615425,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
30,2013-06-30,USA.TO,USD,2013-06-30,2013-06-30,Q2,-4331090.328467,0.0,0.0,296532.846715,1606219.586375,0.0,-236656.021898,0.0,555999.087591,21859.793187,165374.087591,-2610819.647202,0.0,0.0,0.0,0.0,-2610819.647202,0.0,56075.121655,0.0,0.0,0.0,56075.121655,323144.768856,-2066225.6691000015,22637241.484185,24703467.153285,165374.087591,-2610819.647202,-2445445.559611,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
31,2013-03-31,USA.TO,USD,2013-03-31,2013-03-31,Q1,1863482.234999,0.0,0.0,72730.846725,644749.127721,0.0,-463904.86019,0.0,224089.635854,22605.533441,3864563.369207,-1748488.869232,0.0,0.0,0.0,0.0,-1748488.869232,0.0,0.0,0.0,0.0,0.0,0.0,239815.224335,2355889.724310998,25546218.487395,23190328.763084,3864563.369207,-1748488.869232,2116074.499975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
32,2012-12-31,USA.TO,USD,2012-12-31,2012-12-31,Q4,3843086.496583,0.0,0.0,125437.620959,-165279.345627,0.0,-643816.976747,0.0,623165.182842,11349.221577,5098560.880555,-2723460.764594,0.0,0.0,0.0,0.0,-2763040.081049,0.0,144404.166697,0.0,0.0,0.0,144404.166697,78479.725449,2279977.2206099965,23717620.095896,21437642.875286,5098560.880555,-2723460.764594,2375100.115961,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
33,2012-09-30,USA.TO,USD,2012-09-30,2012-09-30,Q3,1670307.340615,0.0,0.0,223520.447041,-3107950.2159,0.0,605537.211074,0.0,-512065.02413,20320.04064,-313944.627889,-4252984.505969,0.0,0.0,0.0,0.0,-4252984.505969,0.0,0.0,0.0,0.0,0.0,0.0,-277368.554737,-4844297.688594997,21437642.875286,26281940.563881,-313944.627889,-4252984.505969,-4566929.133858,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
34,2012-06-30,USA.TO,USD,2012-06-30,2012-06-30,Q2,810146.494937,0.0,0.0,358863.435257,943859.994101,0.0,-739356.995379,0.0,-195654.311277,19663.749877,2942680.169108,-6058401.337135,0.0,0.0,0.0,0.0,-6058401.337135,0.0,0.0,0.0,0.0,0.0,0.0,218267.623636,-2897453.5443910025,25433094.091043,28330547.635434,2942680.169108,-6058401.337135,-3115721.168027,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
35,2012-03-31,USA.TO,USD,2012-03-31,2012-03-31,Q1,4685730.322438,0.0,0.0,645478.144952,-2575898.808271,0.0,-1196740.535827,0.0,0.0,26059.67666,2921690.671638,-3579196.359664,0.0,0.0,0.0,0.0,92211.163565,0.0,498140.7423,0.0,0.0,0.0,498140.7423,-458048.932054,3053993.6454479992,28881137.805575,25827144.160127,2921690.671638,-3579196.359664,-657505.688026,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
36,2011-12-31,USA.TO,USD,2011-12-31,2011-12-31,Q4,1678773.509977,0.0,0.0,990797.285151,-2420311.551284,1394416.020437,-1224950.322877,-784684.202812,0.0,25548.949558,1621835.546234,-2443920.042035,0.0,0.0,8149.096402,0.0,-7706347.015272,-322417.344091,2484234.185129,0.0,0.0,0.0,2150783.248231,-84090.32369,-3819529.1194819994,25238001.958864,29057531.078346,1621835.546234,-7842548.837334,-6220713.2911,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
37,2011-09-30,USA.TO,USD,2011-09-30,2011-09-30,Q3,3044771.403791,0.0,0.0,1147582.565839,2848491.168656,0.0,-48469.486089,0.0,0.0,-1708.44863,8020087.693939,-2508262.778948,0.0,0.0,-36188.893019,0.0,-107689.395504,1407962.320517,1629256.666529,0.0,0.0,48183.482702,3085402.469748,1578090.970415,11710048.321148999,29057531.078346,17347482.757197,8020087.693939,-2508262.778948,5511824.914991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
38,2011-06-30,USA.TO,USD,2011-06-30,2011-06-30,Q2,6806145.473138,0.0,0.0,3018009.747927,791655.016434,0.0,-287802.898695,0.0,0.0,-257191.393111,12381416.230394,-2684081.294434,0.0,0.0,0.0,214781.859116,-2414480.383064,-20839773.443085,782024.321365,0.0,0.0,-722752.240532,-20780501.362252,-346345.476258,-11114606.325125001,17347482.757197,28462089.082322,12381416.230394,-2684081.294434,9697334.93596,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
39,2011-03-31,USA.TO,USD,2011-03-31,2011-03-31,Q1,10270505.49948,0.0,0.0,421475.239477,-2091529.051044,0.0,-183145.558745,0.0,0.0,563419.452418,11149040.549022,-2187438.137276,0.0,0.0,0.0,319624.245043,3469457.048492,-280051.650873,1505072.486136,0.0,0.0,0.0,1225020.835263,-324932.349703,15518586.083073001,28462089.082322,12943502.999249,11149040.549022,-2187438.137276,8961602.411746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
40,2010-12-31,USA.TO,USD,2010-12-31,2010-12-31,Q4,17037937.346307,0.0,-12422167.821398,593288.826298,-1038828.408622,-1705178.709263,188345.300573,0.0,0.0,18946737.823169,6254258.590267,0.0,0.0,-341865.85316,0.0,447315.643337,-1553524.23558,-284687.927272,531498.201807,-2748.358092,0.0,0.0,244061.916443,-1207515.437964,3943928.0814120006,12577907.534794,8633979.453382,6254258.590267,-1665199.651638,4589058.93863,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
41,2010-09-30,USA.TO,USD,2010-09-30,2010-09-30,Q3,-945613.739695,0.0,652267.862616,661881.000244,-168497.827339,-897482.520969,422366.199684,0.0,0.0,-19358634.260789,2183484.144256,0.0,0.0,-4330620.423185,0.0,5793163.177671,-87244.621234,-266914.347357,321017.986533,-1837.931724,0.0,0.0,52265.707452,-216521.906384,2070176.208908,8633979.453382,6563803.244474,2183484.144256,-1553950.688842,629533.455414,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
42,2010-06-30,USA.TO,USD,2010-06-30,2010-06-30,Q2,-1827337.979317,0.0,226387.423515,1214773.575726,-1474468.379745,-799885.862684,327823.782047,0.0,0.0,159576.661677,21046.860436,0.0,0.0,4462071.995955,0.0,-4900614.359018,-438542.363063,-248081.775923,215497.283634,0.0,0.0,0.0,-117623.862367,255212.285885,-497558.34077200014,6563803.244474,7061361.585246,21046.860436,-1266240.95991,-1245194.099474,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
43,2010-03-31,USA.TO,USD,2010-03-31,2010-03-31,Q1,18263514.812635,0.0,695764.175005,54500.686678,-291408.671768,-276637.237591,-900808.318619,0.0,0.0,166260.545419,1622089.464391,-1415746.517559,0.0,-10938042.966451,0.0,0.0,-12353789.48401,0.0,11330527.761428,0.0,0.0,0.0,11330527.761428,-149172.061997,449655.6798110008,7061361.585246,6611705.905435,1622089.464391,-1415746.517559,206342.946831,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
44,2009-12-31,USA.TO,USD,2009-12-31,2009-12-31,Q4,11998094.323282,0.0,0.0,93226.255902,-847909.579401,-63733.617475,-476240.226505,0.0,0.0,527931.125261,2385884.594688,0.0,0.0,0.0,0.0,4876355.052194,284201.287387,-742.167317,1106.024856,0.0,0.0,-1815817.031566,-1815453.174027,-79738.93102,861535.4422030002,6436799.732595,5575264.290392,2385884.594688,-1575618.016281,810266.578407,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
45,2009-09-30,USA.TO,USD,2009-09-30,2009-09-30,Q3,855679.457464,0.0,0.0,117535.123903,-441626.228695,-1298322.087237,375344.889369,0.0,0.0,-1370386.068271,1227116.371201,0.0,0.0,0.0,0.0,-3027689.21321,-1387880.319995,-35647.862288,35974.959592,0.0,0.0,143588.538653,176737.032227,-177797.059648,168141.67529200017,5575264.290392,5407122.6151,1227116.371201,-1389522.19482,-162405.823619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
46,2009-06-30,USA.TO,USD,2009-06-30,2009-06-30,Q2,371714.014699,0.0,0.0,744034.455524,-203069.198629,-609257.97283,616612.603809,0.0,0.0,-25523.707548,565289.530279,0.0,0.0,0.0,0.0,0.0,-576195.053553,30176.605686,0.0,0.0,0.0,1634552.736983,1681879.09072,67149.314163,2046879.485299,5407122.6151,3360243.129801,565289.530279,-576195.053553,-10905.523274,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
47,2009-03-31,USA.TO,USD,2009-03-31,2009-03-31,Q1,-305578.522214,0.0,0.0,269265.858874,461708.244239,560540.112457,-867789.657084,0.0,0.0,-8921.358993,1045885.800269,0.0,0.0,0.0,0.0,0.0,-1061971.964837,-30176.605686,0.0,0.0,0.0,0.0,-30176.605686,-116353.844935,-162616.6151899998,3360243.129801,3522859.744991,1045885.800269,-1061971.964837,-16086.164568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
48,2008-12-31,USA.TO,USD,2008-12-31,2008-12-31,Q4,-70064491.961057,118601.906426,0.0,0.0,1375999.835134,0.0,1471845.13926,0.0,0.0,-1150644.366189,527310.40299,15852298.687387,0.0,0.0,0.0,-16482377.762074,-630157.99941,0.0,-1274013.265998,0.0,0.0,388425.27867,-3717011.798191,249253.483578,-5730034.411583001,3655147.904684,9385182.316267,527310.40299,-684298.683196,-156988.280206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
49,2008-09-30,USA.TO,USD,2008-09-30,2008-09-30,Q3,-531925.829066,167768.386985,0.0,0.0,261740.244691,0.0,454946.499076,0.0,0.0,-67082.064883,-153071.42072,-6306721.470799,0.0,0.0,0.0,-57435.980748,-6360151.081206,0.0,-392380.185132,0.0,0.0,-157215.807261,-1181661.621512,-205204.342674,-8565165.492733,9385182.316267,17950347.809,-153071.42072,-6306721.470799,-6459792.891519,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
50,2008-06-30,USA.TO,USD,2008-06-30,2008-06-30,Q2,-1925672.671831,127034.940786,0.0,0.0,1505634.667363,0.0,-880233.886944,0.0,0.0,116483.771802,-172282.169952,-14856414.715184,0.0,0.0,0.0,19650.225978,-14833851.343205,0.0,8966824.406073,0.0,0.0,-112720.20686,28401393.468294,118686.78712,13706743.417666,17950347.809,4243604.391334,-172282.169952,-14856414.715184,-15028696.885137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
51,2008-03-31,USA.TO,USD,2008-03-31,2008-03-31,Q1,-2004751.77305,8709.802779,0.0,0.0,-1536350.9181,0.0,-700265.228796,0.0,0.0,1072537.646945,-2471286.311085,-11394164.966482,0.0,0.0,0.0,0.0,-11394164.966482,0.0,1213902.652288,0.0,0.0,-118489.264549,1073067.133003,-27355.48431,-12819739.628874,4243604.391334,17063344.020208,-2471286.311085,-11394164.966482,-13865451.277567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
52,2007-12-31,USA.TO,USD,2007-12-31,2007-12-31,Q4,-280259.378786,14646.113534,0.0,0.0,-478777.664295,0.0,-1439907.64556,0.0,0.0,54455.49713,-1300400.879974,-6910310.928781,0.0,0.0,0.0,-1174.964846,-6855592.297461,0.0,22995703.563079,0.0,0.0,-1658488.627763,21318268.293909,-24411.374743,13210520.076368,17735332.727456,4524812.651088,-1300400.879974,-6910310.928781,-8210711.808755,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
53,2007-09-30,USA.TO,USD,2007-09-30,2007-09-30,Q3,-1304120.982109,10994.162479,-333712.268114,0.0,-2307309.178835,0.0,-371088.330011,0.0,0.0,277734.068761,-3734364.823346,-7621126.78093,0.0,0.0,0.0,0.0,-7414622.279378,0.0,-53878.10176,0.0,0.0,747884.770346,654366.503551,226918.139207,-8329111.25685,4524812.651088,12853923.907938,-3734364.823346,-7621126.78093,-11355491.604276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
54,2007-06-30,USA.TO,USD,2007-06-30,2007-06-30,Q2,-5078078.615744,9736.60529,0.0,0.0,-2304865.602335,0.0,-988399.207024,0.0,0.0,3318069.513843,-3046700.406643,-5430829.208575,0.0,0.0,0.0,-600259.276656,-5996189.471609,0.0,919069.174432,0.0,0.0,-465932.732316,401926.286507,94399.727379,-6473317.770287,12853923.907938,19327241.678225,-3046700.406643,-5430829.208575,-8477529.615217,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
55,2007-03-31,USA.TO,USD,2007-03-31,2007-03-31,Q1,-699345.527046,8087.725381,0.0,0.0,-628433.599168,0.0,-10729.022191,0.0,0.0,71907.940361,-1246931.345354,-5336809.119279,0.0,0.0,0.0,0.0,-5336809.119279,0.0,692504.334258,0.0,0.0,465932.732316,1149343.793343,-7951.629681,-5442348.300971001,19327241.678225,24769589.979196,-1246931.345354,-5336809.119279,-6583740.464632,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Americas Gold and Silver Corporation&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599341,18:29:01,20210509
