,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,WERN,USD,2011-03-01,2011-03-01 09:59:46,Q4,24115000.0,39394000.0,-7511000.0,497000.0,-98441000.0,11221000.0,0.0,2281000.0,129259000.0,-61371000.0,73236000.0,-56397000.0,0.0,0.0,0.0,0.0,-34536000.0,-40000000.0,0.0,0.0,-119860000.0,0.0,-119542000.0,-40000.0,-80882000.0,13966000.0,94848000.0,73236000.0,-56397000.0,16839000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/0001193125-11-051228-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312511051228/d10k.htm,1620599782,18:36:22,20210509
42,2010-09-30,WERN,USD,2010-11-04,2010-11-04 16:06:43,Q3,24158000.0,37092000.0,12866000.0,457000.0,43793000.0,-9680000.0,0.0,2833000.0,227700000.0,57699000.0,43831000.0,-37288000.0,0.0,0.0,0.0,1069000.0,-29713000.0,0.0,0.0,0.0,-3618000.0,1375000.0,681000.0,856000.0,15655000.0,94848000.0,79193000.0,43831000.0,-37288000.0,6543000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/0001193125-10-248054-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000119312510248054/d10q.htm,1620599782,18:36:22,20210509
43,2010-06-30,WERN,USD,2010-08-05 00:00:00,2010-08-05 16:02:40,Q2,20930000.0,37471000.0,-7811000.0,23000.0,5173000.0,-7703000.0,0.0,552000.0,183907000.0,3178000.0,46454000.0,-65716000.0,0.0,0.0,0.0,0.0,-40437000.0,0.0,0.0,0.0,-3603000.0,0.0,622000.0,-505000.0,6134000.0,79193000.0,73059000.0,46454000.0,-65716000.0,-19262000.0,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/0001193125-10-179294-index.html,https://www.sec.gov/Archives/edgar/data/793074/000119312510179294/d10q.htm,1620599782,18:36:22,20210509
44,2010-03-31,WERN,USD,2010-05-04 00:00:00,2010-05-04 16:47:01,Q1,10836000.0,38285000.0,-9465000.0,484000.0,40971000.0,-3362000.0,0.0,5173000.0,178734000.0,836000.0,64962000.0,-16656000.0,0.0,0.0,1226000.0,0.0,-9648000.0,-10000000.0,0.0,0.0,-3595000.0,0.0,-1035000.0,350000.0,54629000.0,73059000.0,18430000.0,64962000.0,-16656000.0,48306000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/0000793074-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000022/wern10q1q10.txt,1620599782,18:36:22,20210509
45,2009-12-31,WERN,USD,2010-02-26 00:00:00,2010-02-26 09:03:40,Q4,18004000.0,38299000.0,11359000.0,338000.0,-56134000.0,-350000.0,0.0,3133000.0,137763000.0,-7755000.0,25136000.0,-37554000.0,0.0,0.0,1086000.0,0.0,-21011000.0,-20000000.0,0.0,0.0,-93452000.0,0.0,-91680000.0,235000.0,-87320000.0,18430000.0,105750000.0,25136000.0,-37554000.0,-12418000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/0000793074-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307410000013/wern10k2009.txt,1620599782,18:36:22,20210509
46,2009-09-30,WERN,USD,2009-11-02 00:00:00,2009-11-02 16:03:19,Q3,18992000.0,37708000.0,1567000.0,275000.0,3615000.0,-11716000.0,0.0,-855000.0,193897000.0,773000.0,68956000.0,-61420000.0,0.0,0.0,1224000.0,0.0,-48780000.0,0.0,0.0,0.0,-3579000.0,0.0,-1549000.0,-162000.0,18465000.0,105750000.0,87285000.0,68956000.0,-61420000.0,7536000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/0000793074-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000035/wern10q3q09.txt,1620599782,18:36:22,20210509
47,2009-06-30,WERN,USD,2009-08-03 00:00:00,2009-08-03 16:25:13,Q2,12692000.0,39214000.0,-4060000.0,303000.0,64353000.0,-12027000.0,0.0,271000.0,190282000.0,969000.0,23745000.0,-10721000.0,0.0,0.0,0.0,0.0,17687000.0,0.0,0.0,0.0,-3579000.0,0.0,-3474000.0,444000.0,38402000.0,87285000.0,48883000.0,23745000.0,-10721000.0,13024000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/0000793074-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000026/wern10q2q09.txt,1620599782,18:36:22,20210509
48,2009-03-31,WERN,USD,2009-05-04 00:00:00,2009-05-04 17:19:41,Q1,6896000.0,40094000.0,-3958000.0,327000.0,-36249000.0,29289000.0,0.0,-2994000.0,125929000.0,-2147000.0,76605000.0,-68151000.0,0.0,0.0,0.0,1136000.0,-42456000.0,-30000000.0,0.0,0.0,-3579000.0,0.0,-33578000.0,-312000.0,259000.0,48883000.0,48624000.0,76605000.0,-68151000.0,8454000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/0000793074-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000018/wern10q1q09.txt,1620599782,18:36:22,20210509
49,2008-12-31,WERN,USD,2009-03-02 00:00:00,2009-02-27 17:35:06,Q4,18647000.0,42303000.0,-4776000.0,342000.0,-93744000.0,45995000.0,0.0,-11320000.0,162178000.0,1860000.0,69918000.0,-60649000.0,0.0,0.0,0.0,0.0,-39372000.0,0.0,0.0,0.0,-153861000.0,0.0,-116845000.0,-1392000.0,-87691000.0,48624000.0,136315000.0,69918000.0,-60649000.0,9269000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/0000793074-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307409000010/wern10k2008.txt,1620599782,18:36:22,20210509
50,2008-09-30,WERN,USD,2008-11-03 00:00:00,2008-11-03 16:26:27,Q3,22446000.0,41653000.0,2751000.0,357000.0,57803000.0,3060000.0,0.0,-5804000.0,255922000.0,2675000.0,69002000.0,-31336000.0,0.0,0.0,0.0,919000.0,-13502000.0,0.0,0.0,0.0,-3521000.0,3434000.0,5061000.0,-1769000.0,58792000.0,136315000.0,77523000.0,69002000.0,-31336000.0,37666000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/0000793074-08-000156-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000156/wern10q3q08.txt,1620599782,18:36:22,20210509
51,2008-06-30,WERN,USD,2008-08-04 00:00:00,2008-08-04 16:29:23,Q2,18112000.0,41683000.0,-4621000.0,0.0,15633000.0,-29794000.0,0.0,266000.0,198119000.0,2003000.0,40164000.0,-61463000.0,0.0,0.0,0.0,1503000.0,-39079000.0,0.0,0.0,2739000.0,-3519000.0,-2602000.0,-3024000.0,1542000.0,-397000.0,77523000.0,77920000.0,40164000.0,-61463000.0,-21299000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/0000793074-08-000130-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000130/wern10q2q08.txt,1620599782,18:36:22,20210509
52,2008-03-31,WERN,USD,2008-05-05 00:00:00,2008-05-05 16:23:03,Q1,8375000.0,41796000.0,961000.0,0.0,20308000.0,8299000.0,0.0,13890000.0,182486000.0,3899000.0,80046000.0,-52857000.0,0.0,0.0,0.0,1975000.0,-23413000.0,0.0,2739000.0,-7225000.0,-3519000.0,3557000.0,-4448000.0,645000.0,52830000.0,77920000.0,25090000.0,80046000.0,-52857000.0,27189000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/0000793074-08-000087-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307408000087/wern10q1q08.txt,1620599782,18:36:22,20210509
53,2007-12-31,WERN,USD,2007-12-31,2007-12-31,Q4,15585000.0,41721000.0,359000.0,0.0,21535000.0,4598000.0,0.0,-14602000.0,162178000.0,5747000.0,40799000.0,-21225000.0,0.0,0.0,0.0,1544000.0,2754000.0,-10000000.0,611000.0,-35558000.0,-3590000.0,9054000.0,-39483000.0,170000.0,4240000.0,25090000.0,20850000.0,40799000.0,-21225000.0,19574000.0,,,1620599782,18:36:22,20210509
54,2007-09-30,WERN,USD,2007-10-31 00:00:00,2007-10-31 17:20:14,Q3,21850000.0,41087000.0,-2428000.0,0.0,25251000.0,5653000.0,0.0,-2233000.0,140643000.0,4078000.0,52862000.0,-24774000.0,0.0,0.0,0.0,1172000.0,3269000.0,-40000000.0,3308000.0,-28929000.0,-3647000.0,1535000.0,-67733000.0,-445000.0,-12047000.0,20850000.0,32897000.0,52862000.0,-24774000.0,28088000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/0000793074-07-000140-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000140/wern10q3q07.txt,1620599782,18:36:22,20210509
55,2007-06-30,WERN,USD,2007-08-02 00:00:00,2007-08-02 16:10:22,Q2,22254000.0,41629000.0,-4067000.0,0.0,-25177000.0,6712000.0,0.0,1263000.0,115392000.0,4125000.0,66268000.0,-28276000.0,0.0,0.0,0.0,1126000.0,3315000.0,-30000000.0,4288000.0,-28596000.0,-3326000.0,2481000.0,-55153000.0,892000.0,15322000.0,32897000.0,17575000.0,66268000.0,-28276000.0,37992000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/0000793074-07-000112-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000112/wern10q2q07.txt,1620599782,18:36:22,20210509
56,2007-03-31,WERN,USD,2007-04-30 00:00:00,2007-04-30 16:10:52,Q1,15668000.0,42557000.0,-2435000.0,0.0,-29562000.0,2335000.0,0.0,-10597000.0,140569000.0,417000.0,68056000.0,-58849000.0,0.0,0.0,0.0,2120000.0,-29444000.0,-30000000.0,582000.0,-29527000.0,-3390000.0,264000.0,-52071000.0,-579000.0,-14038000.0,17575000.0,31613000.0,68056000.0,-58849000.0,9207000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307407000081/0000793074-07-000081-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307407000081/wern10q1q07.txt,1620599782,18:36:22,20210509
57,2006-12-31,WERN,USD,2006-12-31,2006-12-31,Q4,24042000.0,42720000.0,2876000.0,0.0,12956000.0,8917000.0,0.0,-9794000.0,170131000.0,-508000.0,57276000.0,-153751000.0,0.0,0.0,0.0,1597000.0,-111925000.0,0.0,112000.0,-27740000.0,-3457000.0,58000.0,58973000.0,344000.0,4668000.0,31613000.0,26945000.0,57276000.0,-153751000.0,-96475000.0,,,1620599782,18:36:22,20210509
58,2006-09-30,WERN,USD,2006-11-01,2006-11-01 11:52:02,Q3,24551000.0,42623000.0,-3339000.0,0.0,-35348000.0,-8207000.0,0.0,22342000.0,157175000.0,1762000.0,79674000.0,-116904000.0,0.0,0.0,0.0,1416000.0,-85048000.0,0.0,153000.0,-17915000.0,-3502000.0,-59945000.0,-11209000.0,718000.0,-15865000.0,26945000.0,42810000.0,79674000.0,-116904000.0,-37230000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307406000093/0000793074-06-000093-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307406000093/wern10q3q06.txt,1620599782,18:36:22,20210509
59,2006-06-30,WERN,USD,2006-06-30,2006-06-30,Q2,28021000.0,41072000.0,-34000.0,0.0,9338000.0,-17811000.0,0.0,9927000.0,192523000.0,0.0,43595000.0,-73647000.0,0.0,0.0,0.0,1136000.0,-32829000.0,0.0,252000.0,-19652000.0,-3151000.0,167000.0,-22384000.0,-712000.0,-12330000.0,42810000.0,55140000.0,43595000.0,-73647000.0,-30052000.0,,,1620599782,18:36:22,20210509
60,2006-03-31,WERN,USD,2006-05-01,2006-05-01 17:15:28,Q1,22029000.0,41101000.0,2731000.0,0.0,33470000.0,24531000.0,0.0,959000.0,183185000.0,0.0,103520000.0,-56246000.0,0.0,0.0,0.0,1425000.0,-6445000.0,-120000000.0,2860000.0,-19825000.0,-3177000.0,61922000.0,-78220000.0,-298000.0,18557000.0,55140000.0,36583000.0,103520000.0,-56246000.0,47274000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307406000060/0000793074-06-000060-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307406000060/wern10q1q06.txt,1620599782,18:36:22,20210509
61,2005-12-31,WERN,USD,2005-12-31,2005-12-31,Q4,28827000.0,41082000.0,2469000.0,0.0,-8331000.0,-17453000.0,0.0,-4493000.0,149715000.0,0.0,34438000.0,-107772000.0,0.0,0.0,0.0,1426000.0,-75516000.0,0.0,284000.0,0.0,-3176000.0,0.0,57108000.0,91000.0,16121000.0,36583000.0,20462000.0,34438000.0,-107772000.0,-73334000.0,,,1620599782,18:36:22,20210509
62,2005-09-30,WERN,USD,2005-09-30,2005-09-30,Q3,24491000.0,41204000.0,-2174000.0,0.0,-1177000.0,-23982000.0,0.0,3091000.0,158046000.0,0.0,41783000.0,-97700000.0,0.0,0.0,0.0,1444000.0,-68162000.0,0.0,259000.0,-1310000.0,-3176000.0,0.0,-4227000.0,11000.0,-30595000.0,20462000.0,51057000.0,41783000.0,-97700000.0,-55917000.0,,,1620599782,18:36:22,20210509
63,2005-06-30,WERN,USD,2005-06-30,2005-06-30,Q2,25295000.0,40539000.0,-575000.0,0.0,-9754000.0,-11180000.0,0.0,6440000.0,159223000.0,0.0,29246000.0,-106788000.0,0.0,0.0,0.0,1550000.0,-72080000.0,0.0,64000.0,0.0,-2780000.0,0.0,-2716000.0,549000.0,-45001000.0,51057000.0,96058000.0,29246000.0,-106788000.0,-77542000.0,,,1620599782,18:36:22,20210509
64,2005-03-31,WERN,USD,2005-03-31,2005-03-31,Q1,19921000.0,39637000.0,-37100000.0,0.0,-24713000.0,-838000.0,0.0,-2269000.0,168977000.0,0.0,67025000.0,-101852000.0,0.0,0.0,0.0,537000.0,-78494000.0,0.0,1804000.0,-263000.0,-2772000.0,0.0,-1231000.0,-49000.0,-12749000.0,96058000.0,108807000.0,67025000.0,-101852000.0,-34827000.0,,,1620599782,18:36:22,20210509
65,2004-12-31,WERN,USD,2004-12-31,2004-12-31,Q4,25823000.0,37392000.0,6726000.0,0.0,10735000.0,-4757000.0,0.0,4825000.0,193690000.0,0.0,64913000.0,-88145000.0,0.0,0.0,0.0,0.0,-61764000.0,0.0,2762000.0,0.0,-2760000.0,0.0,2000.0,167000.0,3318000.0,108807000.0,105489000.0,64913000.0,-88145000.0,-23232000.0,,,1620599782,18:36:22,20210509
66,2004-09-30,WERN,USD,2004-09-30,2004-09-30,Q3,24299000.0,36514000.0,5649000.0,0.0,-2002000.0,-28539000.0,0.0,1641000.0,182955000.0,0.0,37161000.0,-87837000.0,0.0,0.0,0.0,717000.0,-60453000.0,0.0,714000.0,-7413000.0,-2771000.0,0.0,-9470000.0,-13000.0,-32775000.0,105489000.0,138264000.0,37161000.0,-87837000.0,-50676000.0,,,1620599782,18:36:22,20210509
67,2004-06-30,WERN,USD,2004-06-30,2004-06-30,Q2,21620000.0,35644000.0,2987000.0,0.0,15400000.0,641000.0,0.0,4914000.0,184957000.0,0.0,65000000.0,-70207000.0,0.0,0.0,0.0,874000.0,-39729000.0,0.0,1303000.0,-4735000.0,-1982000.0,0.0,-5414000.0,-273000.0,19584000.0,138264000.0,118680000.0,65000000.0,-70207000.0,-5207000.0,,,1620599782,18:36:22,20210509
68,2004-03-31,WERN,USD,2004-03-31,2004-03-31,Q1,15568000.0,34985000.0,-2845000.0,0.0,6745000.0,-1655000.0,0.0,-2665000.0,169557000.0,0.0,59508000.0,-48099000.0,0.0,0.0,0.0,880000.0,-31541000.0,0.0,645000.0,-9443000.0,-1993000.0,0.0,-10791000.0,95000.0,17271000.0,118680000.0,101409000.0,59508000.0,-48099000.0,11409000.0,,,1620599782,18:36:22,20210509
69,2003-12-31,WERN,USD,2003-12-31,2003-12-31,Q4,21513000.0,35758000.0,-3310000.0,0.0,9292000.0,-2332000.0,0.0,2997000.0,162812000.0,0.0,49727000.0,-64090000.0,0.0,0.0,0.0,0.0,-47216000.0,0.0,328000.0,-4958000.0,-1999000.0,0.0,-26629000.0,-297000.0,-24415000.0,101409000.0,125824000.0,49727000.0,-64090000.0,-14363000.0,,,1620599782,18:36:22,20210509
70,2003-09-30,WERN,USD,2003-11-04,2003-11-04 16:20:36,Q3,20516000.0,33708000.0,5467000.0,0.0,30812000.0,-6293000.0,0.0,-1359000.0,153520000.0,0.0,58576000.0,-46067000.0,0.0,0.0,0.0,528000.0,-30685000.0,0.0,2941000.0,-4530000.0,-1916000.0,0.0,-3505000.0,-376000.0,24010000.0,125824000.0,101814000.0,58576000.0,-46067000.0,12509000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307403000081/0000793074-03-000081-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307403000081/wern10q3q03.txt,1620599782,18:36:22,20210509
71,2003-06-30,WERN,USD,2003-06-30,2003-06-30,Q2,19859000.0,32981000.0,-10668000.0,0.0,29125000.0,-6958000.0,0.0,5713000.0,122708000.0,0.0,58909000.0,-27456000.0,0.0,0.0,0.0,439000.0,-13945000.0,0.0,2060000.0,-2004000.0,-1276000.0,0.0,-1220000.0,0.0,43796000.0,101814000.0,58018000.0,58909000.0,-27456000.0,31453000.0,,,1620599782,18:36:22,20210509
72,2003-03-31,WERN,USD,2003-05-09,2003-05-09 15:17:53,Q1,11839000.0,32721000.0,3031000.0,0.0,39907000.0,-4989000.0,0.0,-16994000.0,93583000.0,0.0,40262000.0,-20738000.0,0.0,0.0,0.0,357000.0,-9699000.0,0.0,838000.0,-1993000.0,-1275000.0,0.0,-2430000.0,0.0,28133000.0,58018000.0,29885000.0,40262000.0,-20738000.0,19524000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307403000013/0000793074-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307403000013/wern10q1q03.txt,1620599782,18:36:22,20210509
73,2002-12-31,WERN,USD,2003-02-28,2003-02-28 14:22:52,Q4,17639000.0,32347000.0,24630000.0,0.0,-23099000.0,-5164000.0,0.0,4013000.0,53676000.0,0.0,48479000.0,-107700000.0,0.0,0.0,0.0,0.0,-80134000.0,-40000000.0,1074000.0,0.0,-1273000.0,0.0,-30199000.0,0.0,-61854000.0,29885000.0,91739000.0,48479000.0,-107700000.0,-59221000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307403000006/0000793074-03-000006-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307403000006/wern10k2002.txt,1620599782,18:36:22,20210509
74,2002-09-30,WERN,USD,2002-09-30,2002-09-30,Q3,16734000.0,30632000.0,4299000.0,0.0,-15499000.0,1078000.0,0.0,11627000.0,76775000.0,0.0,77541000.0,-84613000.0,0.0,0.0,0.0,0.0,-67638000.0,0.0,108000.0,-2210000.0,-1276000.0,0.0,-3378000.0,0.0,6525000.0,91739000.0,85214000.0,77541000.0,-84613000.0,-7072000.0,,,1620599782,18:36:22,20210509
75,2002-06-30,WERN,USD,2002-08-13 00:00:00,2002-08-13 12:02:21,Q2,16636000.0,29521000.0,4243000.0,0.0,7926000.0,-9765000.0,0.0,-1877000.0,92274000.0,0.0,43708000.0,-55226000.0,0.0,0.0,0.0,0.0,-42368000.0,0.0,226000.0,-1556000.0,-1277000.0,0.0,-2607000.0,0.0,-1267000.0,85214000.0,86481000.0,43708000.0,-55226000.0,-11518000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307402000021/0000793074-02-000021-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307402000021/wern10q2q02.txt,1620599782,18:36:22,20210509
76,2002-03-31,WERN,USD,2002-03-31,2002-03-31,Q1,10618000.0,29202000.0,2719000.0,0.0,538000.0,3316000.0,0.0,3595000.0,84348000.0,0.0,56543000.0,-62133000.0,0.0,0.0,0.0,271000.0,-45385000.0,0.0,2162000.0,-12000.0,-1193000.0,0.0,957000.0,0.0,12115000.0,86481000.0,74366000.0,56543000.0,-62133000.0,-5590000.0,,,1620599782,18:36:22,20210509
77,2001-12-31,WERN,USD,2002-03-22,2002-03-22 00:00:00,Q4,13745000.0,28935000.0,10256000.0,0.0,-28556000.0,7391000.0,0.0,-3182000.0,83810000.0,0.0,43110000.0,-39926000.0,0.0,0.0,0.0,0.0,-25635000.0,0.0,2433000.0,0.0,-1182000.0,0.0,1251000.0,0.0,18726000.0,74366000.0,55640000.0,43110000.0,-39926000.0,3184000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307402000007/0000793074-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/793074/000079307402000007/wern10k2001.txt,1620599782,18:36:22,20210509
78,2001-09-30,WERN,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,12453000.0,29005000.0,-231000.0,0.0,13677000.0,7206000.0,0.0,3860000.0,112366000.0,0.0,65250000.0,-31329000.0,0.0,0.0,238000.0,0.0,-24516000.0,-5000000.0,1336000.0,0.0,-1186000.0,0.0,-4850000.0,0.0,35884000.0,55640000.0,19756000.0,65250000.0,-31329000.0,33921000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307401500013/0000793074-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500013/wern10q3q01.txt,1620599782,18:36:22,20210509
79,2001-06-30,WERN,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,12091000.0,28908000.0,5006000.0,0.0,-571000.0,-8576000.0,0.0,1017000.0,98689000.0,0.0,40583000.0,-59408000.0,0.0,0.0,223000.0,0.0,-47318000.0,-10000000.0,4177000.0,0.0,-1184000.0,0.0,-2007000.0,0.0,-8742000.0,19756000.0,28498000.0,40583000.0,-59408000.0,-18825000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307401500009/0000793074-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500009/wern10q2q01.txt,1620599782,18:36:22,20210509
80,2001-03-31,WERN,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,9455000.0,29195000.0,27498000.0,0.0,-6098000.0,-3857000.0,0.0,783000.0,99260000.0,0.0,77977000.0,-40199000.0,0.0,0.0,204000.0,0.0,-29433000.0,-45000000.0,645000.0,0.0,-1176000.0,0.0,-45531000.0,0.0,3013000.0,28498000.0,25485000.0,77977000.0,-40199000.0,37778000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307401500003/0000793074-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307401500003/wern10q1q01.txt,1620599782,18:36:22,20210509
81,2000-12-31,WERN,USD,2000-12-31,2000-12-31,Q4,12499000.0,28181000.0,9870000.0,0.0,9834000.0,7589000.0,0.0,2101000.0,105358000.0,0.0,48545000.0,-39488000.0,0.0,0.0,163000.0,0.0,-31047000.0,-10000000.0,372000.0,-624000.0,-1177000.0,0.0,-11429000.0,0.0,6069000.0,25485000.0,19416000.0,48545000.0,-39488000.0,9057000.0,,,1620599782,18:36:22,20210509
82,2000-09-30,WERN,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12291000.0,27811000.0,3073000.0,0.0,-2710000.0,2703000.0,0.0,464000.0,95524000.0,0.0,46521000.0,-47766000.0,0.0,-4250000.0,88000.0,0.0,-43611000.0,-10000000.0,-17000.0,0.0,-1177000.0,0.0,-1194000.0,0.0,1716000.0,19416000.0,17700000.0,46521000.0,-47766000.0,-1245000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307400000013/0000793074-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307400000013/0000793074-00-000013-0001.txt,1620599782,18:36:22,20210509
83,2000-06-30,WERN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,12915000.0,26794000.0,3228000.0,0.0,4728000.0,-3077000.0,0.0,-2756000.0,98234000.0,0.0,43493000.0,-49296000.0,0.0,0.0,0.0,0.0,-31303000.0,10000000.0,299000.0,-22000.0,-1176000.0,0.0,-10899000.0,0.0,1291000.0,17700000.0,16409000.0,43493000.0,-49296000.0,-5803000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307400000011/0000793074-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/793074/000079307400000011/0000793074-00-000011-0001.txt,1620599782,18:36:22,20210509
84,2000-03-31,WERN,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10318000.0,26321000.0,2580000.0,0.0,25885000.0,-3522000.0,0.0,-4785000.0,93506000.0,0.0,31588000.0,-32563000.0,0.0,0.0,0.0,0.0,-7257000.0,-40000000.0,3000.0,-2113000.0,-1180000.0,20000000.0,-23290000.0,0.0,1041000.0,16409000.0,15368000.0,31588000.0,-32563000.0,-975000.0,https://www.sec.gov/Archives/edgar/data/793074/000079307400000007/0000793074-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/793074/0000793074-00-000007.txt,1620599782,18:36:22,20210509
85,1999-12-31,WERN,USD,1999-12-31,1999-12-31,Q4,12836000.0,173561000.0,10406000.0,0.0,1854000.0,7845000.0,0.0,-6588000.0,67621000.0,0.0,32045000.0,-67169000.0,0.0,0.0,0.0,0.0,-39952000.0,0.0,37000.0,0.0,-1188000.0,0.0,4908000.0,0.0,-2999000.0,15368000.0,18367000.0,32045000.0,-67169000.0,-35124000.0,,,1620599782,18:36:22,20210509
86,1999-09-30,WERN,USD,1999-09-30,1999-09-30,Q3,16977000.0,-25415000.0,4244000.0,0.0,29716000.0,-14219000.0,0.0,5204000.0,65767000.0,50830000.0,36797000.0,-54775000.0,0.0,0.0,0.0,0.0,-33648000.0,0.0,873000.0,0.0,-1186000.0,0.0,4687000.0,0.0,7836000.0,18367000.0,10531000.0,36797000.0,-54775000.0,-17978000.0,,,1620599782,18:36:22,20210509
87,1999-06-30,WERN,USD,1999-06-30,1999-06-30,Q2,17576000.0,-24656000.0,4395000.0,0.0,6587000.0,-13579000.0,0.0,-15140000.0,36051000.0,49312000.0,23589000.0,-57439000.0,0.0,0.0,0.0,0.0,-37247000.0,0.0,1005000.0,0.0,-1183000.0,0.0,9822000.0,0.0,-3836000.0,10531000.0,14367000.0,23589000.0,-57439000.0,-33850000.0,,,1620599782,18:36:22,20210509
88,1999-03-31,WERN,USD,1999-03-31,1999-03-31,Q1,12622000.0,-23535000.0,3155000.0,0.0,-23894000.0,-12929000.0,0.0,4064000.0,29464000.0,47070000.0,39546000.0,-75943000.0,0.0,0.0,0.0,0.0,-60182000.0,0.0,273000.0,0.0,-1183000.0,0.0,19090000.0,0.0,-1546000.0,14367000.0,15913000.0,39546000.0,-75943000.0,-36397000.0,,,1620599782,18:36:22,20210509
89,1998-12-31,WERN,USD,1998-12-31,1998-12-31,Q4,15446000.0,142984000.0,5273000.0,0.0,-2173000.0,-6856000.0,0.0,12191000.0,53358000.0,0.0,37481000.0,-78318000.0,0.0,0.0,0.0,0.0,-59650000.0,0.0,48000.0,-1911000.0,-1138000.0,0.0,16999000.0,0.0,-5170000.0,15913000.0,21083000.0,37481000.0,-78318000.0,-40837000.0,,,1620599782,18:36:22,20210509
