,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
90,1997-06-30,UNT,USD,1997-08-07 00:00:00,1997-08-07 00:00:00,Q2,1400000.0,3899999.9999999995,-2300000.0,0.0,599999.9999999997,500000.0,0.0,1000000.0,0.0,0.0,3800000.000000001,-6899999.999999999,0.0,0.0,0.0,0.0,-6799999.999999999,0.0,0.0,200000.0,0.0,0.0,799999.9999999998,0.0,-2199999.9999999995,700000.0000000003,2900000.0,3800000.000000001,-6899999.999999999,-3099999.999999998,https://www.sec.gov/Archives/edgar/data/798949/000079894997000028/0000798949-97-000028-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000028.txt,1620599308,18:28:28,20210509
91,1997-03-31,UNT,USD,1997-05-06 00:00:00,1997-05-06 00:00:00,Q1,3900000.0,4200000.0,2300000.0,0.0,5900000.0,1900000.0,2300000.0,-2000000.0,0.0,0.0,16200000.0,-8300000.0,0.0,0.0,0.0,0.0,-8400000.0,0.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,2300000.0,2800000.0,500000.0,16200000.0,-8300000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894997000025/0000798949-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-97-000025.txt,1620599308,18:28:28,20210509
92,1996-12-31,UNT,USD,1996-12-31,1996-12-31,Q4,3600000.0000000005,3900000.0000000005,0.0,0.0,199999.99999999997,-3800000.0,-2300000.0,1900000.0,0.0,0.0,7799999.999999999,-10700000.000000004,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,0.0,0.0,0.0,2799999.999999999,0.0,100000.0,600000.0,500000.0,7799999.999999999,-10700000.000000004,-2900000.000000004,,,1620599308,18:28:28,20210509
93,1996-09-30,UNT,USD,1996-11-08 00:00:00,1996-11-08 00:00:00,Q3,1900000.0000000005,3399999.9999999995,0.0,0.0,-1000000.0,600000.0,0.0,0.0,0.0,0.0,4300000.000000001,-11499999.999999998,0.0,0.0,0.0,0.0,-10900000.0,0.0,0.0,-3400000.0,0.0,0.0,6500000.0,0.0,-200000.0,400000.0,600000.0,4300000.000000001,-11499999.999999998,-7199999.999999997,https://www.sec.gov/Archives/edgar/data/798949/000079894996000031/0000798949-96-000031-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000031.txt,1620599308,18:28:28,20210509
94,1996-06-30,UNT,USD,1996-08-08 00:00:00,1996-08-08 00:00:00,Q2,1600000.0,3500000.0,0.0,0.0,-1700000.0,-1400000.0,0.0,-900000.0,0.0,0.0,3300000.0,-6200000.0,0.0,0.0,0.0,0.0,-5900000.0,0.0,0.0,3400000.0,0.0,0.0,2600000.0,0.0,0.0,600000.0,600000.0,3300000.0,-6200000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894996000019/0000798949-96-000019-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000019.txt,1620599308,18:28:28,20210509
95,1996-03-31,UNT,USD,1996-05-08 00:00:00,1996-05-08 00:00:00,Q1,1200000.0,3300000.0,0.0,0.0,700000.0,-800000.0,2000000.0,-1200000.0,0.0,0.0,5300000.0,-5700000.0,0.0,0.0,0.0,0.0,-5500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,100000.0,600000.0,500000.0,5300000.0,-5700000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894996000010/0000798949-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000010.txt,1620599308,18:28:28,20210509
96,1995-12-31,UNT,USD,1996-03-19 00:00:00,1996-03-19 00:00:00,Q4,1900000.0,3599999.9999999995,0.0,0.0,-400000.00000000035,-600000.0,-2000000.0,-200000.0,0.0,-1299999.9999999998,3800000.0,-5700000.000000001,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,700000.0000000002,0.0,-400000.0000000001,699999.9999999999,1100000.0,3800000.0,-5700000.000000001,-1900000.000000001,https://www.sec.gov/Archives/edgar/data/798949/000079894996000002/0000798949-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-96-000002.txt,1620599308,18:28:28,20210509
97,1995-09-30,UNT,USD,1995-11-09 00:00:00,1995-11-09 00:00:00,Q3,899999.9999999999,3200000.0,0.0,0.0,-2300000.0,-1800000.0,0.0,-1100000.0,0.0,-99999.99999999999,1700000.0000000002,-4500000.0,0.0,0.0,0.0,0.0,-4299999.999999999,0.0,0.0,0.0,0.0,0.0,799999.9999999998,0.0,-1800000.0,1100000.0,2900000.0,1700000.0000000002,-4500000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894995000013/0000798949-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-95-000013.txt,1620599308,18:28:28,20210509
98,1995-06-30,UNT,USD,1995-08-11 00:00:00,1995-08-11 00:00:00,Q2,99999.99999999999,3099999.9999999995,0.0,0.0,-3100000.0,5400000.0,0.0,7100000.0,0.0,700000.0,900000.0000000003,-5500000.0,0.0,0.0,0.0,0.0,-4300000.000000001,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,-700000.0000000001,2900000.0,3600000.0,900000.0000000003,-5500000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894995000011/0000798949-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-95-000011.txt,1620599308,18:28:28,20210509
99,1995-03-31,UNT,USD,1995-05-09 00:00:00,1995-05-09 00:00:00,Q1,900000.0,3200000.0,0.0,0.0,600000.0,-5200000.0,1500000.0,-6400000.0,0.0,0.0,4600000.0,-4900000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,800000.0,3400000.0,2600000.0,4600000.0,-4900000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/798949/000079894995000009/0000798949-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/798949/0000798949-95-000009.txt,1620599308,18:28:28,20210509
