,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,XRAY,USD,2011-02-18,2011-02-18 17:24:14,Q4,67984000.0,16221000.0,-1286000.0,4034000.0,-24691000.0,0.0,11490000.0,4555000.0,954954000,2223000.0,113434000.0,0.0,0.0,0.0,0.0,0.0,-78145000.0,8615000.0,0.0,-15458000.0,-6025000.0,-121000.0,-14478000.0,-15016000.0,5795000.0,540038000.0,534243000.0,113434000.0,-15985000.0,97449000.0,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/0001144204-11-009910-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420411009910/v209456_10k.htm,1620600047,18:40:47,20210509
42,2010-09-30,XRAY,USD,2010-10-28,2010-10-28 16:38:46,Q3,63814000.0,15910000.0,2729000.0,4531000.0,212777000.0,0.0,-11688000.0,-14993000.0,979645000,0.0,98422000.0,0.0,0.0,0.0,0.0,0.0,-24163000.0,-5407000.0,0.0,-31905000.0,-7311000.0,118000.0,70282000.0,49355000.0,193896000.0,534243000.0,340347000.0,98422000.0,-10705000.0,87717000.0,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/0001144204-10-056127-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410056127/v199894_10q.htm,1620600047,18:40:47,20210509
43,2010-06-30,XRAY,USD,2010-07-29,2010-07-29 15:15:55,Q2,73346000.0,16420000.0,3688000.0,5015000.0,-84151000.0,0.0,5361000.0,3408000.0,766868000,-2477000.0,113924000.0,0.0,0.0,0.0,0.0,0.0,-11471000.0,55994000.0,0.0,-135207000.0,-8332000.0,2768000.0,-128169000.0,-38954000.0,-64670000.0,340347000.0,405017000.0,113924000.0,-11015000.0,102909000.0,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/0001144204-10-040041-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410040041/v190993_10q.htm,1620600047,18:40:47,20210509
44,2010-03-31,XRAY,USD,2010-04-29,2010-04-29 17:16:14,Q1,62191000.0,17789000.0,-3745000.0,5223000.0,77779000.0,0.0,-14472000.0,9195000.0,851019000,2840000.0,36544000.0,0.0,0.0,0.0,0.0,0.0,-15711000.0,-301339000.0,0.0,-41423000.0,-7409000.0,1898000.0,-29036000.0,-37128000.0,-45331000.0,405017000.0,450348000.0,36544000.0,-8137000.0,28407000.0,https://www.sec.gov/Archives/edgar/data/818479/000114420410023078/0001144204-10-023078-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410023078/v182652_10q.htm,1620600047,18:40:47,20210509
45,2009-12-31,XRAY,USD,2010-02-22,2010-02-22 09:57:43,Q4,76050000.0,15830000.0,-9460000.0,1498000.0,249789000.0,0.0,17040000.0,4752000.0,773240000,-6292000.0,117125000.0,0.0,0.0,0.0,3000.0,0.0,-9365000.0,-7236000.0,0.0,-57465000.0,-7453000.0,584000.0,18476000.0,-9256000.0,116980000.0,450348000.0,333368000.0,117125000.0,-13085000.0,104040000.0,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/0001144204-10-009164-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000114420410009164/v174887_10k.htm,1620600047,18:40:47,20210509
46,2009-09-30,XRAY,USD,2009-10-29,2009-10-29 17:01:55,Q3,67853000.0,16398000.0,5276000.0,5055000.0,81439000.0,0.0,8379000.0,1558000.0,523451000,-2776000.0,130004000.0,0.0,0.0,0.0,5000.0,0.0,-16045000.0,-3492000.0,0.0,-11475000.0,-7464000.0,918000.0,-54254000.0,21791000.0,81497000.0,333368000.0,251871000.0,130004000.0,-17195000.0,112809000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847909000148/0000818479-09-000148-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000148/q310q09.htm,1620600047,18:40:47,20210509
47,2009-06-30,XRAY,USD,2009-07-30,2009-07-30 17:29:15,Q2,70579000.0,16576000.0,6129000.0,4934000.0,-199170000.0,0.0,20966000.0,-8624000.0,442012000,-2495000.0,104721000.0,0.0,0.0,0.0,156000.0,0.0,-13307000.0,-1633000.0,0.0,-5114000.0,-7459000.0,1411000.0,-81908000.0,16067000.0,25572000.0,251871000.0,226299000.0,104721000.0,-12032000.0,92689000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847909000123/0000818479-09-000123-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000123/q20910q.htm,1620600047,18:40:47,20210509
48,2009-03-31,XRAY,USD,2009-05-01,2009-05-01 15:35:21,Q1,59930000.0,16371000.0,-1750000.0,4789000.0,51282000.0,0.0,-18675000.0,-2633000.0,641182000,-592000.0,10639000.0,0.0,0.0,0.0,58000.0,0.0,-14682000.0,-53507000.0,0.0,-4664000.0,-7460000.0,592000.0,46266000.0,-19915000.0,22308000.0,226299000.0,203991000.0,10639000.0,-14183000.0,-3544000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847909000074/0000818479-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000074/q10910q.htm,1620600047,18:40:47,20210509
49,2008-12-31,XRAY,USD,2009-02-20,2009-02-20 16:01:08,Q4,70995000.0,13529000.0,-11874000.0,0.0,-44149000.0,0.0,-6906000.0,0.0,589900000,-53538000.0,99138000.0,0.0,0.0,-11640000.0,211934000.0,0.0,105395000.0,0.0,0.0,-12863000.0,-6721000.0,335000.0,-37969000.0,-16778000.0,149786000.0,203991000.0,54205000.0,99138000.0,-21430000.0,77708000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/0000818479-09-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847909000034/q40810k.htm,1620600047,18:40:47,20210509
50,2008-09-30,XRAY,USD,2008-10-29,2008-10-29 14:40:02,Q3,66046000.0,15094000.0,6703000.0,0.0,-222477000.0,0.0,-15635000.0,0.0,634049000,21317000.0,97818000.0,-18722000.0,0.0,-7134000.0,102079000.0,-1000.0,34604000.0,0.0,6249000.0,-4304000.0,-6714000.0,1567000.0,-171169000.0,-20502000.0,-59249000.0,54205000.0,113454000.0,97818000.0,-18722000.0,79096000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847908000143/0000818479-08-000143-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000143/q30810q.htm,1620600047,18:40:47,20210509
51,2008-06-30,XRAY,USD,2008-07-30,2008-07-30 15:55:28,Q2,78648000.0,14096000.0,0.0,0.0,60235000.0,0.0,0.0,0.0,856526000,3761000.0,108854000.0,-20083000.0,0.0,-56793000.0,0.0,0.0,-76551000.0,0.0,2725000.0,-7643000.0,-6714000.0,869000.0,-12167000.0,2658000.0,22794000.0,113454000.0,90660000.0,108854000.0,-20083000.0,88771000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847908000123/0000818479-08-000123-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000123/q20810q.htm,1620600047,18:40:47,20210509
52,2008-03-31,XRAY,USD,2008-05-01,2008-05-01 16:10:09,Q1,68180000.0,14210000.0,0.0,0.0,126680000.0,0.0,0.0,0.0,796291000,4297000.0,30171000.0,-18682000.0,0.0,-90641000.0,0.0,0.0,-111252000.0,0.0,3016000.0,-87824000.0,-6803000.0,1139000.0,-7781000.0,10138000.0,-78724000.0,90660000.0,169384000.0,30171000.0,-18682000.0,11489000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847908000070/0000818479-08-000070-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000070/q10810q.htm,1620600047,18:40:47,20210509
53,2007-12-31,XRAY,USD,2008-02-25,2008-02-22 18:46:06,Q4,70030000.0,12469000.0,0.0,0.0,18093000.0,0.0,0.0,0.0,669611000,-6975000.0,130801000.0,-27207000.0,0.0,-25700000.0,4000.0,0.0,-50314000.0,0.0,6898000.0,-37280000.0,-6063000.0,6002000.0,-57701000.0,4777000.0,27563000.0,169384000.0,141821000.0,130801000.0,-27207000.0,103594000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/0000818479-08-000032-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847908000032/q40710k.htm,1620600047,18:40:47,20210509
54,2007-09-30,XRAY,USD,2007-11-02,2007-11-02 13:06:38,Q3,65719000.0,12468000.0,0.0,0.0,72848000.0,0.0,0.0,0.0,651518000,4417000.0,101822000.0,-14459000.0,0.0,-3538000.0,2000.0,2645000.0,-89762000.0,0.0,12384000.0,-43920000.0,-6095000.0,1753000.0,54148000.0,6180000.0,72388000.0,141821000.0,69433000.0,101822000.0,-14459000.0,87363000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847907000096/0000818479-07-000096-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000096/q30710q.htm,1620600047,18:40:47,20210509
55,2007-06-30,XRAY,USD,2007-08-02,2007-08-02 16:37:27,Q2,65433000.0,12418000.0,0.0,0.0,27249000.0,0.0,0.0,0.0,578670000,2698000.0,113249000.0,-13118000.0,0.0,-76830000.0,1000.0,181000.0,-108839000.0,0.0,13050000.0,-32695000.0,-6074000.0,2563000.0,-39889000.0,834000.0,-34645000.0,69433000.0,104078000.0,113249000.0,-13118000.0,100131000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847907000075/0000818479-07-000075-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000075/f10q07q2.htm,1620600047,18:40:47,20210509
56,2007-03-31,XRAY,USD,2007-05-02,2007-05-02 15:55:45,Q1,58472000.0,12934000.0,0.0,0.0,144663000.0,0.0,0.0,0.0,551421000,4426000.0,41825000.0,-11044000.0,0.0,-32403000.0,66000.0,55000.0,-50476000.0,0.0,13262000.0,-11527000.0,-6902000.0,1096000.0,46685000.0,980000.0,39014000.0,104078000.0,65064000.0,41825000.0,-11044000.0,30781000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847907000043/0000818479-07-000043-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000043/q1200710q.htm,1620600047,18:40:47,20210509
57,2006-12-31,XRAY,USD,2007-02-23,2007-02-23 16:18:56,Q4,64949000.0,11809000.0,0.0,0.0,33113000.0,0.0,0.0,0.0,406758000,6624000.0,112400000.0,-17581000.0,0.0,-2950000.0,128615000.0,-2313000.0,113842000.0,0.0,27618000.0,-127004000.0,-5388000.0,5975000.0,-519495000.0,26492000.0,-266761000.0,65064000.0,331825000.0,112400000.0,-17581000.0,94819000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/0000818479-07-000017-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847907000017/ar10k2006v56.htm,1620600047,18:40:47,20210509
58,2006-09-30,XRAY,USD,2006-09-30,2006-09-30,Q3,49449000.0,12228000.0,0.0,0.0,-69251000.0,0.0,0.0,0.0,373645000,5687000.0,66787000.0,-13252000.0,0.0,0.0,0.0,1882000.0,-162335000.0,0.0,4781000.0,-19850000.0,-5413000.0,553000.0,-39281000.0,-8222000.0,-143592000.0,331825000.0,475417000.0,66787000.0,-13252000.0,53535000.0,,,1620600047,18:40:47,20210509
59,2006-06-30,XRAY,USD,2006-06-30,2006-06-30,Q2,59316000.0,11302000.0,0.0,0.0,157037000.0,0.0,0.0,0.0,442896000,0.0,81289000.0,-12627000.0,0.0,0.0,0.0,344000.0,-15422000.0,0.0,7712000.0,-138809000.0,-5542000.0,3803000.0,-27017000.0,23848000.0,62698000.0,475417000.0,412719000.0,81289000.0,-12627000.0,68662000.0,,,1620600047,18:40:47,20210509
60,2006-03-31,XRAY,USD,2006-05-08,2006-05-08 16:50:11,Q1,50004000.0,12095000.0,0.0,0.0,-2950000.0,0.0,0.0,0.0,285859000,0.0,11379000.0,-9154000.0,0.0,0.0,0.0,87000.0,-12376000.0,0.0,13500000.0,-8109000.0,-5520000.0,1130000.0,-26776000.0,5967000.0,-21806000.0,412719000.0,434525000.0,11379000.0,-9154000.0,2225000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847906000034/0000818479-06-000034-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847906000034/q10610q.txt,1620600047,18:40:47,20210509
61,2005-12-31,XRAY,USD,2005-12-31,2005-12-31,Q4,-724000.0,10995000.0,0.0,0.0,-334297000.0,0.0,0.0,0.0,288809000,0.0,100953000.0,-14982000.0,0.0,0.0,0.0,20326000.0,5121000.0,0.0,12896000.0,-1163000.0,-4704000.0,0.0,-65316000.0,-4814000.0,35944000.0,434525000.0,398581000.0,100953000.0,-14982000.0,85971000.0,,,1620600047,18:40:47,20210509
62,2005-09-30,XRAY,USD,2005-09-30,2005-09-30,Q3,-60805000.0,12522000.0,0.0,0.0,49387000.0,0.0,0.0,0.0,623106000,0.0,66688000.0,-9750000.0,0.0,0.0,0.0,-28000.0,-11164000.0,0.0,1140000.0,-48181000.0,-4763000.0,0.0,-20001000.0,-2617000.0,32906000.0,398581000.0,365675000.0,66688000.0,-9750000.0,56938000.0,,,1620600047,18:40:47,20210509
63,2005-06-30,XRAY,USD,2005-06-30,2005-06-30,Q2,57893000.0,13611000.0,0.0,0.0,-58555000.0,0.0,0.0,0.0,573719000,0.0,40160000.0,-12013000.0,0.0,0.0,0.0,-2735000.0,-24827000.0,0.0,4820000.0,-84307000.0,-4835000.0,20092000.0,-61789000.0,-24571000.0,-71027000.0,365675000.0,436702000.0,40160000.0,-12013000.0,28147000.0,,,1620600047,18:40:47,20210509
64,2005-03-31,XRAY,USD,2005-03-31,2005-03-31,Q1,49049000.0,13432000.0,0.0,0.0,-19528000.0,0.0,0.0,0.0,632274000,0.0,24968000.0,-8548000.0,0.0,0.0,0.0,2800000.0,-11602000.0,0.0,12920000.0,-31109000.0,-4839000.0,3416000.0,-65265000.0,-17768000.0,-69667000.0,436702000.0,506369000.0,24968000.0,-8548000.0,16420000.0,,,1620600047,18:40:47,20210509
65,2004-12-31,XRAY,USD,2005-03-16,2005-03-16 16:54:40,Q4,68953000.0,12713000.0,0.0,0.0,12388000.0,0.0,0.0,0.0,651802000,0.0,121759000.0,-19355000.0,0.0,0.0,0.0,-3945000.0,-22121000.0,0.0,9487000.0,-12904000.0,-3228000.0,0.0,-24935000.0,24464000.0,99019000.0,506369000.0,407350000.0,121759000.0,-19355000.0,102404000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847905000019/0000818479-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847905000019/f10k2004.txt,1620600047,18:40:47,20210509
66,2004-09-30,XRAY,USD,2004-09-30,2004-09-30,Q3,46343000.0,12019000.0,0.0,0.0,61779000.0,0.0,0.0,0.0,639414000,0.0,72998000.0,-11434000.0,0.0,0.0,0.0,339000.0,-11409000.0,0.0,5633000.0,-7894000.0,-4221000.0,3416000.0,-4013000.0,5373000.0,62949000.0,407350000.0,344401000.0,72998000.0,-11434000.0,61564000.0,,,1620600047,18:40:47,20210509
67,2004-06-30,XRAY,USD,2004-06-30,2004-06-30,Q2,49222000.0,11541000.0,0.0,0.0,66693000.0,0.0,0.0,0.0,577635000,0.0,64161000.0,-14306000.0,0.0,0.0,0.0,97000.0,-14451000.0,0.0,8283000.0,-4961000.0,-4215000.0,0.0,7334000.0,-710000.0,56691000.0,344401000.0,287710000.0,64161000.0,-14306000.0,49855000.0,,,1620600047,18:40:47,20210509
68,2004-03-31,XRAY,USD,2004-03-31,2004-03-31,Q1,45768000.0,13023000.0,0.0,0.0,121174000.0,0.0,0.0,0.0,510942000,0.0,47341000.0,-11162000.0,0.0,0.0,0.0,-1599000.0,73739000.0,0.0,21915000.0,-11944000.0,-4159000.0,0.0,5543000.0,-2311000.0,123955000.0,287710000.0,163755000.0,47341000.0,-11162000.0,36179000.0,,,1620600047,18:40:47,20210509
69,2003-12-31,XRAY,USD,2003-12-31,2003-12-31,Q4,46054000.0,8727000.0,0.0,0.0,153658000.0,0.0,0.0,0.0,389768000,0.0,91189000.0,-23484000.0,0.0,0.0,0.0,25360000.0,-4590000.0,0.0,3539000.0,0.0,-4153000.0,3416000.0,-18803000.0,6760000.0,72745000.0,163755000.0,91010000.0,91189000.0,-23484000.0,67705000.0,,,1620600047,18:40:47,20210509
70,2003-09-30,XRAY,USD,2003-09-30,2003-09-30,Q3,41314000.0,11947000.0,0.0,0.0,-21608000.0,0.0,0.0,0.0,236110000,0.0,71264000.0,-15924000.0,0.0,0.0,0.0,-79000.0,-19262000.0,0.0,3890000.0,0.0,-3629000.0,3529000.0,-43823000.0,1430000.0,9609000.0,91010000.0,81401000.0,71264000.0,-15924000.0,55340000.0,,,1620600047,18:40:47,20210509
71,2003-06-30,XRAY,USD,2003-06-30,2003-06-30,Q2,44218000.0,12888000.0,0.0,0.0,50737000.0,0.0,0.0,0.0,257718000,0.0,52499000.0,-21291000.0,0.0,0.0,0.0,-1867000.0,-23158000.0,0.0,0.0,0.0,-3611000.0,1635000.0,4979000.0,903000.0,35223000.0,81401000.0,46178000.0,52499000.0,-21291000.0,31208000.0,,,1620600047,18:40:47,20210509
72,2003-03-31,XRAY,USD,2003-05-13,2003-05-13 17:00:10,Q1,38267000.0,12099000.0,0.0,0.0,31725000.0,0.0,0.0,0.0,206981000,0.0,43040000.0,-18294000.0,0.0,0.0,0.0,92000.0,-20556000.0,0.0,0.0,0.0,-3606000.0,2156000.0,-3126000.0,1168000.0,20526000.0,46178000.0,25652000.0,43040000.0,-18294000.0,24746000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847903000014/0000818479-03-000014-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847903000014/f10qdoc.txt,1620600047,18:40:47,20210509
73,2002-12-31,XRAY,USD,2002-12-31,2002-12-31,Q4,42269000.0,11718000.0,0.0,0.0,37303000.0,0.0,0.0,0.0,175256000,0.0,71908000.0,-17689000.0,0.0,0.0,0.0,-4318000.0,-18895000.0,0.0,0.0,0.0,-3601000.0,-6569000.0,-60155000.0,8899000.0,1757000.0,25652000.0,23895000.0,71908000.0,-17689000.0,54219000.0,,,1620600047,18:40:47,20210509
74,2002-09-30,XRAY,USD,2002-09-30,2002-09-30,Q3,35767000.0,9692000.0,0.0,0.0,-23535000.0,0.0,0.0,0.0,137953000,0.0,46680000.0,-17988000.0,0.0,0.0,0.0,9880000.0,-15824000.0,0.0,0.0,0.0,-3597000.0,1226000.0,-26464000.0,1817000.0,6209000.0,23895000.0,17686000.0,46680000.0,-17988000.0,28692000.0,,,1620600047,18:40:47,20210509
75,2002-06-30,XRAY,USD,2002-08-14 00:00:00,2002-08-14 16:18:47,Q2,36820000.0,12077000.0,0.0,0.0,4959000.0,0.0,0.0,0.0,161488000,0.0,41996000.0,-11962000.0,0.0,0.0,0.0,15071000.0,-9511000.0,0.0,0.0,0.0,-3591000.0,2313000.0,-27927000.0,-6709000.0,-2151000.0,17686000.0,19837000.0,41996000.0,-11962000.0,30034000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847902000007/0000818479-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847902000007/q210qe.txt,1620600047,18:40:47,20210509
76,2002-03-31,XRAY,USD,2002-03-31,2002-03-31,Q1,33096000.0,10372000.0,0.0,0.0,30803000.0,0.0,0.0,0.0,156529000,0.0,12399000.0,-9815000.0,0.0,0.0,0.0,347000.0,-40272000.0,0.0,0.0,0.0,-3569000.0,2977000.0,15177000.0,-1177000.0,-13873000.0,19837000.0,33710000.0,12399000.0,-9815000.0,2584000.0,,,1620600047,18:40:47,20210509
77,2001-12-31,XRAY,USD,2001-12-31,2001-12-31,Q4,33847000.0,13685000.0,0.0,0.0,-28948000.0,0.0,0.0,0.0,125726000,0.0,93109000.0,-14419000.0,0.0,0.0,0.0,0.0,-521224000.0,0.0,0.0,0.0,-3566000.0,1654000.0,401519000.0,1898000.0,21831000.0,33710000.0,11879000.0,93109000.0,-14419000.0,78690000.0,,,1620600047,18:40:47,20210509
78,2001-09-30,XRAY,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25919000.0,14222000.0,0.0,0.0,-11503000.0,0.0,0.0,0.0,154674000,0.0,46413000.0,-10542000.0,0.0,0.0,0.0,-17897000.0,-30382000.0,0.0,0.0,0.0,-3561000.0,1764000.0,-1345000.0,-19767000.0,-5081000.0,11879000.0,16960000.0,46413000.0,-10542000.0,35871000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847901500012/0000818479-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847901500012/edq310q.txt,1620600047,18:40:47,20210509
79,2001-06-30,XRAY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,27404000.0,13732000.0,0.0,0.0,12663000.0,0.0,0.0,0.0,166177000,0.0,24288000.0,-16092000.0,0.0,0.0,0.0,-81850000.0,-98469000.0,0.0,0.0,0.0,-3553000.0,2821000.0,67231000.0,8572000.0,1622000.0,16960000.0,15338000.0,24288000.0,-16092000.0,8196000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847901500009/0000818479-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847901500009/q210qe.txt,1620600047,18:40:47,20210509
80,2001-03-31,XRAY,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,34326000.0,12695000.0,0.0,0.0,-3802000.0,0.0,0.0,0.0,153514000,0.0,47258000.0,-8284000.0,0.0,0.0,0.0,-1692000.0,-211140000.0,0.0,0.0,-875000.0,-3548000.0,2247000.0,157495000.0,6292000.0,-95000.0,15338000.0,15433000.0,47258000.0,-8284000.0,38974000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847901500004/0000818479-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847901500004/q110-q.txt,1620600047,18:40:47,20210509
81,2000-12-31,XRAY,USD,2001-03-20,2001-03-20 00:00:00,Q4,30862000.0,9204000.0,0.0,0.0,26764000.0,0.0,0.0,0.0,157316000,0.0,34884000.0,-8133000.0,0.0,0.0,0.0,-86000.0,-10525000.0,0.0,0.0,-1725000.0,-3222000.0,0.0,-20561000.0,-667000.0,7273000.0,15433000.0,8160000.0,34884000.0,-8133000.0,26751000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847901000004/0000818479-01-000004-index.htm,https://www.sec.gov/Archives/edgar/data/818479/000081847901000004/0000818479-01-000004-0001.txt,1620600047,18:40:47,20210509
82,2000-09-30,XRAY,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23335000.0,10514000.0,0.0,0.0,-7825000.0,0.0,0.0,0.0,130552000,0.0,47040000.0,-6782000.0,0.0,0.0,0.0,-1746000.0,-21002000.0,0.0,0.0,-11867000.0,-3241000.0,3194000.0,-26150000.0,1380000.0,1268000.0,8160000.0,6892000.0,47040000.0,-6782000.0,40258000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847900000011/0000818479-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847900000011/0000818479-00-000011-0001.txt,1620600047,18:40:47,20210509
83,2000-06-30,XRAY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,24626000.0,10905000.0,0.0,0.0,7510000.0,0.0,0.0,0.0,138377000,0.0,22986000.0,-6492000.0,0.0,0.0,0.0,937000.0,-5555000.0,0.0,0.0,-6527000.0,-3246000.0,2244000.0,-17729000.0,-108000.0,-406000.0,6892000.0,7298000.0,22986000.0,-6492000.0,16494000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847900000009/0000818479-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/818479/000081847900000009/0000818479-00-000009-0001.txt,1620600047,18:40:47,20210509
84,2000-03-31,XRAY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,22193000.0,10736000.0,0.0,0.0,-7633000.0,0.0,0.0,0.0,130867000,0.0,40712000.0,-7018000.0,0.0,0.0,0.0,-528000.0,-7546000.0,0.0,0.0,-19973000.0,-3295000.0,985000.0,-34669000.0,1525000.0,22000.0,7298000.0,7276000.0,40712000.0,-7018000.0,33694000.0,https://www.sec.gov/Archives/edgar/data/818479/000081847900000006/0000818479-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/818479/0000818479-00-000006.txt,1620600047,18:40:47,20210509
85,1999-12-31,XRAY,USD,1999-12-31,1999-12-31,Q4,28500000.0,11300000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,138500000,15000000.0,46700000.0,-16100000.0,0.0,0.0,0.0,-800000.0,-15100000.0,0.0,0.0,0.0,-3000000.0,-4100000.0,-33900000.0,200000.0,-2100000.0,7300000.0,9400000.0,46700000.0,-16100000.0,30600000.0,,,1620600047,18:40:47,20210509
86,1999-09-30,XRAY,USD,1999-09-30,1999-09-30,Q3,20700000.0,9900000.0,0.0,0.0,7300000.0,0.0,0.0,0.0,136700000,3100000.0,33700000.0,-6600000.0,0.0,0.0,0.0,800000.0,-4900000.0,0.0,0.0,0.0,-3000000.0,1100000.0,-30000000.0,-200000.0,0.0,9400000.0,0.0,33700000.0,-6600000.0,27100000.0,,,1620600047,18:40:47,20210509
87,1999-06-30,XRAY,USD,1999-06-30,1999-06-30,Q2,21200000.0,7800000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,129400000,-18300000.0,23600000.0,-7300000.0,0.0,0.0,0.0,-5000000.0,-12300000.0,0.0,0.0,0.0,0.0,8600000.0,-7900000.0,-1800000.0,0.0,0.0,0.0,23600000.0,-7300000.0,16300000.0,,,1620600047,18:40:47,20210509
88,1999-03-31,XRAY,USD,1999-03-31,1999-03-31,Q1,19500000.0,10600000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,126100000,100000.0,17300000.0,-6700000.0,0.0,0.0,0.0,100000.0,-3200000.0,0.0,0.0,0.0,0.0,-4100000.0,-11200000.0,-2400000.0,0.0,0.0,8700000.0,17300000.0,-6700000.0,10600000.0,,,1620600047,18:40:47,20210509
89,1998-12-31,XRAY,USD,1999-03-30,1999-03-30 00:00:00,Q4,-2400000.0,9700000.0,0.0,0.0,-1900000.0,0.0,16700000.0,0.0,128100000,19900000.0,43100000.0,-65000000.0,0.0,0.0,0.0,-3100000.0,-67000000.0,0.0,0.0,0.0,0.0,0.0,22100000.0,300000.0,0.0,0.0,0.0,43100000.0,-65000000.0,-21900000.0,https://www.sec.gov/Archives/edgar/data/818479/0000818479-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/818479/,1620600047,18:40:47,20210509
90,1998-09-30,XRAY,USD,1998-09-30,1998-09-30,Q3,17600000.0,9500000.0,0.0,0.0,8600000.0,0.0,-3100000.0,0.0,130000000,6400000.0,29300000.0,-9700000.0,0.0,0.0,0.0,0.0,-9700000.0,0.0,0.0,-10800000.0,0.0,-2000000.0,-12900000.0,-3300000.0,0.0,0.0,0.0,29300000.0,-9700000.0,19600000.0,,,1620600047,18:40:47,20210509
91,1998-06-30,XRAY,USD,1998-06-30,1998-06-30,Q2,600000.0,9200000.0,0.0,0.0,800000.0,0.0,0.0,0.0,121400000,0.0,18800000.0,-40800000.0,0.0,0.0,0.0,0.0,-40800000.0,0.0,0.0,0.0,0.0,-1900000.0,25400000.0,-2100000.0,0.0,0.0,0.0,18800000.0,-40800000.0,-22000000.0,,,1620600047,18:40:47,20210509
