,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,WAM.AX,AUD,2003-01-31,2003-01-31,Q1,951620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-19902962.0,17829366.25,-474199.75,-19567.0,0.0,3318749.75,0.0,-894234.5,0.0,-19567.0,0.0,-142847.25,3184973.5,3327820.75,0.0,0.0,-19567.0,,,1620599719,18:35:19,20210509
68,2002-09-30,WAM.AX,AUD,2002-09-30,2002-09-30,Q3,1474917.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20325427.75,19077127.25,-200339.25,174633.5,0.0,3459859.0,0.0,-570499.0,0.0,174633.5,0.0,1615353.75,3327820.75,1712467.0,0.0,0.0,174633.5,,,1620599719,18:35:19,20210509
69,2002-06-30,WAM.AX,AUD,2002-06-30,2002-06-30,Q2,1474917.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20325427.75,19077127.25,-200339.25,174633.5,0.0,3459859.0,0.0,-570499.0,0.0,174633.5,0.0,1615353.75,3327820.75,1712467.0,0.0,0.0,174633.5,,,1620599719,18:35:19,20210509
70,2002-03-31,WAM.AX,AUD,2002-03-31,2002-03-31,Q1,1474917.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20325427.75,19077127.25,-200339.25,174633.5,0.0,3459859.0,0.0,-570499.0,0.0,174633.5,0.0,1615353.75,3327820.75,1712467.0,0.0,0.0,174633.5,,,1620599719,18:35:19,20210509
71,2002-01-31,WAM.AX,AUD,2002-01-31,2002-01-31,Q1,1474917.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-20325427.75,19077127.25,-200339.25,174633.5,0.0,3459859.0,0.0,-570499.0,0.0,174633.5,0.0,1615353.75,3327820.75,1712467.0,0.0,0.0,174633.5,,,1620599719,18:35:19,20210509
72,2001-09-30,WAM.AX,AUD,2001-09-30,2001-09-30,Q3,1183250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14297924.25,13310387.25,-399911.0,126698.25,0.0,3250.0,3162.5,-406983.5,0.0,126698.25,0.0,-1664570.75,1712467.0,3377037.75,0.0,0.0,126698.25,,,1620599719,18:35:19,20210509
73,2001-06-30,WAM.AX,AUD,2001-06-30,2001-06-30,Q2,1183250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14297924.25,13310387.25,-399911.0,126698.25,0.0,3250.0,3162.5,-406983.5,0.0,126698.25,0.0,-1664570.75,1712467.0,3377037.75,0.0,0.0,126698.25,,,1620599719,18:35:19,20210509
74,2001-03-31,WAM.AX,AUD,2001-03-31,2001-03-31,Q1,1183250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14297924.25,13310387.25,-399911.0,126698.25,0.0,3250.0,3162.5,-406983.5,0.0,126698.25,0.0,-1664570.75,1712467.0,3377037.75,0.0,0.0,126698.25,,,1620599719,18:35:19,20210509
75,2001-01-31,WAM.AX,AUD,2001-01-31,2001-01-31,Q1,1183250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-14297924.25,13310387.25,-399911.0,126698.25,0.0,3250.0,3162.5,-406983.5,0.0,126698.25,0.0,-1664570.75,1712467.0,3377037.75,0.0,0.0,126698.25,,,1620599719,18:35:19,20210509
76,2000-09-30,WAM.AX,AUD,2000-09-30,2000-09-30,Q3,1148998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13749782.75,11653500.0,0.0,298665.25,0.0,5270535.25,0.0,-95970.75,0.0,298665.25,0.0,3377037.5,3377037.75,0.25,0.0,0.0,298665.25,,,1620599719,18:35:19,20210509
77,2000-06-30,WAM.AX,AUD,2000-06-30,2000-06-30,Q2,1148998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13749782.75,11653500.0,0.0,298665.25,0.0,5270535.25,0.0,-95970.75,0.0,298665.25,0.0,3377037.5,3377037.75,0.25,0.0,0.0,298665.25,,,1620599719,18:35:19,20210509
78,2000-03-31,WAM.AX,AUD,2000-03-31,2000-03-31,Q1,1148998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13749782.75,11653500.0,0.0,298665.25,0.0,5270535.25,0.0,-95970.75,0.0,298665.25,0.0,3377037.5,3377037.75,0.25,0.0,0.0,298665.25,,,1620599719,18:35:19,20210509
79,2000-01-31,WAM.AX,AUD,2000-01-31,2000-01-31,Q1,1148998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-13749782.75,11653500.0,0.0,298665.25,0.0,5270535.25,0.0,-95970.75,0.0,298665.25,0.0,3377037.5,3377037.75,0.25,0.0,0.0,298665.25,,,1620599719,18:35:19,20210509
