,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,YFTD,USD,2018-07-17 00:00:00,2018-07-17 06:15:58,Q2,-21376.0,0.0,0.0,0.0,-10377.0,0.0,0.0,380.0,-608655.0,0.0,-10377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10377.0,10377.0,0.0,0.0,0.0,0.0,-10377.0,0.0,-10377.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218010078/0001493152-18-010078-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218010078/form10q.htm,1620600083,18:41:23,20210509
11,2018-03-31,YFTD,USD,2018-05-09 00:00:00,2018-05-09 17:09:08,Q1,-27571.0,0.0,0.0,0.0,-13950.0,0.0,0.0,6645.0,-598278.0,0.0,-13950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13950.0,13950.0,0.0,0.0,0.0,0.0,-13950.0,0.0,-13950.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218006488/0001493152-18-006488-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218006488/form10q.htm,1620600083,18:41:23,20210509
12,2017-12-31,YFTD,USD,2018-02-21 00:00:00,2018-02-21 13:20:50,Q4,-23269.0,0.0,0.0,0.0,-12809.0,0.0,0.0,6320.0,-584328.0,0.0,-12809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12809.0,12809.0,0.0,0.0,0.0,0.0,-12809.0,0.0,-12809.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/0001493152-18-002437-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315218002437/form10-k.htm,1620600083,18:41:23,20210509
13,2017-09-30,YFTD,USD,2017-11-09 00:00:00,2017-11-09 13:31:50,Q3,-21156.0,0.0,0.0,0.0,-13438.0,0.0,0.0,-630.0,-571519.0,0.0,-13337.0,0.0,0.0,0.0,0.0,-100.0,-100.0,0.0,0.0,0.0,0.0,13437.0,13437.0,0.0,0.0,0.0,0.0,-13337.0,0.0,-13337.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217012661/0001493152-17-012661-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217012661/form10-q.htm,1620600083,18:41:23,20210509
14,2017-06-30,YFTD,USD,2017-08-11 00:00:00,2017-08-11 15:56:31,Q2,-20538.0,0.0,0.0,0.0,-15802.0,0.0,0.0,-3375.0,-558081.0,0.0,-15901.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,15801.0,15801.0,0.0,0.0,0.0,0.0,-15901.0,0.0,-15901.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217008968/0001493152-17-008968-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217008968/form10-q.htm,1620600083,18:41:23,20210509
15,2017-03-31,YFTD,USD,2017-05-11 00:00:00,2017-05-11 11:11:03,Q1,-24862.0,0.0,0.0,0.0,-19442.0,0.0,0.0,-2315.0,-542279.0,0.0,-19442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19442.0,19442.0,0.0,0.0,0.0,0.0,-19442.0,0.0,-19442.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217005021/0001493152-17-005021-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217005021/form10-q.htm,1620600083,18:41:23,20210509
16,2016-12-31,YFTD,USD,2017-03-28 00:00:00,2017-03-28 15:41:05,Q4,-21555.0,0.0,0.0,0.0,-12425.0,0.0,0.0,0.0,-522837.0,0.0,-12425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,12425.0,0.0,0.0,0.0,0.0,-12425.0,0.0,-12425.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315217002902/0001493152-17-002902-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315217002902/form10-k.htm,1620600083,18:41:23,20210509
17,2016-09-30,YFTD,USD,2016-11-14 00:00:00,2016-11-14 12:50:28,Q3,-21282.0,0.0,0.0,0.0,-11151.0,0.0,0.0,-714.0,-510412.0,0.0,-11151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151.0,11151.0,0.0,0.0,0.0,0.0,-11151.0,0.0,-11151.0,https://www.sec.gov/Archives/edgar/data/1311673/000149315216014866/0001493152-16-014866-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000149315216014866/form10-q.htm,1620600083,18:41:23,20210509
18,2016-06-30,YFTD,USD,2016-06-30,2016-06-30,Q2,-23335.0,0.0,0.0,0.0,-16379.0,0.0,0.0,-267.0,-499261.0,0.0,-16379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16379.0,16379.0,0.0,0.0,0.0,0.0,-16379.0,0.0,-16379.0,,,1620600083,18:41:23,20210509
19,2016-03-31,YFTD,USD,2016-05-12 00:00:00,2016-05-12 15:36:31,Q1,-23035.0,0.0,0.0,0.0,-15056.0,0.0,0.0,981.0,-482882.0,0.0,-15056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15056.0,15056.0,0.0,0.0,0.0,0.0,-15056.0,0.0,-15056.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005934/0001206774-16-005934-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005934/yacht_10q.htm,1620600083,18:41:23,20210509
20,2015-12-31,YFTD,USD,2016-03-23 00:00:00,2016-03-23 17:28:08,Q4,-145309.0,0.0,0.0,0.0,-15806.0,0.0,0.0,-5581.0,-467826.0,0.0,-17679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17679.0,17679.0,0.0,0.0,0.0,0.0,-17679.0,0.0,-17679.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005071/0001206774-16-005071-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000120677416005071/yacht_10k.htm,1620600083,18:41:23,20210509
21,2015-09-30,YFTD,USD,2015-11-13 00:00:00,2015-11-13 15:45:28,Q3,108341.0,0.0,0.0,0.0,-11151.0,0.0,0.0,3501.0,-452020.0,0.0,-11151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11151.0,11151.0,0.0,0.0,0.0,0.0,-11151.0,0.0,-11151.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677415003482/0001206774-15-003482-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000120677415003482/yacht_10q.htm,1620600083,18:41:23,20210509
22,2015-06-30,YFTD,USD,2015-08-12 00:00:00,2015-08-12 15:03:16,Q2,-20059.0,0.0,0.0,0.0,-14146.0,0.0,0.0,-470.0,-440869.0,0.0,-14146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14146.0,14146.0,0.0,0.0,0.0,0.0,-14146.0,0.0,-14146.0,https://www.sec.gov/Archives/edgar/data/1311673/000120677415002685/0001206774-15-002685-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000120677415002685/yacht_10q.htm,1620600083,18:41:23,20210509
23,2015-03-31,YFTD,USD,2015-05-14 00:00:00,2015-05-14 12:43:30,Q1,-23452.0,0.0,0.0,0.0,-14808.0,0.0,0.0,2550.0,-426723.0,0.0,-14808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14808.0,14808.0,0.0,0.0,0.0,0.0,-14808.0,0.0,-14808.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544315000682/0001145443-15-000682-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544315000682/d32380_10q.htm,1620600083,18:41:23,20210509
24,2014-12-31,YFTD,USD,2014-12-31,2014-12-31,Q4,-16353.0,0.0,0.0,0.0,-16165.0,0.0,0.0,-2624.0,-411915.0,0.0,-20517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20517.0,20517.0,0.0,0.0,0.0,0.0,-20517.0,0.0,-20517.0,,,1620600083,18:41:23,20210509
25,2014-09-30,YFTD,USD,2014-11-06 00:00:00,2014-11-06 14:39:23,Q3,-19163.0,0.0,0.0,0.0,-14351.0,0.0,0.0,-955.0,-395750.0,0.0,-14350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14350.0,14350.0,0.0,0.0,0.0,0.0,-14350.0,0.0,-14350.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544314001299/0001145443-14-001299-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544314001299/d31747.htm,1620600083,18:41:23,20210509
26,2014-06-30,YFTD,USD,2014-08-11 00:00:00,2014-08-11 14:34:46,Q2,-19986.0,0.0,0.0,0.0,-12763.0,0.0,0.0,1710.0,-381399.0,0.0,-12762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12762.0,12762.0,0.0,0.0,0.0,0.0,-12762.0,0.0,-12762.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544314001030/0001145443-14-001030-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544314001030/d31509.htm,1620600083,18:41:23,20210509
27,2014-03-31,YFTD,USD,2014-05-15 00:00:00,2014-05-14 17:51:33,Q1,-21691.0,0.0,0.0,0.0,-14505.0,0.0,0.0,1869.0,-368636.0,0.0,-14506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14506.0,14506.0,0.0,0.0,0.0,0.0,-14506.0,0.0,-14506.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544314000766/0001145443-14-000766-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544314000766/d31370.htm,1620600083,18:41:23,20210509
28,2013-12-31,YFTD,USD,2013-12-31,2013-12-31,Q4,-16291.0,0.0,0.0,0.0,-14886.0,0.0,0.0,-1932.0,-354131.0,0.0,-14613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14613.0,14613.0,0.0,0.0,0.0,0.0,-14613.0,0.0,-14613.0,,,1620600083,18:41:23,20210509
29,2013-09-30,YFTD,USD,2013-11-14 00:00:00,2013-11-14 06:01:55,Q3,-19932.0,0.0,0.0,0.0,-13104.0,0.0,0.0,-2561.0,-339245.0,0.0,-19770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19770.0,19770.0,0.0,0.0,0.0,0.0,-19770.0,0.0,-19770.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544313002144/0001145443-13-002144-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544313002144/d30742.htm,1620600083,18:41:23,20210509
30,2013-06-30,YFTD,USD,2013-08-12 00:00:00,2013-08-12 14:45:09,Q2,-17889.0,0.0,0.0,0.0,-16779.0,0.0,0.0,-3750.0,-326141.0,0.0,-16779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16779.0,16779.0,0.0,0.0,0.0,0.0,-16779.0,0.0,-16779.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544313001658/0001145443-13-001658-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544313001658/d30529.htm,1620600083,18:41:23,20210509
31,2013-03-31,YFTD,USD,2013-05-09 00:00:00,2013-05-09 12:02:46,Q1,-20888.0,0.0,0.0,0.0,-10701.0,0.0,0.0,5703.0,-309362.0,0.0,-10701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10701.0,10701.0,0.0,0.0,0.0,0.0,-10701.0,0.0,-10701.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544313001300/0001145443-13-001300-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544313001300/d30439_10q.htm,1620600083,18:41:23,20210509
32,2012-12-31,YFTD,USD,2013-03-29 00:00:00,2013-03-29 16:16:00,Q4,-15232.0,0.0,0.0,0.0,-13289.0,0.0,0.0,5080.0,-298661.0,0.0,-9384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384.0,9384.0,0.0,0.0,0.0,0.0,-9384.0,0.0,-9384.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544313000881/0001145443-13-000881-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544313000881/d30276.htm,1620600083,18:41:23,20210509
33,2012-09-30,YFTD,USD,2012-11-14 00:00:00,2012-11-14 13:08:58,Q3,-18496.0,0.0,0.0,0.0,-14429.0,0.0,0.0,0.0,-285372.0,0.0,-14428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14428.0,14428.0,0.0,0.0,0.0,0.0,-14428.0,0.0,-14428.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544312001278/0001145443-12-001278-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544312001278/d29956.htm,1620600083,18:41:23,20210509
34,2012-06-30,YFTD,USD,2012-08-09 00:00:00,2012-08-08 17:46:28,Q2,-17791.0,0.0,0.0,0.0,-18805.0,0.0,0.0,-4800.0,-270943.0,0.0,-18805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18805.0,18805.0,0.0,0.0,0.0,0.0,-18805.0,0.0,-18805.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000934/0001145443-12-000934-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000934/d29485.htm,1620600083,18:41:23,20210509
35,2012-03-31,YFTD,USD,2012-03-31,2012-03-31,Q1,-21157.0,0.0,0.0,0.0,-15341.0,0.0,0.0,2260.0,-252138.0,0.0,-15341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15341.0,15341.0,0.0,0.0,0.0,0.0,-15341.0,0.0,-15341.0,,,1620600083,18:41:23,20210509
36,2011-12-31,YFTD,USD,2012-03-28 00:00:00,2012-03-28 17:26:51,Q4,-17927.0,0.0,0.0,0.0,12958.0,0.0,0.0,2256.0,-236797.0,0.0,-12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,12300.0,0.0,0.0,0.0,0.0,-12300.0,0.0,-12300.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000274/0001145443-12-000274-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544312000274/d28833_10k.htm,1620600083,18:41:23,20210509
37,2011-09-30,YFTD,USD,2011-11-10 00:00:00,2011-11-10 16:42:30,Q3,36795251.0,0.0,0.0,0.0,231606245.0,0.0,0.0,284.0,-249755.0,0.0,31151342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31151342.0,-31151342.0,0.0,0.0,0.0,0.0,31151342.0,0.0,31151342.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544311001123/0001145443-11-001123-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544311001123/d28811.htm,1620600083,18:41:23,20210509
38,2011-06-30,YFTD,USD,2011-08-16 00:00:00,2011-08-16 16:56:39,Q2,-36850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-231856000.0,0.0,-31197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31197000.0,31197000.0,0.0,0.0,0.0,0.0,-31197000.0,0.0,-31197000.0,https://www.sec.gov/Archives/edgar/data/1311673/000114544311000798/0001145443-11-000798-index.html,https://www.sec.gov/Archives/edgar/data/1311673/000114544311000798/d28520_10q.htm,1620600083,18:41:23,20210509
