,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
57,2006-09-30,UNS.TO,USD,2006-09-30,2006-09-30,Q3,8388982.015274,1848978.324942,-197283.255934,0.0,1798858.389154,0.0,0.0,0.0,1798858.389154,0.0,12508497.36068,-1711265.090357,0.0,0.0,-9533.518313,739320.294096,-5089987.288321,0.0,6490.393032,0.0,-1757468.991711,-59874.333876,-13908267.954367,0.0,-6526618.761798,399426.831453,6926045.593251,12508497.36068,-1711265.090357,10797232.270323,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
58,2006-06-30,UNS.TO,USD,2006-06-30,2006-06-30,Q2,9683091.145576,1676327.201014,-348121.979004,0.0,14105323.844078,0.0,0.0,0.0,14105323.844078,0.0,25875154.153286,-1426771.403599,0.0,0.0,0.0,56795.017725,-47195217.162475,0.0,575729.785145,0.0,-1825885.797647,-57559.490535,9443642.094432,0.0,-11117358.078047998,6926045.593251,18043403.671299,25875154.153286,-1426771.403599,24448382.749687,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
59,2006-03-31,UNS.TO,USD,2006-03-31,2006-03-31,Q1,4843026.24807,1836507.119575,467490.135529,0.0,-4357522.731172,0.0,0.0,0.0,-4357522.731172,0.0,3296448.79053,-1157145.307943,0.0,0.0,0.0,974438.154057,-521530.279636,0.0,571281.523417,0.0,-1344999.14222,-2573.340196,-1121976.32527,0.0,1652942.1856239997,18043403.671299,16390461.485675,3296448.79053,-1157145.307943,2139303.482587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
60,2005-12-31,UNS.TO,USD,2005-12-31,2005-12-31,Q4,12237595.885145,578176.154424,3352455.541214,0.0,-4847856.483867,0.0,0.0,0.0,3365506.698499,0.0,12135167.036114,-1124391.081457,0.0,0.0,0.0,158242.375328,-11517325.598292,0.0,521775.500084,0.0,-1351722.719806,-187887.93506,409886.469003,0.0,1036911.9654009994,16452557.258481,15415645.29308,12135167.036114,-1124391.081457,11010775.954657,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
61,2005-09-30,UNS.TO,USD,2005-09-30,2005-09-30,Q3,8611016.448924,1776364.718097,-372195.524949,0.0,-8570044.710668,0.0,0.0,0.0,-8570044.710668,0.0,2174094.628338,-2518038.377217,0.0,0.0,0.0,30256.855424,-2737815.876387,0.0,527597.600166,0.0,-1474325.696844,-293066.055586,-2065252.117311,0.0,-2194391.930194,15415645.29308,17610037.223274,2174094.628338,-2518038.377217,-343943.748879,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
62,2005-06-30,UNS.TO,USD,2005-06-30,2005-06-30,Q2,8325115.590681,1684349.587563,911499.335723,0.0,14584038.60464,0.0,0.0,0.0,14584038.60464,0.0,26186913.852895,-2179113.038367,0.0,0.0,0.0,86681.748144,-5873140.718287,0.0,303935.901227,0.0,-1257829.764596,-2033543.118915,-9361393.876284,0.0,10849683.416545,17610037.223274,6760353.806729,26186913.852895,-2179113.038367,24007800.814528,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
63,2005-03-31,UNS.TO,USD,2005-03-31,2005-03-31,Q1,4458956.76614,1734314.2928,-105811.358188,0.0,-9454410.184343,0.0,0.0,0.0,-9454410.184343,0.0,-2934611.887245,-1597090.18765,0.0,0.0,0.0,509217.16128,-1966603.290072,0.0,760519.136976,0.0,-1180457.964785,-3443829.048524,3460362.073241,0.0,-1440853.1040749997,6760353.806729,8201206.910804,-2934611.887245,-1597090.18765,-4531702.074895,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
64,2004-12-31,UNS.TO,USD,2004-12-31,2004-12-31,Q4,11030494.951299,1364550.807991,-1306237.511602,0.0,-2560414.263928,0.0,0.0,0.0,0.0,0.0,8838753.826025,-1374763.343316,0.0,0.0,1260315.934813,227202.742338,-90108545.56498,0.0,23381064.870257,0.0,-1311947.6535,-1640906.551776,74539217.717509,0.0,-6199441.155688,8252782.537808,14452223.693496,8838753.826025,-1374763.343316,7463990.482708,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
65,2004-09-30,UNS.TO,USD,2004-09-30,2004-09-30,Q3,6270934.567112,1046881.162701,-139071.733017,0.0,-2321361.028514,0.0,0.0,0.0,-2321361.028514,0.0,5024344.864735,-829395.670611,0.0,0.0,1385108.522548,20395.290483,-1115444.782241,0.0,197328.614605,0.0,-1220127.132373,17572.238165,-5022848.107386,0.0,-530224.0247070007,14452223.693496,14982447.718203,5024344.864735,-829395.670611,4194949.194124,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
66,2004-06-30,UNS.TO,USD,2004-06-30,2004-06-30,Q2,5272955.946133,901956.613888,-30311.749286,0.0,11376734.626727,0.0,0.0,0.0,11376734.626727,0.0,17639804.301601,-1080270.813785,0.0,0.0,5680559.650742,-2002063.943516,3288868.565863,0.0,27876.85274,0.0,-1672294.208393,233788.991431,-9385445.104432,0.0,11372069.597064,14982447.718203,3610378.121139,17639804.301601,-1080270.813785,16559533.487817,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
67,2004-03-31,UNS.TO,USD,2004-03-31,2004-03-31,Q1,3158890.193865,936532.389683,-72451.609951,0.0,-28851756.379555,0.0,0.0,0.0,-28851756.379555,0.0,-24689220.725736,-1268284.498406,0.0,0.0,18591845.761962,2373362.212291,11914857.91858,0.0,220405.423956,0.0,-937295.038209,60249.233538,5984502.981956,0.0,-6789859.825201,3610378.121139,10400237.94634,-24689220.725736,-1268284.498406,-25957505.224142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
68,2003-12-31,UNS.TO,USD,2003-12-31,2003-12-31,Q4,8402696.25996,811103.674766,-715892.327065,0.0,-3843383.120781,0.0,0.0,0.0,0.0,0.0,4845725.594717,-1295758.297435,0.0,-6909209.661319,0.0,0.0,-12513968.995401,0.0,109849.226683,0.0,-1054933.495299,-5321.943267,-900638.784089,0.0,-4899832.476075999,10516128.534744,15415961.01082,4845725.594717,-1295758.297435,3549967.297282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
69,2003-09-30,UNS.TO,USD,2003-09-30,2003-09-30,Q3,4796373.449156,871483.845759,0.0,0.0,18866325.897145,0.0,0.0,0.0,18866325.897145,0.0,11721184.511845,-425404.251974,0.0,-18028738.313717,0.0,0.0,-17854833.910442,0.0,342566.826014,0.0,-900307.754856,1795102.191378,-4359296.340611,0.0,-13815356.454917999,15415961.01082,29231317.465738,11721184.511845,-425404.251974,11295780.259871,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
70,2003-06-30,UNS.TO,USD,2003-06-30,2003-06-30,Q2,8739768.212362,1008718.93911,0.0,0.0,14755900.806903,0.0,0.0,0.0,14755900.806903,0.0,24657325.332087,-1018126.363802,0.0,0.0,0.0,-265109.692272,-2860776.537593,0.0,585405.980467,0.0,-969414.975145,93120.815982,-2971747.624212,0.0,19561612.196556,29231317.465738,9669705.269182,24657325.332087,-1018126.363802,23639198.968285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
71,2003-03-31,UNS.TO,USD,2003-03-31,2003-03-31,Q1,2336862.472578,842088.051343,0.0,0.0,25421384.676178,0.0,0.0,0.0,25421384.676178,0.0,28707980.760059,-673806.701277,0.0,0.0,0.0,-265707.394841,-17221926.991784,0.0,145117.115644,0.0,-693564.430637,44965.866819,-10032157.407786,0.0,1453896.3604899999,9669705.269182,8215808.908692,28707980.760059,-673806.701277,28034174.058783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
72,2002-12-31,UNS.TO,USD,2002-12-31,2002-12-31,Q4,6128907.091206,531732.05589,0.0,0.0,-21073908.570169,0.0,0.0,0.0,0.0,0.0,-8179012.828171,-721204.160889,0.0,0.0,0.0,-25980.466018,-214605.961993,0.0,657349.261794,0.0,-655855.894962,17240.708527,13527559.286125,0.0,5141354.502606999,7659863.686313,2518509.183706,-8179012.828171,-721204.160889,-8900216.98906,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
73,2002-09-30,UNS.TO,USD,2002-09-30,2002-09-30,Q3,3435015.43511,479405.36854,0.0,0.0,-9621608.366172,0.0,0.0,0.0,-9621608.366172,0.0,-5582048.336264,-699208.032188,0.0,0.0,0.0,-1343641.335104,-3470333.768971,0.0,56675.083891,0.0,-582757.079163,1110336.605563,40812.459873,0.0,-9054191.11303,2518509.183706,11572700.296736,-5582048.336264,-699208.032188,-6281256.368452,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
74,2002-06-30,UNS.TO,USD,2002-06-30,2002-06-30,Q2,3791123.151633,683200.657916,0.0,0.0,8381096.628127,0.0,0.0,0.0,8381096.628127,0.0,12963054.776665,-831703.023384,0.0,0.0,0.0,273532.203715,-337544.229187,0.0,219978.009778,0.0,-699763.838812,-1450646.89279,-5957925.854041,0.0,6714715.470101,11572700.296736,4857984.826635,12963054.776665,-831703.023384,12131351.753282,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
75,2002-03-31,UNS.TO,USD,2002-03-31,2002-03-31,Q1,1941814.533827,651451.501662,0.0,0.0,5254247.91523,0.0,0.0,0.0,5254247.91523,0.0,7901435.826698,-462724.935733,0.0,0.0,0.0,214433.506803,-419462.035237,0.0,262712.395761,0.0,-563671.703555,115994.733212,-3535644.868017,0.0,3946328.923444,4857984.826635,911655.903191,7901435.826698,-462724.935733,7438710.890965,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
76,2001-12-31,UNS.TO,USD,2001-12-31,2001-12-31,Q4,5502053.982174,586690.978766,0.0,0.0,-7030475.348044,0.0,0.0,0.0,-4153554.783715,0.0,2623138.757276,-521225.722565,0.0,0.0,0.0,340883.384687,331110.675138,0.0,0.0,0.0,-547698.533254,446742.722118,-6560248.45623,0.0,-3619328.8866789998,913328.056885,4532656.943564,2623138.757276,-521225.722565,2101913.034711,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
77,2001-09-30,UNS.TO,USD,2001-09-30,2001-09-30,Q3,2893048.172032,677974.743898,0.0,0.0,289805.405965,0.0,0.0,0.0,289805.405965,0.0,4071527.673471,-601348.380324,0.0,0.0,0.0,-434733.142575,-825398.301777,0.0,0.0,0.0,-519635.895834,-66689.165509,-3039237.226408,0.0,146796.35552299954,4532656.943564,4385860.588041,4071527.673471,-601348.380324,3470179.293147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
78,2001-06-30,UNS.TO,USD,2001-06-30,2001-06-30,Q2,2948788.316321,771135.080385,0.0,0.0,13313047.630547,0.0,0.0,0.0,13313047.630547,0.0,17065131.037247,-680408.891885,0.0,0.0,0.0,-71202.032805,-1112661.176317,0.0,812.274974,0.0,-617584.505944,-434993.895885,-14189892.490429,0.0,1822408.8113910002,4385860.588041,2563451.77665,17065131.037247,-680408.891885,16384722.145362,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
79,2001-03-31,UNS.TO,USD,2001-03-31,2001-03-31,Q1,1423857.86802,753807.106599,0.0,0.0,-4699238.57868,0.0,0.0,0.0,-4699238.57868,634.517766,-2510786.80203,-668781.725888,0.0,0.0,0.0,-140228.426396,-5680203.045685,0.0,19670.050761,0.0,-603426.395939,154187.817259,9337563.451777,0.0,1146573.6040609998,2563451.77665,1416878.172589,-2510786.80203,-668781.725888,-3179568.527919,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
80,2000-12-31,UNS.TO,USD,2000-12-31,2000-12-31,Q4,5347782.28348,803313.608974,0.0,0.0,-6216245.404485,0.0,0.0,0.0,2060513.515155,0.0,1287387.551264,-1178824.961533,0.0,0.0,0.0,-1088208.58284,-3970246.383157,0.0,0.0,0.0,-644572.152379,-4837732.34138,1837982.424742,0.0,-841772.8255889998,1489829.943314,2331602.768903,1287387.551264,-1178824.961533,108562.589731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
81,2000-09-30,UNS.TO,USD,2000-09-30,2000-09-30,Q3,2695950.35098,569958.785766,0.0,0.0,-84644.233676,0.0,0.0,0.0,-84644.233676,0.0,3225860.217234,-319981.879492,0.0,0.0,0.0,574096.400356,-3527834.360925,0.0,0.0,-1524431.629217,-626158.663304,620456.2567,-456521.138717,0.0,-774092.1303310003,2331602.768903,3105694.899234,3225860.217234,-319981.879492,2905878.337742,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
82,2000-06-30,UNS.TO,USD,2000-06-30,2000-06-30,Q2,1996197.29973,661852.930768,0.0,0.0,7849345.307494,0.0,0.0,0.0,7849345.307494,0.0,10438550.618059,-525492.90433,0.0,0.0,0.0,264741.172307,-260751.732022,0.0,0.0,-248783.411168,-663182.744196,-612955.212259,-7177878.304391,0.0,3036849.979301,3105694.899234,68844.919933,10438550.618059,-525492.90433,9913057.713729,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
83,2000-03-31,UNS.TO,USD,2000-03-31,2000-03-31,Q1,1514588.238534,688449.199334,0.0,0.0,-4406074.875735,0.0,0.0,0.0,-4406074.875735,68844.919933,-2134192.517934,-757294.119267,0.0,0.0,0.0,275379.679733,-481914.439534,0.0,0.0,-1101518.718934,-619604.2794,275379.679733,1101518.718934,0.0,-1583433.1584680001,68844.919933,1652278.078401,-2134192.517934,-757294.119267,-2891486.637201,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
84,1999-12-31,UNS.TO,USD,1999-12-31,1999-12-31,Q4,5904304.712568,578015.585333,0.0,0.0,-9773038.952928,0.0,0.0,0.0,3276473.243878,0.0,-3083583.540791,-8453900.904172,0.0,0.0,0.0,128588.12034,-8325312.783832,0.0,0.0,131438.707085,-715155.465908,5509981.068737,12378377.444466,0.0,0.0,1657080.91388,0.0,-3083583.540791,-8453900.904172,-11537484.444963,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
85,1999-09-30,UNS.TO,USD,1999-09-30,1999-09-30,Q3,3013337.088638,549699.896896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2893271.178869,-754504.546168,0.0,0.0,0.0,-2600.608907,-757105.155075,0.0,0.0,-1820.426235,-549439.836006,-6195590.42363,-2135385.841122,0.0,0.0,0.0,0.0,2893271.178869,-754504.546168,2138766.632701,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Uni-Select Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599307,18:28:27,20210509
