,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,USM,USD,2010-05-10 00:00:00,2010-05-10 15:35:53,Q1,53951000.0,0.0,-2419000.0,3830000.0,42414000.0,1313000.0,-722000.0,-45218000.0,403437000.0,19193000.0,152252000.0,-121514000,0.0,-25000000.0,0.0,356000.0,-149958000.0,0.0,486000.0,-5186000.0,-2284000.0,-63000.0,-7047000.0,0.0,-4753000.0,289658000.0,294411000.0,152252000.0,-121514000,30738000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/0001104659-10-027231-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465910027231/a10-9603_110q.htm,1620599360,18:29:20,20210509
43,2009-12-31,USM,USD,2010-02-25 00:00:00,2010-02-25 15:12:58,Q4,16605000.0,0.0,1010000.0,3362000.0,-137330000.0,-8554000.0,-31483000.0,67034000.0,361023000.0,35505000.0,244114000.0,-188988000,0.0,0.0,0.0,-73000.0,-192561000.0,-140236000.0,0.0,-9265000.0,-12570000.0,35000.0,-162036000.0,0.0,-110483000.0,294411000.0,404894000.0,244114000.0,-188988000,55126000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/0001047469-10-001341-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746910001341/a2196627z10-k.htm,1620599360,18:29:20,20210509
44,2009-09-30,USM,USD,2009-11-05 00:00:00,2009-11-05 13:48:00,Q3,41244000.0,0.0,24825000.0,5026000.0,98040000.0,-37753000.0,5882000.0,22829000.0,498353000.0,34687000.0,264571000.0,-128868000,0.0,0.0,0.0,250000.0,-128818000.0,0.0,0.0,-4665000.0,-1796000.0,-318000.0,-6779000.0,0.0,128974000.0,404894000.0,275920000.0,264571000.0,-128868000,135703000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/0000821130-09-000034-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113009000034/form10_q.htm,1620599360,18:29:20,20210509
45,2009-06-30,USM,USD,2009-08-06 00:00:00,2009-08-06 14:04:04,Q2,89327000.0,0.0,17931000.0,5010000.0,170403000.0,-50042000.0,-17595000.0,-4129000.0,400313000.0,21094000.0,187561000.0,-91161000,0.0,0.0,0.0,867000.0,-90444000.0,0.0,0.0,-6446000.0,-1959000.0,-4233000.0,-12994000.0,0.0,84123000.0,275920000.0,191797000.0,187561000.0,-91161000,96400000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/0001104659-09-047723-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465909047723/a09-18687_110q.htm,1620599360,18:29:20,20210509
46,2009-03-31,USM,USD,2009-05-06 00:00:00,2009-05-06 13:00:48,Q1,90600000.0,0.0,1673000.0,2964000.0,16746000.0,-13468000.0,7204000.0,-33112000.0,229910000.0,19147000.0,185562000.0,-137741000,0.0,0.0,0.0,240000.0,-149628000.0,0.0,356000.0,-13291000.0,-2101000.0,-97000.0,-15133000.0,0.0,20801000.0,191797000.0,170996000.0,185562000.0,-137741000,47821000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/0001104659-09-029882-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465909029882/a09-11317_110q.htm,1620599360,18:29:20,20210509
47,2008-12-31,USM,USD,2009-02-26 00:00:00,2009-02-26 16:03:03,Q4,-200118000.0,0.0,-127607000.0,0.0,-602000.0,0.0,-4011000.0,0.0,213164000.0,10362000.0,226197000.0,-189953000,0.0,0.0,1335000.0,-351000.0,-215933000.0,0.0,0.0,-6222000.0,0.0,9022000.0,-16876000.0,0.0,-6612000.0,170996000.0,177608000.0,226197000.0,-189953000,36244000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/0001047469-09-001882-index.html,https://www.sec.gov/Archives/edgar/data/821130/000104746909001882/a2190855z10-k.htm,1620599360,18:29:20,20210509
48,2008-09-30,USM,USD,2008-11-05 00:00:00,2008-11-05 14:56:39,Q3,89949000.0,145434000.0,17255000.0,0.0,84115000.0,0.0,8264000.0,0.0,213766000.0,25670000.0,269748000.0,-146137000,0.0,0.0,0.0,-40000.0,-131602000.0,0.0,0.0,-8038000.0,0.0,-3655000.0,-61693000.0,0.0,76453000.0,177608000.0,101155000.0,269748000.0,-146137000,123611000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/0001104659-08-068163-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908068163/a08-25649_110q.htm,1620599360,18:29:20,20210509
49,2008-06-30,USM,USD,2008-08-07 00:00:00,2008-08-07 12:01:26,Q2,72602000.0,145258000.0,11305000.0,0.0,101582000.0,0.0,-6119000.0,0.0,129651000.0,19483000.0,197035000.0,-137810000,0.0,0.0,0.0,-1454000.0,-349879000.0,0.0,0.0,-7667000.0,0.0,-4809000.0,37524000.0,0.0,-115320000.0,101155000.0,216475000.0,197035000.0,-137810000,59225000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/0001104659-08-050689-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908050689/a08-18976_110q.htm,1620599360,18:29:20,20210509
50,2008-03-31,USM,USD,2008-05-07 00:00:00,2008-05-07 12:08:51,Q1,70557000.0,142530000.0,15926000.0,0.0,-201441000.0,0.0,-13697000.0,0.0,28069000.0,19414000.0,229797000.0,-111690000,0.0,0.0,0.0,239000.0,-206613000.0,0.0,0.0,-8727000.0,0.0,-2515000.0,-11242000.0,0.0,11942000.0,216475000.0,204533000.0,229797000.0,-111690000,118107000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/0001104659-08-030621-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465908030621/a08-11636_110q.htm,1620599360,18:29:20,20210509
51,2007-12-31,USM,USD,2008-02-29,2008-02-29 15:45:42,Q4,29207000.0,134380000.0,-15747000.0,0.0,26458000.0,0.0,12088000.0,0.0,229510000.0,11869000.0,245658000.0,-188096000,0.0,0.0,0.0,260000.0,-191031000.0,0.0,-6401000.0,-22700000.0,0.0,-3013000.0,-32114000.0,0.0,22513000.0,204533000.0,182020000.0,245658000.0,-188096000,57562000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746908002060/a2182849z10-k.htm,1620599360,18:29:20,20210509
52,2007-09-30,USM,USD,2007-11-06 00:00:00,2007-11-06 10:35:24,Q3,63555000.0,149776000.0,-15758000.0,0.0,51469000.0,0.0,4994000.0,0.0,203052000.0,26318000.0,181276000.0,-130609000,0.0,0.0,0.0,-1190000.0,-131799000.0,0.0,2958000.0,-16145000.0,0.0,-352000.0,-13539000.0,0.0,35938000.0,182020000.0,146082000.0,181276000.0,-130609000,50667000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/0001104659-07-080055-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907080055/a07-25953_110q.htm,1620599360,18:29:20,20210509
53,2007-06-30,USM,USD,2007-08-07 00:00:00,2007-08-07 16:36:54,Q2,147571000.0,148856000.0,4633000.0,0.0,81514000.0,0.0,-16876000.0,0.0,151583000.0,36232000.0,181078000.0,-137061000,0.0,0.0,0.0,-818000.0,-129626000.0,0.0,7958000.0,0.0,0.0,5873000.0,-95226000.0,0.0,-43774000.0,146082000.0,189856000.0,181078000.0,-137061000,44017000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/0001104659-07-059716-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907059716/a07-19344_110q.htm,1620599360,18:29:20,20210509
54,2007-03-31,USM,USD,2007-04-23 00:00:00,2007-04-23 13:22:12,Q1,74401000.0,149257000.0,369000.0,0.0,71861000.0,0.0,16106000.0,0.0,70069000.0,2093000.0,255066000.0,-109729000,0.0,0.0,0.0,662000.0,-127025000.0,0.0,5558000.0,0.0,0.0,-1655000.0,28903000.0,0.0,156944000.0,189856000.0,32912000.0,255066000.0,-109729000,145337000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/0001104659-07-030334-index.html,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,1620599360,18:29:20,20210509
55,2006-12-31,USM,USD,2007-04-23,2007-04-23 13:22:12,Q4,54105000.0,145661000.0,-2232000.0,0.0,120204000.0,0.0,-40264000.0,0.0,-1792000.0,5459000.0,193810000.0,-158407000,0.0,0.0,0.0,-26123000.0,-101624000.0,0.0,19673000.0,0.0,0.0,-2857000.0,-98184000.0,0.0,-5998000.0,32912000.0,38910000.0,193810000.0,-158407000,35403000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907030334/a07-10583_110k.htm,1620599360,18:29:20,20210509
56,2006-09-30,USM,USD,2007-02-23,2007-02-23 16:33:27,Q3,36807000.0,147707000.0,-29294000.0,0.0,-69089000.0,0.0,5314000.0,0.0,-121996000.0,45733000.0,174865000.0,-148222000,0.0,0.0,0.0,28477000.0,-199780000.0,0.0,0.0,0.0,0.0,-3144000.0,41856000.0,0.0,16941000.0,38910000.0,21969000.0,174865000.0,-148222000,26643000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/a06-25501_410q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465907013489/a06-25501_410q.htm,1620599360,18:29:20,20210509
57,2006-06-30,USM,USD,2006-10-10,2006-10-10 15:09:49,Q2,51086000.0,140018000.0,1081000.0,0.0,6869000.0,0.0,3141000.0,0.0,-52907000.0,26666000.0,165293000.0,-153361000,0.0,0.0,0.0,-1386000.0,-173293000.0,0.0,-2000.0,0.0,0.0,-7074000.0,12924000.0,0.0,4924000.0,21969000.0,17045000.0,165293000.0,-153361000,11932000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/a06-19811_110q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906065841/a06-19811_110q.htm,1620599360,18:29:20,20210509
58,2006-03-31,USM,USD,2006-08-25,2006-08-25 12:17:41,Q1,37492000.0,141726000.0,-2501000.0,0.0,50834000.0,0.0,7629000.0,0.0,-59776000.0,6249000.0,159480000.0,-119795000,0.0,0.0,0.0,-1697000.0,-121492000.0,0.0,3858000.0,0.0,0.0,-3804000.0,-49946000.0,0.0,-11958000.0,17045000.0,29003000.0,159480000.0,-119795000,39685000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/a06-15129_110q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906057133/a06-15129_110q.htm,1620599360,18:29:20,20210509
59,2005-12-31,USM,USD,2006-07-28,2006-07-28 13:06:23,Q4,42486000.0,128212000.0,16540000.0,0.0,-92473000.0,0.0,-37265000.0,0.0,-110610000.0,0.0,126918000.0,-201731000,0.0,0.0,0.0,784000.0,-263358000.0,0.0,1117000.0,0.0,0.0,-1743000.0,134374000.0,0.0,-2066000.0,29003000.0,31069000.0,126918000.0,-201731000,-74813000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906049535/a06-12109_210k.htm,1620599360,18:29:20,20210509
60,2005-09-30,USM,USD,2006-04-26,2006-04-26 12:58:38,Q3,37428000.0,127143000.0,14806000.0,0.0,10332000.0,0.0,-97000.0,0.0,-18137000.0,0.0,216670000.0,-128858000,0.0,0.0,0.0,-31577000.0,-160562000.0,0.0,8029000.0,0.0,0.0,-770000.0,-42741000.0,0.0,13507000.0,31069000.0,17562000.0,216670000.0,-128858000,87812000.0,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/a06-1481_310q.htm,https://www.sec.gov/Archives/edgar/data/821130/000110465906027802/a06-1481_310q.htm,1620599360,18:29:20,20210509
61,2005-06-30,USM,USD,2005-08-01,2005-08-01 15:56:03,Q2,37936000.0,126467000.0,22295000.0,0.0,35049000.0,0.0,14624000.0,0.0,-28469000.0,0.0,187644000.0,-143743000,0.0,0.0,0.0,26241000.0,-122060000.0,0.0,7307000.0,0.0,0.0,-1195000.0,-78888000.0,0.0,-13304000.0,17562000.0,30866000.0,187644000.0,-143743000,43901000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/usmq20510q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000024/usmq20510q.htm,1620599360,18:29:20,20210509
62,2005-03-31,USM,USD,2005-05-04,2005-05-04 16:44:56,Q1,16898000.0,127250000.0,10374000.0,0.0,-95603000.0,0.0,7167000.0,0.0,-63518000.0,0.0,110938000.0,-112243000,0.0,0.0,0.0,342000.0,-232825000.0,0.0,6892000.0,0.0,0.0,-61000.0,111831000.0,0.0,-10056000.0,30866000.0,40922000.0,110938000.0,-112243000,-1305000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/usmq10510q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113005000016/usmq10510q.htm,1620599360,18:29:20,20210509
63,2004-12-31,USM,USD,2005-03-11,2005-03-11 14:45:25,Q4,40496000.0,134391000.0,19102000.0,0.0,100730000.0,0.0,-15070000.0,0.0,32085000.0,0.0,134594000.0,-256921000,0.0,0.0,0.0,197094000.0,-157178000.0,0.0,0.0,0.0,0.0,-5131000.0,32789000.0,0.0,10205000.0,40922000.0,30717000.0,134594000.0,-256921000,-122327000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746905006191/a2152923z10-k.htm,1620599360,18:29:20,20210509
64,2004-09-30,USM,USD,2004-09-30,2004-09-30,Q3,21309000.0,127408000.0,12972000.0,0.0,-15474000.0,0.0,-15203000.0,0.0,-68645000.0,0.0,155173000.0,-124954000,0.0,0.0,0.0,9765000.0,-115189000.0,0.0,0.0,0.0,0.0,2538000.0,-355750000.0,0.0,-315766000.0,30717000.0,346483000.0,155173000.0,-124954000,30219000.0,,,1620599360,18:29:20,20210509
65,2004-06-30,USM,USD,2004-08-05 00:00:00,2004-08-05 14:59:46,Q2,37984000.0,122249000.0,23583000.0,0.0,18016000.0,0.0,9277000.0,0.0,-53171000.0,0.0,142203000.0,-160627000,0.0,0.0,0.0,1368000.0,-159259000.0,0.0,0.0,0.0,0.0,1020000.0,328504000.0,0.0,311448000.0,346483000.0,35035000.0,142203000.0,-160627000,-18424000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113004000023/0000821130-04-000023-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113004000023/usmq204form10q.htm,1620599360,18:29:20,20210509
66,2004-03-31,USM,USD,2004-05-14,2004-05-14 14:04:21,Q1,9232000.0,113894000.0,9991000.0,0.0,86604000.0,0.0,15120000.0,0.0,-71187000.0,0.0,86438000.0,-99579000,0.0,0.0,0.0,1934000.0,-41080000.0,0.0,0.0,0.0,0.0,-171000.0,-20171000.0,0.0,25187000.0,35035000.0,9848000.0,86438000.0,-99579000,-13141000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/usmq104form10q.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113004000014/usmq104form10q.htm,1620599360,18:29:20,20210509
67,2003-12-31,USM,USD,2004-03-12,2004-03-11 20:40:08,Q4,4564000.0,117395000.0,-6638000.0,0.0,317568000.0,0.0,-31772000.0,0.0,-157791000.0,0.0,199603000.0,-195571000,0.0,0.0,0.0,0.0,-169845000.0,0.0,0.0,0.0,0.0,-4398000.0,-41855000.0,0.0,-12097000.0,9848000.0,21945000.0,199603000.0,-195571000,4032000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746904007559/a2129465z10-k.htm,1620599360,18:29:20,20210509
68,2003-09-30,USM,USD,2003-11-12,2003-11-12 16:12:45,Q3,41739000.0,102164000.0,38629000.0,0.0,77801000.0,0.0,47916000.0,0.0,-475359000.0,1870000.0,227060000.0,-126327000,0.0,0.0,0.0,29274000.0,-97060000.0,0.0,0.0,0.0,0.0,1256000.0,-133744000.0,0.0,-3744000.0,21945000.0,25689000.0,227060000.0,-126327000,100733000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/usmq303.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000055/usmq303.htm,1620599360,18:29:20,20210509
69,2003-06-30,USM,USD,2003-08-08,2003-08-08 11:04:43,Q2,29114000.0,103271000.0,20219000.0,0.0,-12838000.0,0.0,-10586000.0,0.0,-553160000.0,0.0,93087000.0,-155624000,0.0,0.0,0.0,-2286000.0,-159154000.0,0.0,0.0,0.0,0.0,868000.0,73868000.0,0.0,7801000.0,25689000.0,17888000.0,93087000.0,-155624000,-62537000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/usmq203.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000045/usmq203.htm,1620599360,18:29:20,20210509
70,2003-03-31,USM,USD,2003-05-14,2003-05-14 15:57:05,Q1,-14643000.0,109503000.0,-1599000.0,0.0,-14571000.0,0.0,-22057000.0,0.0,-540322000.0,0.0,101905000.0,-138837000,0.0,0.0,0.0,8782000.0,-130055000.0,0.0,0.0,0.0,0.0,-146000.0,31174000.0,0.0,3024000.0,17888000.0,14864000.0,101905000.0,-138837000,-36932000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/usm10q0303.htm,https://www.sec.gov/Archives/edgar/data/821130/000082113003000015/usm10q0303.htm,1620599360,18:29:20,20210509
71,2002-12-31,USM,USD,2003-03-20,2003-03-20 16:47:46,Q4,18758000.0,99117000.0,41351000.0,0.0,-173645000.0,0.0,-13824000.0,0.0,-525751000.0,0.0,156432000.0,-276677000,0.0,0.0,0.0,6662000.0,-271464000.0,0.0,-35000.0,0.0,0.0,19041000.0,91300000.0,0.0,-23732000.0,14864000.0,38596000.0,156432000.0,-276677000,-120245000.0,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,https://www.sec.gov/Archives/edgar/data/821130/000104746903009441/a2103341z10-k.htm,1620599360,18:29:20,20210509
72,2002-09-30,USM,USD,2002-09-30,2002-09-30,Q3,12164000.0,102876000.0,4425000.0,0.0,-345026000.0,0.0,-10322000.0,0.0,-352106000.0,0.0,156857000.0,-185898000,0.0,0.0,0.0,14741000.0,-604634000.0,0.0,178000.0,0.0,0.0,-161905000.0,468129000.0,0.0,20352000.0,38596000.0,18244000.0,156857000.0,-185898000,-29041000.0,,,1620599360,18:29:20,20210509
73,2002-06-30,USM,USD,2002-06-30,2002-06-30,Q2,-89102000.0,76409000.0,-66969000.0,0.0,160287000.0,0.0,3364000.0,0.0,-7080000.0,0.0,134560000.0,-145209000,0.0,0.0,0.0,36601000.0,-109033000.0,0.0,347000.0,0.0,0.0,157134000.0,-60519000.0,0.0,-34992000.0,18244000.0,53236000.0,134560000.0,-145209000,-10649000.0,,,1620599360,18:29:20,20210509
74,2002-03-31,USM,USD,2002-03-31,2002-03-31,Q1,43892000.0,72752000.0,9450000.0,0.0,5816000.0,0.0,23421000.0,0.0,-167367000.0,0.0,172231000.0,-90852000,0.0,0.0,0.0,-6073000.0,-114510000.0,0.0,297000.0,0.0,0.0,-2653000.0,-33426000.0,0.0,24295000.0,53236000.0,28941000.0,172231000.0,-90852000,81379000.0,,,1620599360,18:29:20,20210509
75,2001-12-31,USM,USD,2002-03-28,2002-03-28 00:00:00,Q4,32992000.0,79025000.0,26645000.0,0.0,-33092000.0,0.0,-30878000.0,0.0,-173183000.0,0.0,84137000.0,-118964000,0.0,0.0,0.0,8938000.0,-161715000.0,0.0,477000.0,-15067000.0,0.0,0.0,96740000.0,0.0,19162000.0,28941000.0,9779000.0,84137000.0,-118964000,-34827000.0,https://www.sec.gov/Archives/edgar/data/821130/000091205702012024/0000912057-02-012024-index.htm,https://www.sec.gov/Archives/edgar/data/821130/000091205702012024/a2075097z10-k405a.htm,1620599360,18:29:20,20210509
76,2001-09-30,USM,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,53127000.0,77286000.0,8071000.0,0.0,-69919000.0,0.0,9553000.0,0.0,-140091000.0,0.0,141985000.0,-121076000,0.0,0.0,0.0,-8233000.0,-165439000.0,0.0,518000.0,-14803000.0,0.0,-1330000.0,26457000.0,0.0,3003000.0,9779000.0,6776000.0,141985000.0,-121076000,20909000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113001500012/0000821130-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113001500012/usmq301form10q.htm,1620599360,18:29:20,20210509
77,2001-06-30,USM,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,57369000.0,73008000.0,2410000.0,0.0,-43533000.0,0.0,3420000.0,0.0,-70172000.0,0.0,76487000.0,-128304000,0.0,0.0,0.0,-5000.0,-168818000.0,0.0,277000.0,0.0,0.0,-1116000.0,33718000.0,0.0,-58613000.0,6776000.0,65389000.0,76487000.0,-128304000,-51817000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113001500006/0000821130-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113001500006/usmq201final.txt,1620599360,18:29:20,20210509
78,2001-03-31,USM,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,30388000.0,71339000.0,4835000.0,0.0,-37675000.0,0.0,10707000.0,0.0,-26639000.0,0.0,137739000.0,-119469000,0.0,-1761000.0,0.0,1557000.0,-175853000.0,0.0,2831000.0,-10992000.0,0.0,-1839000.0,-20778000.0,0.0,-58892000.0,65389000.0,124281000.0,137739000.0,-119469000,18270000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113001500003/0000821130-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113001500003/usmq110qfinal.txt,1620599360,18:29:20,20210509
79,2000-12-31,USM,USD,2000-12-31,2000-12-31,Q4,35392000.0,67863000.0,-14507000.0,0.0,-116919000.0,0.0,-15394000.0,0.0,11036000.0,0.0,96306000.0,-95487000,0.0,0.0,0.0,-48284000.0,-165004000.0,0.0,-417000.0,-17065000.0,0.0,-2915000.0,138000.0,0.0,-68560000.0,124281000.0,192841000.0,96306000.0,-95487000,819000.0,,,1620599360,18:29:20,20210509
80,2000-09-30,USM,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,95121000.0,66702000.0,17940000.0,0.0,-33522000.0,0.0,-13968000.0,0.0,127955000.0,0.0,166498000.0,-74395000,0.0,0.0,0.0,49864000.0,-26875000.0,0.0,2682000.0,-70989000.0,0.0,-2215000.0,-118874000.0,0.0,20749000.0,192841000.0,172092000.0,166498000.0,-74395000,92103000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113000000010/0000821130-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113000000010/0000821130-00-000010-0001.txt,1620599360,18:29:20,20210509
81,2000-06-30,USM,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,56786000.0,65125000.0,12543000.0,0.0,-77656000.0,0.0,0.0,0.0,161477000.0,0.0,137456000.0,-65595000,0.0,0.0,0.0,23672000.0,-97328000.0,0.0,1294000.0,-84270000.0,0.0,0.0,-101982000.0,0.0,-61854000.0,172092000.0,233946000.0,137456000.0,-65595000,71861000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113000000007/0000821130-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/821130/000082113000000007/0000821130-00-000007-0001.txt,1620599360,18:29:20,20210509
82,2000-03-31,USM,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,47139000.0,66008000.0,7636000.0,0.0,17333000.0,0.0,0.0,0.0,239133000.0,0.0,121070000.0,-59831000,0.0,-730000.0,22500000.0,5600000.0,-32461000.0,0.0,474000.0,-51523000.0,-1289000.0,0.0,-52338000.0,0.0,36271000.0,233946000.0,197675000.0,121070000.0,-59831000,61239000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113000000002/0000821130-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-00-000002.txt,1620599360,18:29:20,20210509
83,1999-12-31,USM,USD,1999-12-31,1999-12-31,Q4,21000000.0,64200000.0,14700000.0,0.0,67100000.0,0.0,0.0,0.0,221800000.0,-9000000.0,46100000.0,-34000000,0.0,0.0,-95800000.0,94000000.0,-35800000.0,0.0,5800000.0,0.0,0.0,0.0,3500000.0,0.0,13700000.0,197700000.0,184000000.0,46100000.0,-34000000,12100000.0,,,1620599360,18:29:20,20210509
84,1999-09-30,USM,USD,1999-09-30,1999-09-30,Q3,57100000.0,57400000.0,12000000.0,0.0,57500000.0,0.0,0.0,0.0,154700000.0,-14100000.0,122000000.0,-74500000,0.0,0.0,0.0,-62700000.0,-41100000.0,0.0,1500000.0,0.0,0.0,-1300000.0,-100000.0,0.0,0.0,184000000.0,0.0,122000000.0,-74500000,47500000.0,,,1620599360,18:29:20,20210509
85,1999-06-30,USM,USD,1999-06-30,1999-06-30,Q2,194900000.0,56500000.0,101900000.0,0.0,106400000.0,0.0,0.0,0.0,97200000.0,0.0,66700000.0,-85700000,0.0,0.0,0.0,57600000.0,-28400000.0,0.0,-200000.0,0.0,0.0,-1200000.0,-1400000.0,0.0,0.0,0.0,0.0,66700000.0,-85700000,-19000000.0,,,1620599360,18:29:20,20210509
86,1999-03-31,USM,USD,1999-03-31,1999-03-31,Q1,27800000.0,51900000.0,5500000.0,0.0,6300000.0,0.0,0.0,0.0,-9200000.0,0.0,98400000.0,-84300000,0.0,0.0,200000.0,-1000000.0,-85100000.0,0.0,2200000.0,0.0,0.0,-1300000.0,900000.0,0.0,0.0,0.0,52000000.0,98400000.0,-84300000,14100000.0,,,1620599360,18:29:20,20210509
87,1998-12-31,USM,USD,1998-12-31,1998-12-31,Q4,19000000.0,60100000.0,31000000.0,0.0,-6000000.0,0.0,0.0,0.0,-15500000.0,-26800000.0,113800000.0,-105800000,0.0,0.0,-120500000.0,-7000000.0,-87800000.0,0.0,500000.0,0.0,0.0,-1500000.0,-1000000.0,0.0,0.0,0.0,0.0,113800000.0,-105800000,8000000.0,,,1620599360,18:29:20,20210509
88,1998-09-30,USM,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,35400000.0,52000000.0,10100000.0,0.0,-23800000.0,0.0,0.0,0.0,-9500000.0,9300000.0,96400000.0,-126300000,0.0,0.0,600000.0,-9400000.0,-131500000.0,0.0,200000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,96400000.0,-126300000,-29900000.0,https://www.sec.gov/Archives/edgar/data/821130/000082113098000014/0000821130-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/821130/0000821130-98-000014.txt,1620599360,18:29:20,20210509
89,1998-06-30,USM,USD,1998-06-30,1998-06-30,Q2,32700000.0,50400000.0,11800000.0,0.0,3100000.0,0.0,0.0,0.0,14300000.0,194800000.0,52600000.0,-103100000,0.0,1800000.0,119900000.0,-70000000.0,-51400000.0,0.0,800000.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,52600000.0,-103100000,-50500000.0,,,1620599360,18:29:20,20210509
