,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,VNH.L,USD,2017-06-30,2017-06-30,Q2,6828746.0,0.0,0.0,0.0,770614.5,0.0,0.0,0.0,0.0,-22578.5,-7455014.25,0.0,,0.0,0.0,0.0,0.0,0.0,9916965.5,-1171494.75,0.0,0.0,0.0,29793.25,1260672.0,2580975.75,1320303.75,-7455014.25,0.0,-7455014.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
11,2017-03-31,VNH.L,USD,2017-03-31,2017-03-31,Q1,6828746.0,0.0,0.0,0.0,770614.5,0.0,0.0,0.0,0.0,-22578.5,-7455014.25,0.0,,0.0,0.0,0.0,0.0,0.0,9916965.5,-1171494.75,0.0,0.0,0.0,29793.25,1260672.0,2580975.75,1320303.75,-7455014.25,0.0,-7455014.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
12,2017-01-31,VNH.L,USD,2017-01-31,2017-01-31,Q1,6828746.0,0.0,0.0,0.0,770614.5,0.0,0.0,0.0,0.0,-22578.5,-7455014.25,0.0,,0.0,0.0,0.0,0.0,0.0,9916965.5,-1171494.75,0.0,0.0,0.0,29793.25,1260672.0,2580975.75,1320303.75,-7455014.25,0.0,-7455014.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
13,2016-06-30,VNH.L,USD,2016-06-30,2016-06-30,Q2,7853487.5,0.0,0.0,0.0,392586.5,0.0,0.0,0.0,0.0,-19164.25,2551799.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2157649.75,0.0,-99222.0,0.0,11183.5,283736.25,1320303.75,1036567.5,2551799.75,0.0,2551799.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
14,2016-03-31,VNH.L,USD,2016-03-31,2016-03-31,Q1,7853487.5,0.0,0.0,0.0,392586.5,0.0,0.0,0.0,0.0,-19164.25,2551799.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2157649.75,0.0,-99222.0,0.0,11183.5,283736.25,1320303.75,1036567.5,2551799.75,0.0,2551799.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
15,2016-01-31,VNH.L,USD,2016-01-31,2016-01-31,Q1,7853487.5,0.0,0.0,0.0,392586.5,0.0,0.0,0.0,0.0,-19164.25,2551799.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-2157649.75,0.0,-99222.0,0.0,11183.5,283736.25,1320303.75,1036567.5,2551799.75,0.0,2551799.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
16,2015-09-30,VNH.L,USD,2015-09-30,2015-09-30,Q3,2398027.25,0.0,0.0,0.0,-84543.25,0.0,0.0,0.0,0.0,0.0,1906715.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1418057.5,0.0,-35620.5,0.0,31423.25,421614.0,1036567.5,614953.5,1906715.25,0.0,1906715.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
17,2015-06-30,VNH.L,USD,2015-06-30,2015-06-30,Q2,2398027.25,0.0,0.0,0.0,-84543.25,0.0,0.0,0.0,0.0,0.0,1906715.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1418057.5,0.0,-35620.5,0.0,31423.25,421614.0,1036567.5,614953.5,1906715.25,0.0,1906715.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
18,2015-03-31,VNH.L,USD,2015-03-31,2015-03-31,Q1,2398027.25,0.0,0.0,0.0,-84543.25,0.0,0.0,0.0,0.0,0.0,1906715.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1418057.5,0.0,-35620.5,0.0,31423.25,421614.0,1036567.5,614953.5,1906715.25,0.0,1906715.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
19,2015-01-31,VNH.L,USD,2015-01-31,2015-01-31,Q1,2398027.25,0.0,0.0,0.0,-84543.25,0.0,0.0,0.0,0.0,0.0,1906715.25,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-1418057.5,0.0,-35620.5,0.0,31423.25,421614.0,1036567.5,614953.5,1906715.25,0.0,1906715.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
20,2014-09-30,VNH.L,USD,2014-09-30,2014-09-30,Q3,5657945.0,0.0,0.0,0.0,377131.0,0.0,0.0,0.0,0.0,0.0,-2695460.0,0.0,,0.0,0.0,0.0,0.0,0.0,3797434.0,-1149362.5,0.0,-1473.75,0.0,4161.75,-53024.0,614953.5,667977.5,-2695460.0,0.0,-2695460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
21,2014-06-30,VNH.L,USD,2014-06-30,2014-06-30,Q2,5657945.0,0.0,0.0,0.0,377131.0,0.0,0.0,0.0,0.0,0.0,-2695460.0,0.0,,0.0,0.0,0.0,0.0,0.0,3797434.0,-1149362.5,0.0,-1473.75,0.0,4161.75,-53024.0,614953.5,667977.5,-2695460.0,0.0,-2695460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
22,2014-03-31,VNH.L,USD,2014-03-31,2014-03-31,Q1,5657945.0,0.0,0.0,0.0,377131.0,0.0,0.0,0.0,0.0,0.0,-2695460.0,0.0,,0.0,0.0,0.0,0.0,0.0,3797434.0,-1149362.5,0.0,-1473.75,0.0,4161.75,-53024.0,614953.5,667977.5,-2695460.0,0.0,-2695460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
23,2014-01-31,VNH.L,USD,2014-01-31,2014-01-31,Q1,5657945.0,0.0,0.0,0.0,377131.0,0.0,0.0,0.0,0.0,0.0,-2695460.0,0.0,,0.0,0.0,0.0,0.0,0.0,3797434.0,-1149362.5,0.0,-1473.75,0.0,4161.75,-53024.0,614953.5,667977.5,-2695460.0,0.0,-2695460.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
24,2013-09-30,VNH.L,USD,2013-09-30,2013-09-30,Q3,4687160.75,0.0,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,152354.75,0.0,,0.0,0.0,0.0,0.0,0.0,76149.5,-314968.25,0.0,-5218.75,0.0,7872.75,-99555.5,667977.5,767533.0,152354.75,0.0,152354.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
25,2013-06-30,VNH.L,USD,2013-06-30,2013-06-30,Q2,4687160.75,0.0,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,152354.75,0.0,,0.0,0.0,0.0,0.0,0.0,76149.5,-314968.25,0.0,-5218.75,0.0,7872.75,-99555.5,667977.5,767533.0,152354.75,0.0,152354.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
26,2013-03-31,VNH.L,USD,2013-03-31,2013-03-31,Q1,4687160.75,0.0,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,152354.75,0.0,,0.0,0.0,0.0,0.0,0.0,76149.5,-314968.25,0.0,-5218.75,0.0,7872.75,-99555.5,667977.5,767533.0,152354.75,0.0,152354.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
27,2013-01-31,VNH.L,USD,2013-01-31,2013-01-31,Q1,4687160.75,0.0,0.0,0.0,-6197.0,0.0,0.0,0.0,0.0,0.0,152354.75,0.0,,0.0,0.0,0.0,0.0,0.0,76149.5,-314968.25,0.0,-5218.75,0.0,7872.75,-99555.5,667977.5,767533.0,152354.75,0.0,152354.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
28,2012-09-30,VNH.L,USD,2012-09-30,2012-09-30,Q3,2230123.25,0.0,0.0,0.0,-2598.25,0.0,0.0,0.0,0.0,-1076910.25,595913.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-285432.75,0.0,-138883.25,0.0,14028.25,157569.5,767533.0,609963.5,595913.75,0.0,595913.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
29,2012-06-30,VNH.L,USD,2012-06-30,2012-06-30,Q2,2230123.25,0.0,0.0,0.0,-2598.25,0.0,0.0,0.0,0.0,-1076910.25,595913.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-285432.75,0.0,-138883.25,0.0,14028.25,157569.5,767533.0,609963.5,595913.75,0.0,595913.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
30,2012-03-31,VNH.L,USD,2012-03-31,2012-03-31,Q1,2230123.25,0.0,0.0,0.0,-2598.25,0.0,0.0,0.0,0.0,-1076910.25,595913.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-285432.75,0.0,-138883.25,0.0,14028.25,157569.5,767533.0,609963.5,595913.75,0.0,595913.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
31,2012-01-31,VNH.L,USD,2012-01-31,2012-01-31,Q1,2230123.25,0.0,0.0,0.0,-2598.25,0.0,0.0,0.0,0.0,-1076910.25,595913.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,-285432.75,0.0,-138883.25,0.0,14028.25,157569.5,767533.0,609963.5,595913.75,0.0,595913.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
32,2011-09-30,VNH.L,USD,2011-09-30,2011-09-30,Q3,-3992138.0,0.0,0.0,0.0,-41248.25,0.0,0.0,0.0,0.0,-633261.5,-73646.75,0.0,,-1425561.75,1468456.75,0.0,0.0,0.0,0.0,-79661.5,0.0,0.0,0.0,25273.0,-135686.25,609963.5,745649.75,-73646.75,0.0,-73646.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
33,2011-06-30,VNH.L,USD,2011-06-30,2011-06-30,Q2,-3992138.0,0.0,0.0,0.0,-41248.25,0.0,0.0,0.0,0.0,-633261.5,-73646.75,0.0,,-1425561.75,1468456.75,0.0,0.0,0.0,0.0,-79661.5,0.0,0.0,0.0,25273.0,-135686.25,609963.5,745649.75,-73646.75,0.0,-73646.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
34,2011-03-31,VNH.L,USD,2011-03-31,2011-03-31,Q1,-3992138.0,0.0,0.0,0.0,-41248.25,0.0,0.0,0.0,0.0,-633261.5,-73646.75,0.0,,-1425561.75,1468456.75,0.0,0.0,0.0,0.0,-79661.5,0.0,0.0,0.0,25273.0,-135686.25,609963.5,745649.75,-73646.75,0.0,-73646.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
35,2011-01-31,VNH.L,USD,2011-01-31,2011-01-31,Q1,-3992138.0,0.0,0.0,0.0,-41248.25,0.0,0.0,0.0,0.0,-633261.5,-73646.75,0.0,,-1425561.75,1468456.75,0.0,0.0,0.0,0.0,-79661.5,0.0,0.0,0.0,25273.0,-135686.25,609963.5,745649.75,-73646.75,0.0,-73646.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
36,2010-09-30,VNH.L,USD,2010-09-30,2010-09-30,Q3,2990071.25,0.0,0.0,0.0,30227.25,0.0,0.0,0.0,0.0,-454606.0,-452477.25,0.0,,-2160550.0,2036485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54501.25,-522040.75,745649.75,1267690.5,-452477.25,0.0,-452477.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
37,2010-06-30,VNH.L,USD,2010-06-30,2010-06-30,Q2,2990071.25,0.0,0.0,0.0,30227.25,0.0,0.0,0.0,0.0,-454606.0,-452477.25,0.0,,-2160550.0,2036485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54501.25,-522040.75,745649.75,1267690.5,-452477.25,0.0,-452477.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
38,2010-03-31,VNH.L,USD,2010-03-31,2010-03-31,Q1,2990071.25,0.0,0.0,0.0,30227.25,0.0,0.0,0.0,0.0,-454606.0,-452477.25,0.0,,-2160550.0,2036485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54501.25,-522040.75,745649.75,1267690.5,-452477.25,0.0,-452477.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
39,2010-01-31,VNH.L,USD,2010-01-31,2010-01-31,Q1,2990071.25,0.0,0.0,0.0,30227.25,0.0,0.0,0.0,0.0,-454606.0,-452477.25,0.0,,-2160550.0,2036485.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54501.25,-522040.75,745649.75,1267690.5,-452477.25,0.0,-452477.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
40,2009-09-30,VNH.L,USD,2009-09-30,2009-09-30,Q3,-508616.0,0.0,0.0,0.0,-26992.5,0.0,0.0,0.0,0.0,-791967.75,151246.0,0.0,,-4289228.25,1853032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29783.25,-2314733.0,1267690.5,3582423.5,151246.0,0.0,151246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
41,2009-06-30,VNH.L,USD,2009-06-30,2009-06-30,Q2,-508616.0,0.0,0.0,0.0,-26992.5,0.0,0.0,0.0,0.0,-791967.75,151246.0,0.0,,-4289228.25,1853032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29783.25,-2314733.0,1267690.5,3582423.5,151246.0,0.0,151246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
42,2009-03-31,VNH.L,USD,2009-03-31,2009-03-31,Q1,-508616.0,0.0,0.0,0.0,-26992.5,0.0,0.0,0.0,0.0,-791967.75,151246.0,0.0,,-4289228.25,1853032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29783.25,-2314733.0,1267690.5,3582423.5,151246.0,0.0,151246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
43,2009-01-31,VNH.L,USD,2009-01-31,2009-01-31,Q1,-508616.0,0.0,0.0,0.0,-26992.5,0.0,0.0,0.0,0.0,-791967.75,151246.0,0.0,,-4289228.25,1853032.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29783.25,-2314733.0,1267690.5,3582423.5,151246.0,0.0,151246.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
44,2008-09-30,VNH.L,USD,2008-09-30,2008-09-30,Q3,-14030537.5,0.0,0.0,0.0,859075.5,0.0,0.0,0.0,0.0,-717214.75,433950.25,0.0,,-20027143.75,10364857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38419.75,-9266755.5,3582423.5,12849179.0,433950.25,0.0,433950.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
45,2008-06-30,VNH.L,USD,2008-06-30,2008-06-30,Q2,-14030537.5,0.0,0.0,0.0,859075.5,0.0,0.0,0.0,0.0,-717214.75,433950.25,0.0,,-20027143.75,10364857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38419.75,-9266755.5,3582423.5,12849179.0,433950.25,0.0,433950.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
46,2008-03-31,VNH.L,USD,2008-03-31,2008-03-31,Q1,-14030537.5,0.0,0.0,0.0,859075.5,0.0,0.0,0.0,0.0,-717214.75,433950.25,0.0,,-20027143.75,10364857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38419.75,-9266755.5,3582423.5,12849179.0,433950.25,0.0,433950.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
47,2008-01-31,VNH.L,USD,2008-01-31,2008-01-31,Q1,-14030537.5,0.0,0.0,0.0,859075.5,0.0,0.0,0.0,0.0,-717214.75,433950.25,0.0,,-20027143.75,10364857.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38419.75,-9266755.5,3582423.5,12849179.0,433950.25,0.0,433950.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vietnam+Holding+Ltd,1620599581,18:33:01,20210509
