,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
49,2007-06-30,VCP.L,GBP,2007-06-30,2007-06-30,Q2,846250.0,563250.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,0.0,1273250.0,-489750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,-4500.0,667500.0,-923250.0,-1590750.0,1273250.0,-489750.0,783500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
50,2007-03-31,VCP.L,GBP,2007-03-31,2007-03-31,Q1,846250.0,563250.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,0.0,1273250.0,-489750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,-4500.0,667500.0,-923250.0,-1590750.0,1273250.0,-489750.0,783500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
51,2007-01-31,VCP.L,GBP,2007-01-31,2007-01-31,Q1,846250.0,563250.0,0.0,0.0,200250.0,0.0,0.0,0.0,0.0,0.0,1273250.0,-489750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,-4500.0,667500.0,-923250.0,-1590750.0,1273250.0,-489750.0,783500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
52,2006-09-30,VCP.L,GBP,2006-09-30,2006-09-30,Q3,669500.0,580000.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,47000.0,745000.0,-693250.0,,0.0,0.0,0.0,0.0,-18250.0,0.0,0.0,-199750.0,0.0,0.0,9000.0,-134000.0,-1590750.0,-1456750.0,745000.0,-693250.0,51750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
53,2006-06-30,VCP.L,GBP,2006-06-30,2006-06-30,Q2,669500.0,580000.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,47000.0,745000.0,-693250.0,,0.0,0.0,0.0,0.0,-18250.0,0.0,0.0,-199750.0,0.0,0.0,9000.0,-134000.0,-1590750.0,-1456750.0,745000.0,-693250.0,51750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
54,2006-03-31,VCP.L,GBP,2006-03-31,2006-03-31,Q1,669500.0,580000.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,47000.0,745000.0,-693250.0,,0.0,0.0,0.0,0.0,-18250.0,0.0,0.0,-199750.0,0.0,0.0,9000.0,-134000.0,-1590750.0,-1456750.0,745000.0,-693250.0,51750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
55,2006-01-31,VCP.L,GBP,2006-01-31,2006-01-31,Q1,669500.0,580000.0,0.0,0.0,-273250.0,0.0,0.0,0.0,0.0,47000.0,745000.0,-693250.0,,0.0,0.0,0.0,0.0,-18250.0,0.0,0.0,-199750.0,0.0,0.0,9000.0,-134000.0,-1590750.0,-1456750.0,745000.0,-693250.0,51750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
56,2005-09-30,VCP.L,GBP,2005-09-30,2005-09-30,Q3,728250.0,560000.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,-109500.0,463000.0,-490500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,15000.0,-189250.0,-2979250.0,-2790000.0,463000.0,-490500.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
57,2005-06-30,VCP.L,GBP,2005-06-30,2005-06-30,Q2,728250.0,560000.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,-109500.0,463000.0,-490500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,15000.0,-189250.0,-2979250.0,-2790000.0,463000.0,-490500.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
58,2005-03-31,VCP.L,GBP,2005-03-31,2005-03-31,Q1,728250.0,560000.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,-109500.0,463000.0,-490500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,15000.0,-189250.0,-2979250.0,-2790000.0,463000.0,-490500.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
59,2005-01-31,VCP.L,GBP,2005-01-31,2005-01-31,Q1,728250.0,560000.0,0.0,0.0,-282000.0,0.0,0.0,0.0,0.0,-109500.0,463000.0,-490500.0,,0.0,0.0,5000.0,0.0,0.0,0.0,0.0,-199750.0,0.0,0.0,15000.0,-189250.0,-2979250.0,-2790000.0,463000.0,-490500.0,-27500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
60,2004-09-30,VCP.L,GBP,2004-09-30,2004-09-30,Q3,1188000.0,523500.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,0.0,-825750.0,,0.0,0.0,361500.0,0.0,-114250.0,0.0,0.0,-156250.0,500000.0,0.0,64500.0,0.0,-672750.0,0.0,0.0,-825750.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
61,2004-06-30,VCP.L,GBP,2004-06-30,2004-06-30,Q2,1188000.0,523500.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,0.0,-825750.0,,0.0,0.0,361500.0,0.0,-114250.0,0.0,0.0,-156250.0,500000.0,0.0,64500.0,0.0,-672750.0,0.0,0.0,-825750.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
62,2004-03-31,VCP.L,GBP,2004-03-31,2004-03-31,Q1,1188000.0,523500.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,0.0,-825750.0,,0.0,0.0,361500.0,0.0,-114250.0,0.0,0.0,-156250.0,500000.0,0.0,64500.0,0.0,-672750.0,0.0,0.0,-825750.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
63,2004-01-31,VCP.L,GBP,2004-01-31,2004-01-31,Q1,1188000.0,523500.0,0.0,0.0,-664250.0,0.0,0.0,0.0,0.0,0.0,0.0,-825750.0,,0.0,0.0,361500.0,0.0,-114250.0,0.0,0.0,-156250.0,500000.0,0.0,64500.0,0.0,-672750.0,0.0,0.0,-825750.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
64,2003-09-30,VCP.L,GBP,2003-09-30,2003-09-30,Q3,836000.0,449750.0,0.0,0.0,-498500.0,0.0,-589250.0,0.0,0.0,0.0,0.0,-1108250.0,,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,-121500.0,121500.0,0.0,21500.0,0.0,-424000.0,0.0,0.0,-1108250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
65,2003-06-30,VCP.L,GBP,2003-06-30,2003-06-30,Q2,836000.0,449750.0,0.0,0.0,-498500.0,0.0,-589250.0,0.0,0.0,0.0,0.0,-1108250.0,,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,-121500.0,121500.0,0.0,21500.0,0.0,-424000.0,0.0,0.0,-1108250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
66,2003-03-31,VCP.L,GBP,2003-03-31,2003-03-31,Q1,836000.0,449750.0,0.0,0.0,-498500.0,0.0,-589250.0,0.0,0.0,0.0,0.0,-1108250.0,,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,-121500.0,121500.0,0.0,21500.0,0.0,-424000.0,0.0,0.0,-1108250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
67,2003-01-31,VCP.L,GBP,2003-01-31,2003-01-31,Q1,836000.0,449750.0,0.0,0.0,-498500.0,0.0,-589250.0,0.0,0.0,0.0,0.0,-1108250.0,,0.0,0.0,688000.0,0.0,0.0,0.0,0.0,-121500.0,121500.0,0.0,21500.0,0.0,-424000.0,0.0,0.0,-1108250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
68,2002-09-30,VCP.L,GBP,2002-09-30,2002-09-30,Q3,464250.0,379750.0,0.0,0.0,277500.0,0.0,195750.0,0.0,0.0,0.0,0.0,-408250.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,112750.0,0.0,71500.0,0.0,158750.0,0.0,0.0,-408250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
69,2002-06-30,VCP.L,GBP,2002-06-30,2002-06-30,Q2,464250.0,379750.0,0.0,0.0,277500.0,0.0,195750.0,0.0,0.0,0.0,0.0,-408250.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,112750.0,0.0,71500.0,0.0,158750.0,0.0,0.0,-408250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
70,2002-03-31,VCP.L,GBP,2002-03-31,2002-03-31,Q1,464250.0,379750.0,0.0,0.0,277500.0,0.0,195750.0,0.0,0.0,0.0,0.0,-408250.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,112750.0,0.0,71500.0,0.0,158750.0,0.0,0.0,-408250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
71,2002-01-31,VCP.L,GBP,2002-01-31,2002-01-31,Q1,464250.0,379750.0,0.0,0.0,277500.0,0.0,195750.0,0.0,0.0,0.0,0.0,-408250.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,-112750.0,112750.0,0.0,71500.0,0.0,158750.0,0.0,0.0,-408250.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Victoria+PLC,1620599446,18:30:46,20210509
