,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,XELA,USD,2018-08-09,2018-08-09 16:41:21,Q2,-25182000.0,36367000.0,-130000.0,1936000.0,-11122000.0,-8937000.0,0.0,59541000.0,-40627000.0,2677000.0,68334000.0,-4287000.0,0.0,0.0,0.0,0.0,-10542000.0,-11697000.0,0.0,0.0,0.0,0.0,-9887000.0,-465000.0,47440000.0,86871000.0,39431000.0,68334000.0,-3714000.0,64620000.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465918050974/0001104659-18-050974-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918050974/a18-14110_110q.htm,1620600013,18:40:13,20210509
11,2018-03-31,XELA,USD,2018-05-10,2018-05-10 16:51:30,Q1,-23994000.0,38019000.0,835000.0,959000.0,-3456000.0,-10876000.0,0.0,-18864000.0,-29505000.0,2595000.0,-20083000.0,-5957000.0,0.0,0.0,0.0,0.0,-8643000.0,-32750000.0,0.0,0.0,0.0,-7500000.0,-13387000.0,55000.0,-42058000.0,39431000.0,81489000.0,-20083000.0,-8645000.0,-28728000.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465918032207/0001104659-18-032207-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465918032207/a18-8689_110q.htm,1620600013,18:40:13,20210509
12,2017-12-31,XELA,USD,2018-03-16,2018-03-16 17:29:14,Q4,-58652000.0,28111000.0,-29537000.0,2297000.0,-7075000.0,-2048000.0,0.0,15637000.0,-26049000.0,2596000.0,30087000.0,-7439000.0,0.0,0.0,0.0,0.0,-11707000.0,-6669000.0,0.0,0.0,0.0,0.0,-6842000.0,94000.0,11632000.0,39000000.0,27368000.0,30087000.0,-11352000.0,18735000.0,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/0001047469-18-001782-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000104746918001782/a2234859z10-k.htm,1620600013,18:40:13,20210509
13,2017-09-30,XELA,USD,2017-11-09,2017-11-09 17:22:18,Q3,-145269801.0,0.0,0.0,0.0,-7034877.0,0.0,0.0,0.0,-18974000.0,44097974.0,13182866.0,0.0,0.0,0.0,0.0,0.0,-591293760.0,0.0,0.0,0.0,0.0,242640000.0,596483759.0,0.0,26948483.0,27368000.0,419517.0,13182866.0,0.0,-8740134.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/0001104659-17-067450-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917067450/a17-20676_110q.htm,1620600013,18:40:13,20210509
14,2017-06-30,XELA,USD,2017-08-09,2017-08-09 16:08:30,Q2,23352.0,0.0,0.0,0.0,127981.0,0.0,0.0,0.0,-11939123.0,-283370.0,-264795.0,0.0,0.0,0.0,0.0,388001.0,388001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123206.0,419517.0,296311.0,-264795.0,0.0,-264795.0,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/0001104659-17-050695-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000110465917050695/a17-19125_110q.htm,1620600013,18:40:13,20210509
15,2017-03-31,XELA,USD,2017-05-10,2017-05-10 16:05:13,Q1,-386551.0,0.0,0.0,0.0,-12080155.0,0.0,0.0,0.0,-12067104.0,-255604.0,-636071.0,0.0,0.0,0.0,0.0,150238759.0,150238759.0,0.0,0.0,-149426759.0,0.0,0.0,-149426759.0,0.0,175929.0,296311.0,120382.0,-636071.0,0.0,-636071.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390017004871/0001213900-17-004871-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017004871/f10q0317_quinparioacq.htm,1620600013,18:40:13,20210509
16,2016-12-31,XELA,USD,2017-03-06,2017-03-03 17:36:10,Q4,-3679.0,0.0,0.0,0.0,11968173.0,0.0,0.0,0.0,13051.0,-530148.0,-470747.0,0.0,0.0,0.0,0.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-218747.0,120382.0,339129.0,-470747.0,0.0,-470747.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/0001213900-17-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390017001994/f10k2016_quinparioacq.htm,1620600013,18:40:13,20210509
17,2016-09-30,XELA,USD,2016-11-14,2016-11-14 16:46:52,Q3,52574.0,0.0,0.0,0.0,-154324.0,0.0,0.0,0.0,-11955122.0,-206898.0,-148348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-148348.0,339129.0,487477.0,-148348.0,0.0,-148348.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/0001213900-16-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016018479/f10q0916_quinparioacq.htm,1620600013,18:40:13,20210509
18,2016-06-30,XELA,USD,2016-08-15,2016-08-15 15:58:14,Q2,66980.0,0.0,0.0,0.0,-265381.0,0.0,0.0,0.0,-11800798.0,-332362.0,-235776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235776.0,487477.0,723253.0,-235776.0,0.0,-235776.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/0001213900-16-016013-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016016013/f10q0616_quinparioacq.htm,1620600013,18:40:13,20210509
19,2016-03-31,XELA,USD,2016-05-16,2016-05-16 16:04:57,Q1,-58912.0,0.0,0.0,0.0,-12424635.0,0.0,0.0,0.0,-11535417.0,-115722.0,-158670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-158670.0,723253.0,881923.0,-158670.0,0.0,-158670.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016013442/0001213900-16-013442-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016013442/f10q0316_quinparioacq2.htm,1620600013,18:40:13,20210509
20,2015-12-31,XELA,USD,2016-03-28,2016-03-28 16:05:30,Q4,-111340.0,0.0,0.0,0.0,-165031.0,0.0,0.0,0.0,889218.0,-53691.0,-191947.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-191948.0,881923.0,1073871.0,-191947.0,0.0,-191947.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/0001213900-16-011905-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390016011905/f10k2015_quinparioacq.htm,1620600013,18:40:13,20210509
21,2015-09-30,XELA,USD,2015-11-16,2015-11-16 16:16:18,Q3,-93945.0,0.0,0.0,0.0,-144385.0,0.0,0.0,0.0,1054249.0,-50441.0,-253425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-253425.0,1073871.0,1327296.0,-253425.0,0.0,-253425.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/0001213900-15-008720-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015008720/f10q0915_quinparioacq.htm,1620600013,18:40:13,20210509
22,2015-06-30,XELA,USD,2015-08-10,2015-08-10 16:13:33,Q2,10422.0,0.0,0.0,0.0,226344.0,0.0,0.0,0.0,1198634.0,-31990.0,204776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-342869553.0,0.0,0.0,204776.0,1327296.0,1122520.0,204776.0,0.0,204776.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/0001213900-15-005882-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015005882/f10q0615_quinparioacq.htm,1620600013,18:40:13,20210509
23,2015-03-31,XELA,USD,2015-03-31,2015-03-31,Q1,-177064.0,0.0,0.0,0.0,-70666.0,0.0,0.0,0.0,0.0,-19146.0,-266876.0,0.0,0.0,0.0,0.0,-350000000.0,-350000000.0,-325370.0,351628838.0,0.0,0.0,342628838.0,351388123.0,0.0,1121247.0,1122520.0,1273.0,-266876.0,0.0,-266876.0,,,1620600013,18:40:13,20210509
24,2014-12-31,XELA,USD,2015-04-13,2015-04-13 16:42:48,Q4,-28896.0,0.0,0.0,0.0,-27017.0,0.0,0.0,0.0,0.0,0.0,-55913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10422.0,45913.0,0.0,-10000.0,1273.0,11273.0,-55913.0,0.0,-55913.0,https://www.sec.gov/Archives/edgar/data/1620179/000121390015002648/0001213900-15-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1620179/000121390015002648/f10k2014_quinparioacqui.htm,1620600013,18:40:13,20210509
25,2014-09-30,XELA,USD,2014-09-30,2014-09-30,Q3,-24442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,-173665.0,35715.0,0.0,0.0,11273.0,0.0,-24442.0,0.0,-24442.0,,,1620600013,18:40:13,20210509
