,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,WG.L,USD,2005-09-30,2005-09-30,Q3,37000212.4,12399922.4,0.0,1974904.4,-8424739.175,0.0,-11024972.625,0.0,0.0,1325000.0,23225340.225,-16399619.9,,0.0,0.0,-8350000.0,0.0,-4649970.9,22699788.575,0.0,-4375152.975,99777.4,0.0,-3124924.95,19625000.0,37475000.0,17850000.0,23225340.225,-16399619.9,6825720.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
53,2005-06-30,WG.L,USD,2005-06-30,2005-06-30,Q2,37000212.4,12399922.4,0.0,1974904.4,-8424739.175,0.0,-11024972.625,0.0,0.0,1325000.0,23225340.225,-16399619.9,,0.0,0.0,-8350000.0,0.0,-4649970.9,22699788.575,0.0,-4375152.975,99777.4,0.0,-3124924.95,19625000.0,37475000.0,17850000.0,23225340.225,-16399619.9,6825720.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
54,2005-03-31,WG.L,USD,2005-03-31,2005-03-31,Q1,37000212.4,12399922.4,0.0,1974904.4,-8424739.175,0.0,-11024972.625,0.0,0.0,1325000.0,23225340.225,-16399619.9,,0.0,0.0,-8350000.0,0.0,-4649970.9,22699788.575,0.0,-4375152.975,99777.4,0.0,-3124924.95,19625000.0,37475000.0,17850000.0,23225340.225,-16399619.9,6825720.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
55,2005-01-31,WG.L,USD,2005-01-31,2005-01-31,Q1,37000212.4,12399922.4,0.0,1974904.4,-8424739.175,0.0,-11024972.625,0.0,0.0,1325000.0,23225340.225,-16399619.9,,0.0,0.0,-8350000.0,0.0,-4649970.9,22699788.575,0.0,-4375152.975,99777.4,0.0,-3124924.95,19625000.0,37475000.0,17850000.0,23225340.225,-16399619.9,6825720.325,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
56,2004-09-30,WG.L,USD,2004-09-30,2004-09-30,Q3,21399774.475,11825058.925,0.0,725000.0,-16700400.05,0.0,-18624914.975,0.0,0.0,3125000.0,5825271.25,-17100000.0,,-17100000.0,0.0,-15450000.0,0.0,0.0,49792.775,-5625133.3,-3975203.775,49792.775,0.0,-900137.35,-4850000.0,17850000.0,22700000.0,5825271.25,-17100000.0,-13024919.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
57,2004-06-30,WG.L,USD,2004-06-30,2004-06-30,Q2,21399774.475,11825058.925,0.0,725000.0,-16700400.05,0.0,-18624914.975,0.0,0.0,3125000.0,5825271.25,-17100000.0,,-17100000.0,0.0,-15450000.0,0.0,0.0,49792.775,-5625133.3,-3975203.775,49792.775,0.0,-900137.35,-4850000.0,17850000.0,22700000.0,5825271.25,-17100000.0,-13024919.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
58,2004-03-31,WG.L,USD,2004-03-31,2004-03-31,Q1,21399774.475,11825058.925,0.0,725000.0,-16700400.05,0.0,-18624914.975,0.0,0.0,3125000.0,5825271.25,-17100000.0,,-17100000.0,0.0,-15450000.0,0.0,0.0,49792.775,-5625133.3,-3975203.775,49792.775,0.0,-900137.35,-4850000.0,17850000.0,22700000.0,5825271.25,-17100000.0,-13024919.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
59,2004-01-31,WG.L,USD,2004-01-31,2004-01-31,Q1,21399774.475,11825058.925,0.0,725000.0,-16700400.05,0.0,-18624914.975,0.0,0.0,3125000.0,5825271.25,-17100000.0,,-17100000.0,0.0,-15450000.0,0.0,0.0,49792.775,-5625133.3,-3975203.775,49792.775,0.0,-900137.35,-4850000.0,17850000.0,22700000.0,5825271.25,-17100000.0,-13024919.775,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
60,2003-09-30,WG.L,USD,2003-09-30,2003-09-30,Q3,20985841.125,10074631.5,0.0,0.0,4724547.075,0.0,-4574632.275,0.0,0.0,3900000.0,22998090.375,-19424228.625,,-5024822.85,99943.2,824977.575,0.0,0.0,149914.8,0.0,-3675000.0,-550000.0,0.0,-274843.8,550000.0,-43750000.0,-44300000.0,22998090.375,-19424228.625,3573861.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
61,2003-06-30,WG.L,USD,2003-06-30,2003-06-30,Q2,20985841.125,10074631.5,0.0,0.0,4724547.075,0.0,-4574632.275,0.0,0.0,3900000.0,22998090.375,-19424228.625,,-5024822.85,99943.2,824977.575,0.0,0.0,149914.8,0.0,-3675000.0,-550000.0,0.0,-274843.8,550000.0,-43750000.0,-44300000.0,22998090.375,-19424228.625,3573861.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
62,2003-03-31,WG.L,USD,2003-03-31,2003-03-31,Q1,20985841.125,10074631.5,0.0,0.0,4724547.075,0.0,-4574632.275,0.0,0.0,3900000.0,22998090.375,-19424228.625,,-5024822.85,99943.2,824977.575,0.0,0.0,149914.8,0.0,-3675000.0,-550000.0,0.0,-274843.8,550000.0,-43750000.0,-44300000.0,22998090.375,-19424228.625,3573861.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
63,2003-01-31,WG.L,USD,2003-01-31,2003-01-31,Q1,20985841.125,10074631.5,0.0,0.0,4724547.075,0.0,-4574632.275,0.0,0.0,3900000.0,22998090.375,-19424228.625,,-5024822.85,99943.2,824977.575,0.0,0.0,149914.8,0.0,-3675000.0,-550000.0,0.0,-274843.8,550000.0,-43750000.0,-44300000.0,22998090.375,-19424228.625,3573861.75,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
64,2002-09-30,WG.L,USD,2002-09-30,2002-09-30,Q3,22949929.45,6524924.7,0.0,0.0,2699802.3,0.0,1824821.65,0.0,0.0,-3376822.0987355,22649683.1,-26475207.975,,0.0,49906.9,-224983.525,0.0,-38400139.75,54049977.65,-7399905.35,-1876057.0186035,1876057.0186035,0.0,-350153.25,12298750.0,-27517500.0,-39816250.0,22649683.1,-26475207.975,-3825524.875,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
65,2002-06-30,WG.L,USD,2002-06-30,2002-06-30,Q2,22949929.45,6524924.7,0.0,0.0,2699802.3,0.0,1824821.65,0.0,0.0,-3376822.0987355,22649683.1,-26475207.975,,0.0,49906.9,-224983.525,0.0,-38400139.75,54049977.65,-7399905.35,-1876057.0186035,1876057.0186035,0.0,-350153.25,12298750.0,-27517500.0,-39816250.0,22649683.1,-26475207.975,-3825524.875,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
66,2002-03-31,WG.L,USD,2002-03-31,2002-03-31,Q1,22949929.45,6524924.7,0.0,0.0,2699802.3,0.0,1824821.65,0.0,0.0,-3376822.0987355,22649683.1,-26475207.975,,0.0,49906.9,-224983.525,0.0,-38400139.75,54049977.65,-7399905.35,-1876057.0186035,1876057.0186035,0.0,-350153.25,12298750.0,-27517500.0,-39816250.0,22649683.1,-26475207.975,-3825524.875,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
67,2002-01-31,WG.L,USD,2002-01-31,2002-01-31,Q1,22949929.45,6524924.7,0.0,0.0,2699802.3,0.0,1824821.65,0.0,0.0,-3376822.0987355,22649683.1,-26475207.975,,0.0,49906.9,-224983.525,0.0,-38400139.75,54049977.65,-7399905.35,-1876057.0186035,1876057.0186035,0.0,-350153.25,12298750.0,-27517500.0,-39816250.0,22649683.1,-26475207.975,-3825524.875,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
68,2001-09-30,WG.L,USD,2001-09-30,2001-09-30,Q3,18299835.75,5875085.95,0.0,0.0,-250328.8,0.0,-3400178.25,0.0,0.0,0.0,9374231.4,-12774773.5,,0.0,49847.45,8999829.75,0.0,0.0,25105.65,0.0,0.0,0.0,0.0,-1400094.8,3424192.3499999978,31499949.9,28075757.55,9374231.4,-12774773.5,-3400542.1,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
69,2001-06-30,WG.L,USD,2001-06-30,2001-06-30,Q2,18299835.75,5875085.95,0.0,0.0,-250328.8,0.0,-3400178.25,0.0,0.0,0.0,9374231.4,-12774773.5,,0.0,49847.45,8999829.75,0.0,0.0,25105.65,0.0,0.0,0.0,0.0,-1400094.8,3424192.3499999978,31499949.9,28075757.55,9374231.4,-12774773.5,-3400542.1,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
70,2001-03-31,WG.L,USD,2001-03-31,2001-03-31,Q1,18299835.75,5875085.95,0.0,0.0,-250328.8,0.0,-3400178.25,0.0,0.0,0.0,9374231.4,-12774773.5,,0.0,49847.45,8999829.75,0.0,0.0,25105.65,0.0,0.0,0.0,0.0,-1400094.8,3424192.3499999978,31499949.9,28075757.55,9374231.4,-12774773.5,-3400542.1,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
71,2001-01-31,WG.L,USD,2001-01-31,2001-01-31,Q1,18299835.75,5875085.95,0.0,0.0,-250328.8,0.0,-3400178.25,0.0,0.0,0.0,9374231.4,-12774773.5,,0.0,49847.45,8999829.75,0.0,0.0,25105.65,0.0,0.0,0.0,0.0,-1400094.8,3424192.3499999978,31499949.9,28075757.55,9374231.4,-12774773.5,-3400542.1,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
72,2000-09-30,WG.L,USD,2000-09-30,2000-09-30,Q3,9649948.0,4049691.8,0.0,0.0,-6074911.15,0.0,-2250036.25,0.0,0.0,0.0,1975550.5,-9899786.05,,-75063.45,125105.75,8000045.9,0.0,0.0,22150066.4,0.0,0.0,0.0,0.0,-224816.9,9350441.100000001,35825058.5,26474617.4,1975550.5,-9899786.05,-7924235.55,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
73,2000-06-30,WG.L,USD,2000-06-30,2000-06-30,Q2,9649948.0,4049691.8,0.0,0.0,-6074911.15,0.0,-2250036.25,0.0,0.0,0.0,1975550.5,-9899786.05,,-75063.45,125105.75,8000045.9,0.0,0.0,22150066.4,0.0,0.0,0.0,0.0,-224816.9,9350441.100000001,35825058.5,26474617.4,1975550.5,-9899786.05,-7924235.55,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
74,2000-03-31,WG.L,USD,2000-03-31,2000-03-31,Q1,9649948.0,4049691.8,0.0,0.0,-6074911.15,0.0,-2250036.25,0.0,0.0,0.0,1975550.5,-9899786.05,,-75063.45,125105.75,8000045.9,0.0,0.0,22150066.4,0.0,0.0,0.0,0.0,-224816.9,9350441.100000001,35825058.5,26474617.4,1975550.5,-9899786.05,-7924235.55,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
75,2000-01-31,WG.L,USD,2000-01-31,2000-01-31,Q1,9649948.0,4049691.8,0.0,0.0,-6074911.15,0.0,-2250036.25,0.0,0.0,0.0,1975550.5,-9899786.05,,-75063.45,125105.75,8000045.9,0.0,0.0,22150066.4,0.0,0.0,0.0,0.0,-224816.9,9350441.100000001,35825058.5,26474617.4,1975550.5,-9899786.05,-7924235.55,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
76,1999-09-30,WG.L,USD,1999-09-30,1999-09-30,Q3,4591853.24187925,3161802.7695095,0.0,0.0,-3537918.985376,0.0,-5997233.72589625,0.0,0.0,0.0,-1129157.4996765,-5269266.85647725,,0.0,476818.2994695,-1204380.74284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727562.44338025,-74818.81713469326,35406286.3983435,35481105.21547825,-1129157.4996765,-5269266.85647725,-6398424.35615375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
77,1999-06-30,WG.L,USD,1999-06-30,1999-06-30,Q2,4591853.24187925,3161802.7695095,0.0,0.0,-3537918.985376,0.0,-5997233.72589625,0.0,0.0,0.0,-1129157.4996765,-5269266.85647725,,0.0,476818.2994695,-1204380.74284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727562.44338025,-74818.81713469326,35406286.3983435,35481105.21547825,-1129157.4996765,-5269266.85647725,-6398424.35615375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
78,1999-03-31,WG.L,USD,1999-03-31,1999-03-31,Q1,4591853.24187925,3161802.7695095,0.0,0.0,-3537918.985376,0.0,-5997233.72589625,0.0,0.0,0.0,-1129157.4996765,-5269266.85647725,,0.0,476818.2994695,-1204380.74284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727562.44338025,-74818.81713469326,35406286.3983435,35481105.21547825,-1129157.4996765,-5269266.85647725,-6398424.35615375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
79,1999-01-31,WG.L,USD,1999-01-31,1999-01-31,Q1,4591853.24187925,3161802.7695095,0.0,0.0,-3537918.985376,0.0,-5997233.72589625,0.0,0.0,0.0,-1129157.4996765,-5269266.85647725,,0.0,476818.2994695,-1204380.74284975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727562.44338025,-74818.81713469326,35406286.3983435,35481105.21547825,-1129157.4996765,-5269266.85647725,-6398424.35615375,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599800,18:36:40,20210509
