,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,WCG,USD,2009-11-04 00:00:00,2009-11-04 16:37:58,Q3,28660000000.0,5851000000.0,0.0,0.0,88885000000.0,0.0,0.0,0.0,517076000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000106/0001279363-09-000106-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000106/form10-q.htm,1620599743,18:35:43,20210509
41,2009-06-30,WCG,USD,2009-07-29 00:00:00,2009-07-28 18:47:43,Q2,37005000000.0,5957000000.0,318000000.0,-9612000000.0,87468000000.0,69876000000.0,0.0,-9221000000.0,428191000000,0.0,0.0,5141000000.0,0.0,18756000000.0,-19051000000.0,0.0,-17456000000.0,400000000.0,0.0,0.0,0.0,0.0,-40956000000.0,0.0,0.0,0.0,0.0,0.0,5141000000.0,5141000000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000072/0001279363-09-000072-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936309000072/form10q.htm,1620599743,18:35:43,20210509
42,2009-03-31,WCG,USD,2009-05-11 00:00:00,2009-05-11 16:43:52,Q1,-36933000000.0,5739000000.0,-318000000.0,9612000000.0,340382986000.0,-69876000000.0,0.0,9221000000.0,340723000000,0.0,0.0,-5141000000.0,0.0,-18756000000.0,19051000000.0,0.0,17456000000.0,-400000000.0,0.0,0.0,0.0,0.0,40956000000.0,0.0,0.0,0.0,0.0,0.0,-5141000000.0,-5141000000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014409004180/0000950144-09-004180-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000095014409004180/g19033e10vq.htm,1620599743,18:35:43,20210509
43,2008-12-31,WCG,USD,2009-01-26 00:00:00,2009-01-26 06:09:26,Q4,-31089000.0,5560000.0,-45307000.0,10305000.0,-3399000.0,-45760000.0,0.0,-5180000.0,340014000,0.0,0.0,-6147000.0,0.0,22340000.0,-12743000.0,0.0,-82307000.0,-800000.0,0.0,0.0,0.0,0.0,-38472000.0,0.0,0.0,0.0,0.0,0.0,-6147000.0,-6147000.0,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/0001104659-09-003937-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/a09-3763_110q.htm,1620599743,18:35:43,20210509
44,2008-09-30,WCG,USD,2009-03-02,2009-03-02 17:27:05,Q3,-18169000.0,5385000.0,916000.0,10440000.0,-55112000.0,14793000.0,0.0,10387000.0,343413000,0.0,-178951000.0,-5856000.0,0.0,-21793000.0,24014000.0,0.0,-57860000.0,0.0,0.0,0.0,0.0,0.0,-83413000.0,0.0,0.0,0.0,0.0,-178951000.0,-5856000.0,-184807000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001789/0000950144-09-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001789/g17877e10vq.htm,1620599743,18:35:43,20210509
45,2008-06-30,WCG,USD,2009-03-02,2009-03-02 17:25:29,Q2,11105000.0,5228000.0,-8574000.0,10262000.0,26472000.0,-23468000.0,0.0,-8299000.0,398525000,0.0,178951000.0,-3680000.0,0.0,-30155000.0,73339000.0,0.0,-8319000.0,-400000.0,0.0,0.0,0.0,0.0,-11601000.0,0.0,0.0,0.0,0.0,178951000.0,-3680000.0,175271000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001788/0000950144-09-001788-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001788/g17878e10vq.htm,1620599743,18:35:43,20210509
46,2008-03-31,WCG,USD,2009-03-02,2009-03-02 17:23:49,Q1,1320000.0,5151000.0,3563000.0,7607000.0,-1304925000.0,81748000.0,0.0,14475000.0,372053000,0.0,0.0,-3876000.0,0.0,-105999000.0,175803000.0,0.0,57349000.0,-800000.0,0.0,0.0,0.0,0.0,101709000.0,0.0,0.0,0.0,0.0,0.0,-3876000.0,-3876000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001786/0000950144-09-001786-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014409001786/g17874e10vq.htm,1620599743,18:35:43,20210509
47,2007-12-31,WCG,USD,2009-01-26,2009-01-26 06:02:14,Q4,59237000.0,5015000.0,12235000.0,933000.0,1034280000.0,90045000.0,0.0,71466000.0,1676978000,0.0,0.0,13813000.0,0.0,-8211000.0,40585000.0,0.0,20602000.0,-400000.0,0.0,0.0,0.0,0.0,-125670000.0,0.0,0.0,0.0,0.0,0.0,13813000.0,13813000.0,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003936/0001104659-09-003936-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003936/a09-3762_110k.htm,1620599743,18:35:43,20210509
48,2007-09-30,WCG,USD,2009-01-26,2009-01-26 06:09:26,Q3,77381000.0,4924000.0,4180000.0,-7791000.0,113495000.0,-40676000.0,0.0,58130000.0,642698000,0.0,-369176000.0,-5283000.0,0.0,-117298000.0,-2693000.0,0.0,-137865000.0,-400000.0,-338000.0,0.0,0.0,0.0,-130131000.0,0.0,0.0,0.0,0.0,-369176000.0,-5283000.0,-374459000.0,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/0001104659-09-003937-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000110465909003937/a09-3763_110q.htm,1620599743,18:35:43,20210509
49,2007-06-30,WCG,USD,2007-08-03 00:00:00,2007-08-03 08:00:40,Q2,54645000.0,4252000.0,-8325000.0,15047000.0,60201000.0,6540000.0,0.0,2850000.0,529203000,0.0,152186000.0,-4183000.0,0.0,-53947000.0,38826000.0,0.0,-32342000.0,-400000.0,182000.0,0.0,0.0,0.0,208272000.0,0.0,0.0,0.0,0.0,152186000.0,-4183000.0,148003000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000092/0001279363-07-000092-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000092/form10-q.htm,1620599743,18:35:43,20210509
50,2007-03-31,WCG,USD,2007-05-09 00:00:00,2007-05-09 17:07:32,Q1,24973000.0,4566000.0,-15797000.0,10548000.0,34695000.0,-16968000.0,0.0,-1033000.0,469002000,0.0,216990000.0,-4322000.0,0.0,-25827000.0,1106000.0,0.0,-36600000.0,-400000.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216990000.0,-4322000.0,212668000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000062/0001279363-07-000062-index.html,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000062/form10q.htm,1620599743,18:35:43,20210509
51,2006-12-31,WCG,USD,2007-02-16,2007-02-16 14:26:28,Q4,56962000.0,4429000.0,8891000.0,5881000.0,64540000.0,42453000.0,0.0,24317000.0,434307000,0.0,-334259000.0,27945000.0,0.0,-10973000.0,15676000.0,0.0,-87959000.0,-400000.0,-21619000.0,0.0,0.0,0.0,6260000.0,0.0,0.0,0.0,0.0,-334259000.0,27945000.0,-306314000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000021/0001279363-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936307000021/form_10k.htm,1620599743,18:35:43,20210509
52,2006-09-30,WCG,USD,2006-11-03,2006-11-03 15:12:28,Q3,43283000.0,6397000.0,18836000.0,5392000.0,53208000.0,12467000.0,0.0,27494000.0,369767000,0.0,54476000.0,-4764000.0,0.0,-772000.0,48489000.0,0.0,-2949000.0,-24400000.0,69000.0,0.0,0.0,0.0,-135240000.0,0.0,0.0,0.0,0.0,54476000.0,-4764000.0,49712000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000100/0001279363-06-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000100/form10q.htm,1620599743,18:35:43,20210509
53,2006-08-02,WCG,USD,2006-08-04,2006-08-04 16:29:40,Q2,22174000.0,3254000.0,11281000.0,5798000.0,30473000.0,-38462000.0,0.0,62171000.0,316559000,0.0,55196000.0,-9858000.0,0.0,-79683000.0,48596000.0,0.0,78657000.0,-400000.0,2720000.0,0.0,0.0,0.0,27976000.0,0.0,0.0,0.0,0.0,55196000.0,-9858000.0,45338000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000076/0001279363-06-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000076/form_10-q.htm,1620599743,18:35:43,20210509
54,2006-05-09,WCG,USD,2006-05-09,2006-05-09 16:56:17,Q1,16768000.0,3090000.0,-25667000.0,6777000.0,20671000.0,971000.0,0.0,7095000.0,286086000,0.0,224587000.0,-11665000.0,0.0,-54370000.0,775000.0,0.0,-79601000.0,-400000.0,18830000.0,0.0,0.0,0.0,222978000.0,0.0,0.0,0.0,0.0,224587000.0,-11665000.0,212922000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000059/0001279363-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000059/form10q2006.htm,1620599743,18:35:43,20210509
55,2006-02-13,WCG,USD,2006-02-14,2006-02-14 17:43:04,Q4,10839000.0,2828000.0,9569000.0,3261000.0,-13407000.0,5632000.0,0.0,12061000.0,265415000,0.0,-172176000.0,84000.0,0.0,-83042000.0,167309000.0,0.0,74140000.0,-400000.0,0.0,0.0,0.0,0.0,249000.0,0.0,0.0,0.0,0.0,-172176000.0,84000.0,-172092000.0,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000018/0001279363-06-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000127936306000018/form10k2005.htm,1620599743,18:35:43,20210509
56,2005-09-30,WCG,USD,2005-11-02,2005-11-02 17:24:29,Q3,16295000.0,2286000.0,-9006000.0,1527000.0,11252000.0,8074000.0,0.0,7378000.0,278822000,0.0,172176000.0,11454000.0,0.0,-15742000.0,15429000.0,0.0,-10136000.0,-400000.0,0.0,0.0,0.0,0.0,-221000.0,0.0,0.0,0.0,0.0,172176000.0,11454000.0,183630000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014405011021/0000950144-05-011021-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014405011021/g97948e10vq.htm,1620599743,18:35:43,20210509
57,2005-06-30,WCG,USD,2005-08-04,2005-08-04 17:24:14,Q2,14154000.0,2048000.0,8456000.0,452000.0,-2001000.0,-19707000.0,0.0,5419000.0,267570000,0.0,0.0,-9398000.0,0.0,-4889000.0,545000.0,0.0,-22976000.0,-400000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-9398000.0,-9398000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014405008239/0000950144-05-008239-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014405008239/g96659e10vq.htm,1620599743,18:35:43,20210509
58,2005-03-31,WCG,USD,2005-05-10,2005-05-10 17:04:51,Q1,10640000.0,2042000.0,-1991000.0,719000.0,12327000.0,7636000.0,0.0,-1169000.0,269571000,0.0,0.0,-2098000.0,0.0,-123405000.0,25174000.0,0.0,-100358000.0,-400000.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,0.0,0.0,0.0,-2098000.0,-2098000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095014405005274/0000950144-05-005274-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095014405005274/g95155e10vq.htm,1620599743,18:35:43,20210509
59,2004-12-31,WCG,USD,2005-02-15,2005-02-15 14:41:09,Q4,17699000.0,2114000.0,2256000.0,-1713000.0,68340000.0,-1789000.0,0.0,-1119000.0,257244000,0.0,-25443000.0,4471000.0,0.0,119776000.0,-8728000.0,0.0,160496000.0,108433000.0,0.0,0.0,0.0,0.0,-163157000.0,0.0,0.0,0.0,0.0,-25443000.0,4471000.0,-20972000.0,https://www.sec.gov/Archives/edgar/data/1279363/000119312505030358/0001193125-05-030358-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000119312505030358/d10k.htm,1620599743,18:35:43,20210509
60,2004-09-30,WCG,USD,2004-11-05,2004-11-05 15:19:04,Q3,16793000.0,1916000.0,-2629000.0,391000.0,0.0,242000.0,0.0,-1703000.0,188904000,0.0,25443000.0,-3197000.0,0.0,-114449000.0,8680000.0,0.0,-112515000.0,-3641000.0,0.0,0.0,0.0,0.0,108654000.0,0.0,0.0,0.0,0.0,25443000.0,-3197000.0,22246000.0,https://www.sec.gov/Archives/edgar/data/1279363/000095013304004102/0000950133-04-004102-index.htm,https://www.sec.gov/Archives/edgar/data/1279363/000095013304004102/w68163e10vq.htm,1620599743,18:35:43,20210509
