,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2008-06-30,VVC,USD,2008-08-04 00:00:00,2008-08-04 17:04:26,Q2,68000000.0,47000000,6000000.0,0.0,80000000.0,158000000.0,-71000000.0,26000000.0,-172000000.0,0.0,42000000.0,-94800000.0,0.0,0.0,0.0,0.0,-95000000.0,0.0,0.0,0.0,-7000000.0,0.0,39700000.0,0.0,-13000000.0,12000000.0,25000000.0,42000000.0,0.0,42000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000024/0001129542-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000024/vvc_10q.htm,1620599679,18:34:39,20210509
42,2008-05-02,VVC,USD,2008-05-02,2008-05-02 12:31:01,Q1,64000000.0,47000000,12000000.0,0.0,76000000.0,-26000000.0,96000000.0,-74000000.0,-252000000.0,0.0,288000000.0,0.0,0.0,0.0,0.0,0.0,-75000000.0,0.0,0.0,0.0,-2000000.0,0.0,-208000000.0,0.0,5000000.0,25000000.0,20000000.0,288000000.0,0.0,288000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000049/0001096385-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000049/vvc_10q.htm,1620599679,18:34:39,20210509
43,2007-12-31,VVC,USD,2008-02-20 00:00:00,2008-02-20 12:45:01,Q4,40000000.0,45000000,9000000.0,0.0,23000000.0,-155000000.0,37000000.0,78000000.0,-328000000.0,0.0,66000000.0,-95500000.0,0.0,0.0,0.0,0.0,-101000000.0,0.0,0.0,0.0,0.0,0.0,44000000.0,0.0,21000000.0,20000000.0,11000000.0,66000000.0,0.0,66000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000025/0001096385-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000025/vvc10k.htm,1620599679,18:34:39,20210509
44,2007-09-30,VVC,USD,2007-11-02 00:00:00,2007-11-02 16:55:18,Q3,17000000.0,47000000,17000000.0,0.0,-53000000.0,-2000000.0,-70000000.0,29000000.0,-351000000.0,0.0,-36000000.0,-83800000.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,0.0,0.0,-3000000.0,0.0,126600000.0,0.0,2000000.0,11000000.0,9000000.0,-36000000.0,0.0,-36000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000218/0001096385-07-000218-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000218/vvc_10q.htm,1620599679,18:34:39,20210509
45,2007-06-30,VVC,USD,2007-08-03 00:00:00,2007-08-03 12:19:20,Q2,16000000.0,47000000,0.0,0.0,-57000000.0,139000000.0,-49000000.0,-8000000.0,-298000000.0,0.0,53000000.0,-88000000.0,0.0,0.0,0.0,0.0,-93000000.0,0.0,0.0,0.0,-11000000.0,0.0,32400000.0,0.0,-23000000.0,9000000.0,16000000.0,53000000.0,0.0,53000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/0001096385-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/vvc_10q.htm,1620599679,18:34:39,20210509
46,2007-05-04,VVC,USD,2007-08-03 00:00:00,2007-08-03 12:19:20,Q1,70000000.0,45000000,1000000.0,0.0,5000000.0,-11000000.0,84000000.0,-95000000.0,-241000000.0,0.0,215000000.0,0.0,0.0,0.0,0.0,0.0,-20000000.0,0.0,0.0,0.0,-6000000.0,0.0,-210000000.0,0.0,-16000000.0,16000000.0,32000000.0,215000000.0,0.0,215000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/0001096385-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000186/vvc_10q.htm,1620599679,18:34:39,20210509
47,2006-12-31,VVC,USD,2007-02-16,2007-02-16 15:41:35,Q4,35000000.0,45000000,2000000.0,0.0,-50000000.0,-171000000.0,26000000.0,75000000.0,-246000000.0,0.0,47000000.0,-95500000.0,0.0,0.0,0.0,0.0,-98000000.0,0.0,0.0,0.0,-2000000.0,0.0,77300000.0,0.0,25000000.0,32000000.0,6000000.0,47000000.0,0.0,47000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000052/0001096385-07-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638507000052/vvc10k.htm,1620599679,18:34:39,20210509
48,2006-09-30,VVC,USD,2006-11-02,2006-11-02 17:19:23,Q3,12000000.0,44000000,-1000000.0,0.0,-112000000.0,11000000.0,-62000000.0,37000000.0,-196000000.0,0.0,-12000000.0,-78300000.0,0.0,0.0,0.0,0.0,-120000000.0,0.0,0.0,0.0,-1000000.0,0.0,132800000.0,0.0,0.0,6000000.0,6000000.0,-12000000.0,0.0,-12000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000172/0001096385-06-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000172/vvc10q.htm,1620599679,18:34:39,20210509
49,2006-06-30,VVC,USD,2006-08-04,2006-08-04 14:40:50,Q2,4000000.0,42000000,-2000000.0,0.0,-50000000.0,177000000.0,-39000000.0,-13000000.0,-84000000.0,0.0,69000000.0,-53500000.0,0.0,0.0,0.0,0.0,-62000000.0,0.0,0.0,0.0,-9000000.0,0.0,-10300000.0,0.0,-13000000.0,6000000.0,9000000.0,69000000.0,0.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000115/0001096385-06-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000115/vvc_10q.htm,1620599679,18:34:39,20210509
50,2006-05-08,VVC,USD,2006-05-08,2006-05-08 17:00:50,Q1,57000000.0,41000000,2000000.0,0.0,80000000.0,91000000.0,58000000.0,-170000000.0,-34000000.0,0.0,206000000.0,0.0,0.0,0.0,0.0,0.0,-57000000.0,0.0,0.0,0.0,-23000000.0,0.0,-160000000.0,0.0,-11000000.0,9000000.0,20000000.0,206000000.0,0.0,206000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000086/0001096385-06-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000086/vvc1q.htm,1620599679,18:34:39,20210509
51,2005-12-31,VVC,USD,2006-02-17,2006-02-16 17:58:08,Q4,50000000.0,42000000,-3000000.0,0.0,156000000.0,-291000000.0,-50000000.0,159000000.0,-114000000.0,0.0,0.0,-73200000.0,0.0,0.0,0.0,0.0,-77000000.0,0.0,0.0,0.0,-85000000.0,0.0,93600000.0,0.0,15000000.0,20000000.0,4000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000023/0001096385-06-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638506000023/vvc10k_020106.htm,1620599679,18:34:39,20210509
52,2005-10-31,VVC,USD,2005-11-03,2005-11-03 17:15:16,Q3,17000000.0,41000000,-5000000.0,0.0,0.0,0.0,-23000000.0,52000000.0,-270000000.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,-22000000.0,0.0,93000000.0,0.0,-5000000.0,4000000.0,9000000.0,-39000000.0,0.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/1096385/000109638505000155/0001096385-05-000155-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638505000155/vvc10q_103105.htm,1620599679,18:34:39,20210509
