,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
88,1998-12-31,UNH,USD,1999-03-31,1999-03-31 00:00:00,Q4,132000000,52000000,26000000.0,0.0,-3130000000.0,135000000.0,0.0,292000000.0,-1062000000,-190000000.0,638000000,-98000000,0.0,-446000000,775000000.0,0.0,-49000000.0,0.0,1000000.0,-158000000.0,-7000000.0,0.0,30000000.0,0.0,619000000.0,1644000000,1025000000,638000000,-98000000,540000000,https://www.sec.gov/Archives/edgar/data/731766/0001047469-99-013081-index.html,https://www.sec.gov/Archives/edgar/data/731766/,1620599290,18:28:10,20210509
89,1998-09-30,UNH,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,135000000,43000000,4000000.0,0.0,-210000000.0,24000000.0,0.0,285000000.0,2068000000,-584000000.0,216000000,-22000000,0.0,-377000000,793000000.0,0.0,355000000.0,0.0,10000000.0,-212000000.0,-7000000.0,0.0,-209000000.0,0.0,362000000.0,1025000000,663000000,216000000,-22000000,194000000,https://www.sec.gov/Archives/edgar/data/731766/000104746998040415/0001047469-98-040415-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-98-040415.txt,1620599290,18:28:10,20210509
90,1998-06-30,UNH,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-565000000,48000000,0.0,0.0,-205000000.0,-26000000.0,0.0,187000000.0,2278000000,564000000.0,155000000,-49000000,0.0,-729000000,666000000.0,0.0,-143000000.0,0.0,38000000.0,-42000000.0,-13000000.0,0.0,-17000000.0,0.0,-5000000.0,663000000,668000000,155000000,-49000000,106000000,https://www.sec.gov/Archives/edgar/data/731766/000104746998031820/0001047469-98-031820-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-98-031820.txt,1620599290,18:28:10,20210509
91,1998-03-31,UNH,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,132000000,42000000,0.0,0.0,2860000000.0,-92000000.0,0.0,-20000000.0,2483000000,112000000.0,62000000,-41000000,0.0,-1247000000,1201000000.0,29000000.0,-142000000.0,0.0,35000000.0,-30000000.0,-7000000.0,0.0,-2000000.0,0.0,-82000000.0,668000000,750000000,62000000,-41000000,21000000,https://www.sec.gov/Archives/edgar/data/731766/000104746998020676/0001047469-98-020676-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-98-020676.txt,1620599290,18:28:10,20210509
92,1997-12-31,UNH,USD,1997-12-31,1997-12-31,Q4,119300000,39600000,0.0,0.0,-2650600000.0,71700000.0,0.0,193600000.0,-377000000,-262400000.0,518100000,-54800000,0.0,-1636000000,1467900000.0,0.0,-208900000.0,0.0,18900000.0,0.0,-7800000.0,1100000.0,-3800000.0,0.0,305700000.0,750000000,444300000,518100000,-54800000,463300000,,,1620599290,18:28:10,20210509
93,1997-09-30,UNH,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,116100000,37300000,0.0,0.0,133000000.0,-105500000.0,0.0,-20300000.0,2273600000,130600000.0,32400000,-42400000,0.0,-1874400000,1713100000.0,-1000000.0,-204700000.0,0.0,13500000.0,0.0,-7200000.0,0.0,6300000.0,0.0,-166000000.0,444300000,610300000,32400000,-42400000,-10000000,https://www.sec.gov/Archives/edgar/data/731766/000104746997005017/0001047469-97-005017-index.html,https://www.sec.gov/Archives/edgar/data/731766/0001047469-97-005017.txt,1620599290,18:28:10,20210509
94,1997-06-30,UNH,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,115721000,35493000,0.0,0.0,158716000.0,58149000.0,0.0,-87320000.0,2140600000,19592000.0,112464000,-56980000,0.0,-2181077000,1826471000.0,-15825000.0,-427411000.0,0.0,29210000.0,0.0,-12812000.0,0.0,21298000.0,0.0,-293665000.0,610300000,903965000,112464000,-56980000,55484000,https://www.sec.gov/Archives/edgar/data/731766/000091205797027978/0000912057-97-027978-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-027978.txt,1620599290,18:28:10,20210509
95,1997-03-31,UNH,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,108879000,33607000,0.0,0.0,1885002000.0,-108349000.0,0.0,-15980000.0,1981884000,126208000.0,20036000,-32820000,0.0,-1014523000,881529000.0,2825000.0,-162989000.0,0.0,17390000.0,0.0,-7188000.0,0.0,10202000.0,0.0,-132751000.0,903965000,1036716000,20036000,-32820000,-12784000,https://www.sec.gov/Archives/edgar/data/731766/000091205797018076/0000912057-97-018076-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000912057-97-018076.txt,1620599290,18:28:10,20210509
96,1996-12-31,UNH,USD,1996-12-31,1996-12-31,Q4,95143000,36227000,0.0,0.0,-1749860000.0,-43882000.0,0.0,79895000.0,96882000,-22982000.0,180414000,-54371000,0.0,-1874734000,2038394000.0,-43303000.0,119501000.0,-76000.0,12040000.0,0.0,-7188000.0,0.0,4776000.0,0.0,304691000.0,1036716000,732025000,180414000,-54371000,126043000,,,1620599290,18:28:10,20210509
97,1996-09-30,UNH,USD,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,91228000,33909000,0.0,0.0,-19297000.0,100540000.0,0.0,117516000.0,1846742000,-233701000.0,327548000,-36140000,0.0,-1206626000,779762000.0,-20358000.0,-588741000.0,0.0,4727000.0,0.0,-7188000.0,0.0,-2461000.0,0.0,-263654000.0,732025000,995679000,327548000,-36140000,291408000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000017/0000731766-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-96-000017.txt,1620599290,18:28:10,20210509
98,1996-06-30,UNH,USD,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,50320000,31929000,0.0,0.0,47766000.0,-132845000.0,0.0,-99776000.0,1866039000,275289000.0,-107704000,-52697000,0.0,-1131197000,1214831000.0,26920000.0,57857000.0,0.0,18100000.0,0.0,-12522000.0,0.0,5034000.0,0.0,-44813000.0,995679000,1040492000,-107704000,-52697000,-160401000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000013/0000731766-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-96-000013.txt,1620599290,18:28:10,20210509
99,1996-03-31,UNH,USD,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,118946000,31101000,0.0,0.0,1385148000.0,-61244000.0,0.0,76172000.0,1818273000,-17902000.0,162001000,-22015000,0.0,-796291000,721942000.0,35237000.0,-61127000.0,0.0,6696000.0,0.0,-7188000.0,0.0,-492000.0,0.0,100382000.0,1040492000,940110000,162001000,-22015000,139986000,https://www.sec.gov/Archives/edgar/data/731766/000073176696000005/0000731766-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-96-000005.txt,1620599290,18:28:10,20210509
100,1995-12-31,UNH,USD,1995-12-31,1995-12-31,Q4,154120000,35066000,0.0,0.0,-1693160000.0,23797000.0,0.0,-45773000.0,433125000,21556000.0,166790000,-43184000,0.0,-1158720000,1050988000.0,15622000.0,-558632000.0,1331000.0,23090000.0,0.0,0.0,0.0,24421000.0,0.0,-367421000.0,940110000,1307531000,166790000,-43184000,123606000,,,1620599290,18:28:10,20210509
101,1995-09-30,UNH,USD,1995-11-14 00:00:00,1995-11-14 00:00:00,Q3,93670000,19343000,0.0,0.0,96837000.0,-29042000.0,0.0,36099000.0,2126285000,-6408000.0,120719000,-21698000,0.0,-279889000,815550000.0,-6071000.0,507892000.0,-383000.0,7045000.0,0.0,0.0,0.0,6662000.0,0.0,635273000.0,1307531000,672258000,120719000,-21698000,99021000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000023/0000731766-95-000023-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-95-000023.txt,1620599290,18:28:10,20210509
102,1995-06-30,UNH,USD,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,89879000,20384000,0.0,0.0,115947000.0,-9244000.0,0.0,-54488000.0,2029448000,58032000.0,40831000,-18774000,0.0,-974485000,1039492000.0,-6033000.0,40200000.0,0.0,6897000.0,0.0,0.0,0.0,-3087000.0,0.0,77944000.0,672258000,594314000,40831000,-18774000,22057000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000018/0000731766-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-95-000018.txt,1620599290,18:28:10,20210509
103,1995-03-31,UNH,USD,1995-05-12 00:00:00,1995-05-12 00:00:00,Q1,89432000,19665000,0.0,0.0,-5818000.0,-10590000.0,0.0,7681000.0,1913501000,2656000.0,105935000,-25574000,0.0,-876092000,415067000.0,-2557000.0,-1035210000.0,0.0,4342000.0,0.0,0.0,0.0,4540000.0,0.0,-924735000.0,594314000,1519049000,105935000,-25574000,80361000,https://www.sec.gov/Archives/edgar/data/731766/000073176695000011/0000731766-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/731766/0000731766-95-000011.txt,1620599290,18:28:10,20210509
