,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,VTOL,USD,2018-08-07,2018-08-07 16:48:03,Q2,-10379000.0,10413000.0,2562000.0,711000.0,-8493000.0,0.0,0.0,3923000.0,48673000.0,0.0,6168000.0,-2174000.0,0.0,0.0,0.0,10627000.0,8453000.0,-15753000.0,0.0,0.0,0.0,0.0,-15753000.0,-364000.0,-1496000.0,15057000.0,16553000.0,6168000.0,-2174000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000088/0001525221-18-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000088/q2201810-q.htm,1620599670,18:34:30,20210509
11,2018-03-31,VTOL,USD,2018-05-01,2018-05-01 17:27:17,Q1,-1194000.0,11119000.0,737000.0,750000.0,7046000.0,0.0,0.0,-1988000.0,57166000.0,0.0,-1030000.0,-3784000.0,0.0,0.0,0.0,19627000.0,15843000.0,-14259000.0,0.0,0.0,0.0,-811000.0,-15070000.0,-23000.0,16553000.0,16553000.0,0.0,-1030000.0,-3784000.0,-4814000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000073/0001525221-18-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000073/q1201810-q.htm,1620599670,18:34:30,20210509
12,2017-12-31,VTOL,USD,2018-03-09,2018-03-08 21:10:20,Q4,61694000.0,10411000.0,71085000.0,1019000.0,-10083000.0,0.0,0.0,-2807000.0,50120000.0,0.0,2168000.0,-3649000.0,0.0,0.0,0.0,724000.0,-2925000.0,0.0,0.0,0.0,0.0,-12536000.0,-12536000.0,-20000.0,-13313000.0,13583000.0,26896000.0,2168000.0,-3649000.0,-1481000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000014/0001525221-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522118000014/a201710-k.htm,1620599670,18:34:30,20210509
13,2017-09-30,VTOL,USD,2017-11-09,2017-11-09 16:30:46,Q3,-81448000.0,12447000.0,45310000.0,975000.0,-4845000.0,0.0,0.0,5416000.0,60203000.0,0.0,4554000.0,-621000.0,0.0,-1000.0,0.0,215000.0,-407000.0,0.0,0.0,-1000.0,0.0,-6210000.0,-6211000.0,82000.0,-1982000.0,26896000.0,28878000.0,4554000.0,-621000.0,3933000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/0001525221-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000090/q3201710-q.htm,1620599670,18:34:30,20210509
14,2017-06-30,VTOL,USD,2017-08-08,2017-08-08 17:01:14,Q2,-2787000.0,12319000.0,648000.0,1431000.0,-5591000.0,0.0,0.0,1767000.0,65048000.0,0.0,9121000.0,-11500000.0,0.0,0.0,0.0,9537000.0,-1963000.0,0.0,0.0,0.0,0.0,-4581000.0,-4581000.0,-38000.0,-24411000.0,28878000.0,53289000.0,9121000.0,-11500000.0,-2379000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/0001525221-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000082/q2201710-q.htm,1620599670,18:34:30,20210509
15,2017-03-31,VTOL,USD,2017-05-02,2017-05-02 16:43:15,Q1,-5620000.0,11893000.0,2099000.0,1198000.0,-108000.0,0.0,0.0,1897000.0,70639000.0,0.0,4253000.0,-1000000.0,0.0,-51000.0,0.0,299000.0,-752000.0,0.0,0.0,-51000.0,0.0,-4118000.0,-4169000.0,57000.0,26339000.0,26339000.0,0.0,4253000.0,-1000000.0,3253000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/0001525221-17-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522117000069/q1201710-q.htm,1620599670,18:34:30,20210509
16,2016-12-31,VTOL,USD,2016-12-31,2016-12-31,Q4,-12470000.0,12197000.0,1770000.0,1154000.0,-806000.0,0.0,0.0,-3164000.0,70747000.0,0.0,12021000.0,-28500000.0,0.0,0.0,0.0,19005000.0,-9495000.0,0.0,0.0,0.0,0.0,-6792000.0,-6792000.0,-928000.0,-19564000.0,26950000.0,46514000.0,12021000.0,-28500000.0,-16479000.0,,,1620599670,18:34:30,20210509
17,2016-09-30,VTOL,USD,2016-09-30,2016-09-30,Q3,-560000.0,12818000.0,330000.0,1218000.0,-11409000.0,0.0,0.0,2376000.0,71553000.0,0.0,17922000.0,-5600000.0,0.0,0.0,0.0,480000.0,-5120000.0,0.0,0.0,0.0,0.0,-20086000.0,-20086000.0,268000.0,-7016000.0,32144000.0,39160000.0,17922000.0,-5600000.0,12322000.0,,,1620599670,18:34:30,20210509
18,2016-06-30,VTOL,USD,2016-06-30,2016-06-30,Q2,1938000.0,12989000.0,1144000.0,1249000.0,2871000.0,0.0,0.0,7097000.0,82962000.0,0.0,13768000.0,-2955000.0,0.0,0.0,0.0,2194000.0,-761000.0,0.0,0.0,0.0,0.0,-4773000.0,-4773000.0,123000.0,8357000.0,39160000.0,30803000.0,13768000.0,-2955000.0,10813000.0,,,1620599670,18:34:30,20210509
19,2016-03-31,VTOL,USD,2016-05-04,2016-05-03 20:59:32,Q1,-3818000.0,12986000.0,1348000.0,1012000.0,9626000.0,0.0,0.0,-448000.0,80091000.0,0.0,14793000.0,-2145000.0,0.0,-161000.0,0.0,4908000.0,2602000.0,0.0,0.0,-161000.0,0.0,-1174000.0,-1335000.0,373000.0,30803000.0,30803000.0,0.0,14793000.0,-2145000.0,12648000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/0001525221-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000100/q1201610-q.htm,1620599670,18:34:30,20210509
20,2015-12-31,VTOL,USD,2016-02-29,2016-02-26 18:02:11,Q4,-4253000.0,12458000.0,-19479000.0,1049000.0,43532000.0,0.0,0.0,-24928000.0,70465000.0,0.0,8613000.0,-12790000.0,1418000.0,-10000.0,0.0,6878000.0,-4504000.0,0.0,0.0,-10000.0,0.0,-3445000.0,-3455000.0,-92000.0,562000.0,14370000.0,13808000.0,8613000.0,-12790000.0,-4177000.0,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000088/0001525221-16-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1525221/000152522116000088/a201510-ka.htm,1620599670,18:34:30,20210509
21,2015-09-30,VTOL,USD,2015-09-30,2015-09-30,Q3,861000.0,12505000.0,4044000.0,1073000.0,-13346000.0,0.0,0.0,4868000.0,26933000.0,0.0,15116000.0,-7597000.0,0.0,-2069000.0,0.0,18967000.0,9301000.0,0.0,0.0,14933000.0,0.0,-42499000.0,-27566000.0,-45000.0,-3194000.0,13808000.0,17002000.0,15116000.0,-7597000.0,7519000.0,,,1620599670,18:34:30,20210509
22,2015-06-30,VTOL,USD,2015-06-30,2015-06-30,Q2,11333000.0,11720000.0,1183000.0,983000.0,-14486000.0,0.0,0.0,4322000.0,40279000.0,0.0,13939000.0,-30797000.0,-3165000.0,0.0,0.0,13554000.0,-20408000.0,0.0,0.0,16689000.0,0.0,-27312000.0,-10623000.0,403000.0,-16689000.0,17002000.0,33691000.0,13939000.0,-30797000.0,-16858000.0,,,1620599670,18:34:30,20210509
23,2015-03-31,VTOL,USD,2015-03-31,2015-03-31,Q1,-42000.0,11925000.0,52000.0,618000.0,2474000.0,0.0,0.0,1472000.0,54765000.0,0.0,6788000.0,-8866000.0,0.0,0.0,0.0,1670000.0,-7196000.0,0.0,0.0,-33691000.0,0.0,29309000.0,-4382000.0,-2386000.0,33691000.0,33691000.0,0.0,6788000.0,-8866000.0,-2078000.0,,,1620599670,18:34:30,20210509
24,2014-12-31,VTOL,USD,2014-12-31,2014-12-31,Q4,3185000.0,47494000.0,-7050000.0,569000.0,-22632000.0,0.0,0.0,-1536000.0,52291000.0,0.0,78286000.0,-42766000.0,0.0,0.0,0.0,-91463000.0,-134229000.0,2446000.0,0.0,-510000.0,0.0,24191000.0,26127000.0,-1009000.0,510000.0,40867000.0,40357000.0,78286000.0,-42766000.0,35520000.0,,,1620599670,18:34:30,20210509
25,2013-12-31,VTOL,USD,2013-12-31,2013-12-31,Q4,1752000.0,46402000.0,-7136000.0,515000.0,0.0,0.0,0.0,-834000.0,74923000.0,0.0,0.0,-61882000.0,0.0,0.0,0.0,70700000.0,8818000.0,0.0,0.0,-8818000.0,0.0,8818000.0,0.0,0.0,8818000.0,31335000.0,22517000.0,0.0,-61882000.0,-61882000.0,,,1620599670,18:34:30,20210509
