,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,WEB.L,USD,2007-01-31,2007-01-31,Q1,-16330.16627075,82145.68487725,0.0,14350.75217725,-177652.41488525,0.0,0.0,0.0,0.0,0.0,-106393.50752175,-111836.89627875,,-20783.847981,0.0,0.0,0.0,0.0,494.85352325,0.0,0.0,24742.67616775,0.0,0.0,-52949.32699925,114311.1638955,167260.49089475,-106393.50752175,-111836.89627875,-218230.4038005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
48,2006-09-30,WEB.L,USD,2006-09-30,2006-09-30,Q3,-853071.24386325,125548.10178775,0.0,0.0,40287.823708,0.0,0.0,0.0,0.0,0.0,-726117.75287625,-66053.2923585,,-88071.056478,0.0,0.0,0.0,-29513.1731815,843701.98253575,0.0,0.0,0.0,0.0,0.0,-66053.29235825001,158340.51643375,224393.808792,-726117.75287625,-66053.2923585,-792171.04523475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
49,2006-06-30,WEB.L,USD,2006-06-30,2006-06-30,Q2,-853071.24386325,125548.10178775,0.0,0.0,40287.823708,0.0,0.0,0.0,0.0,0.0,-726117.75287625,-66053.2923585,,-88071.056478,0.0,0.0,0.0,-29513.1731815,843701.98253575,0.0,0.0,0.0,0.0,0.0,-66053.29235825001,158340.51643375,224393.808792,-726117.75287625,-66053.2923585,-792171.04523475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
50,2006-03-31,WEB.L,USD,2006-03-31,2006-03-31,Q1,-853071.24386325,125548.10178775,0.0,0.0,40287.823708,0.0,0.0,0.0,0.0,0.0,-726117.75287625,-66053.2923585,,-88071.056478,0.0,0.0,0.0,-29513.1731815,843701.98253575,0.0,0.0,0.0,0.0,0.0,-66053.29235825001,158340.51643375,224393.808792,-726117.75287625,-66053.2923585,-792171.04523475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
51,2006-01-31,WEB.L,USD,2006-01-31,2006-01-31,Q1,-853071.24386325,125548.10178775,0.0,0.0,40287.823708,0.0,0.0,0.0,0.0,0.0,-726117.75287625,-66053.2923585,,-88071.056478,0.0,0.0,0.0,-29513.1731815,843701.98253575,0.0,0.0,0.0,0.0,0.0,-66053.29235825001,158340.51643375,224393.808792,-726117.75287625,-66053.2923585,-792171.04523475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
52,2005-09-30,WEB.L,USD,2005-09-30,2005-09-30,Q3,-814086.60573125,517889.9165925,0.0,0.0,-240773.3822755,0.0,0.0,0.0,0.0,0.0,-534698.62441175,-42703.20364875,,-37706.02024325,0.0,0.0,0.0,0.0,418854.82727925,0.0,0.0,0.0,0.0,0.0,19080.15482200001,217604.622849,198524.468027,-534698.62441175,-42703.20364875,-577401.8280605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
53,2005-06-30,WEB.L,USD,2005-06-30,2005-06-30,Q2,-814086.60573125,517889.9165925,0.0,0.0,-240773.3822755,0.0,0.0,0.0,0.0,0.0,-534698.62441175,-42703.20364875,,-37706.02024325,0.0,0.0,0.0,0.0,418854.82727925,0.0,0.0,0.0,0.0,0.0,19080.15482200001,217604.622849,198524.468027,-534698.62441175,-42703.20364875,-577401.8280605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
54,2005-03-31,WEB.L,USD,2005-03-31,2005-03-31,Q1,-814086.60573125,517889.9165925,0.0,0.0,-240773.3822755,0.0,0.0,0.0,0.0,0.0,-534698.62441175,-42703.20364875,,-37706.02024325,0.0,0.0,0.0,0.0,418854.82727925,0.0,0.0,0.0,0.0,0.0,19080.15482200001,217604.622849,198524.468027,-534698.62441175,-42703.20364875,-577401.8280605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
55,2005-01-31,WEB.L,USD,2005-01-31,2005-01-31,Q1,-814086.60573125,517889.9165925,0.0,0.0,-240773.3822755,0.0,0.0,0.0,0.0,0.0,-534698.62441175,-42703.20364875,,-37706.02024325,0.0,0.0,0.0,0.0,418854.82727925,0.0,0.0,0.0,0.0,0.0,19080.15482200001,217604.622849,198524.468027,-534698.62441175,-42703.20364875,-577401.8280605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
56,2004-09-30,WEB.L,USD,2004-09-30,2004-09-30,Q3,-1030328.019058,359629.83324175,0.0,0.0,219901.04453,0.0,0.0,0.0,0.0,0.0,-450339.01411025,-158053.875756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608392.88986625,200201.5759575,808594.46582375,-450339.01411025,-158053.875756,-608392.88986625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
57,2004-06-30,WEB.L,USD,2004-06-30,2004-06-30,Q2,-1030328.019058,359629.83324175,0.0,0.0,219901.04453,0.0,0.0,0.0,0.0,0.0,-450339.01411025,-158053.875756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608392.88986625,200201.5759575,808594.46582375,-450339.01411025,-158053.875756,-608392.88986625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
58,2004-03-31,WEB.L,USD,2004-03-31,2004-03-31,Q1,-1030328.019058,359629.83324175,0.0,0.0,219901.04453,0.0,0.0,0.0,0.0,0.0,-450339.01411025,-158053.875756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608392.88986625,200201.5759575,808594.46582375,-450339.01411025,-158053.875756,-608392.88986625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
59,2004-01-31,WEB.L,USD,2004-01-31,2004-01-31,Q1,-1030328.019058,359629.83324175,0.0,0.0,219901.04453,0.0,0.0,0.0,0.0,0.0,-450339.01411025,-158053.875756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608392.88986625,200201.5759575,808594.46582375,-450339.01411025,-158053.875756,-608392.88986625,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
60,2003-09-30,WEB.L,USD,2003-09-30,2003-09-30,Q3,41374.97310625,225079.853698,0.0,0.0,-678135.80921175,0.0,0.0,0.0,0.0,0.0,-408370.98455875,-158466.146997,,0.0,0.0,0.0,0.0,-144812.405872,648759.57830625,0.0,0.0,0.0,0.0,0.0,-28962.48117449996,730268.2753255,759230.7565,-408370.98455875,-158466.146997,-566837.13155575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
61,2003-06-30,WEB.L,USD,2003-06-30,2003-06-30,Q2,41374.97310625,225079.853698,0.0,0.0,-678135.80921175,0.0,0.0,0.0,0.0,0.0,-408370.98455875,-158466.146997,,0.0,0.0,0.0,0.0,-144812.405872,648759.57830625,0.0,0.0,0.0,0.0,0.0,-28962.48117449996,730268.2753255,759230.7565,-408370.98455875,-158466.146997,-566837.13155575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
62,2003-03-31,WEB.L,USD,2003-03-31,2003-03-31,Q1,41374.97310625,225079.853698,0.0,0.0,-678135.80921175,0.0,0.0,0.0,0.0,0.0,-408370.98455875,-158466.146997,,0.0,0.0,0.0,0.0,-144812.405872,648759.57830625,0.0,0.0,0.0,0.0,0.0,-28962.48117449996,730268.2753255,759230.7565,-408370.98455875,-158466.146997,-566837.13155575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
63,2003-01-31,WEB.L,USD,2003-01-31,2003-01-31,Q1,41374.97310625,225079.853698,0.0,0.0,-678135.80921175,0.0,0.0,0.0,0.0,0.0,-408370.98455875,-158466.146997,,0.0,0.0,0.0,0.0,-144812.405872,648759.57830625,0.0,0.0,0.0,0.0,0.0,-28962.48117449996,730268.2753255,759230.7565,-408370.98455875,-158466.146997,-566837.13155575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
64,2002-09-30,WEB.L,USD,2002-09-30,2002-09-30,Q3,-615926.72947275,144517.0872345,0.0,0.0,176187.0786435,0.0,0.0,0.0,0.0,0.0,-290126.24313825,-280661.6480045,,0.0,0.0,0.0,0.0,0.0,773912.66362825,0.0,0.0,0.0,0.0,0.0,330532.78390150005,539845.945513,209313.1616115,-290126.24313825,-280661.6480045,-570787.8911425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
65,2002-06-30,WEB.L,USD,2002-06-30,2002-06-30,Q2,-615926.72947275,144517.0872345,0.0,0.0,176187.0786435,0.0,0.0,0.0,0.0,0.0,-290126.24313825,-280661.6480045,,0.0,0.0,0.0,0.0,0.0,773912.66362825,0.0,0.0,0.0,0.0,0.0,330532.78390150005,539845.945513,209313.1616115,-290126.24313825,-280661.6480045,-570787.8911425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
66,2002-03-31,WEB.L,USD,2002-03-31,2002-03-31,Q1,-615926.72947275,144517.0872345,0.0,0.0,176187.0786435,0.0,0.0,0.0,0.0,0.0,-290126.24313825,-280661.6480045,,0.0,0.0,0.0,0.0,0.0,773912.66362825,0.0,0.0,0.0,0.0,0.0,330532.78390150005,539845.945513,209313.1616115,-290126.24313825,-280661.6480045,-570787.8911425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
67,2002-01-31,WEB.L,USD,2002-01-31,2002-01-31,Q1,-615926.72947275,144517.0872345,0.0,0.0,176187.0786435,0.0,0.0,0.0,0.0,0.0,-290126.24313825,-280661.6480045,,0.0,0.0,0.0,0.0,0.0,773912.66362825,0.0,0.0,0.0,0.0,0.0,330532.78390150005,539845.945513,209313.1616115,-290126.24313825,-280661.6480045,-570787.8911425,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
68,2001-09-30,WEB.L,USD,2001-09-30,2001-09-30,Q3,-844951.56509275,87934.53132325,0.0,0.0,-10991.8164155,0.0,0.0,0.0,0.0,0.0,-741770.3206775,-141120.73978475,,0.0,0.0,0.0,0.0,0.0,1063.72416925,0.0,0.0,0.0,0.0,0.0,-839632.9442465,328336.1935695,1167969.137816,-741770.3206775,-141120.73978475,-882891.060462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
69,2001-06-30,WEB.L,USD,2001-06-30,2001-06-30,Q2,-844951.56509275,87934.53132325,0.0,0.0,-10991.8164155,0.0,0.0,0.0,0.0,0.0,-741770.3206775,-141120.73978475,,0.0,0.0,0.0,0.0,0.0,1063.72416925,0.0,0.0,0.0,0.0,0.0,-839632.9442465,328336.1935695,1167969.137816,-741770.3206775,-141120.73978475,-882891.060462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
70,2001-03-31,WEB.L,USD,2001-03-31,2001-03-31,Q1,-844951.56509275,87934.53132325,0.0,0.0,-10991.8164155,0.0,0.0,0.0,0.0,0.0,-741770.3206775,-141120.73978475,,0.0,0.0,0.0,0.0,0.0,1063.72416925,0.0,0.0,0.0,0.0,0.0,-839632.9442465,328336.1935695,1167969.137816,-741770.3206775,-141120.73978475,-882891.060462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
71,2001-01-31,WEB.L,USD,2001-01-31,2001-01-31,Q1,-844951.56509275,87934.53132325,0.0,0.0,-10991.8164155,0.0,0.0,0.0,0.0,0.0,-741770.3206775,-141120.73978475,,0.0,0.0,0.0,0.0,0.0,1063.72416925,0.0,0.0,0.0,0.0,0.0,-839632.9442465,328336.1935695,1167969.137816,-741770.3206775,-141120.73978475,-882891.060462,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
72,2000-09-30,WEB.L,USD,2000-09-30,2000-09-30,Q3,-395592.187242,33779.2190245,0.0,0.0,261225.96045575,0.0,0.0,0.0,0.0,0.0,-93831.16395675,-126109.084358,,-109970.1241575,0.0,0.0,0.0,0.0,1556846.6723715,0.0,0.0,0.0,0.0,0.0,1226936.2998992498,1236319.416295,9383.11639575,-93831.16395675,-126109.084358,-219940.24831475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
73,2000-06-30,WEB.L,USD,2000-06-30,2000-06-30,Q2,-395592.187242,33779.2190245,0.0,0.0,261225.96045575,0.0,0.0,0.0,0.0,0.0,-93831.16395675,-126109.084358,,-109970.1241575,0.0,0.0,0.0,0.0,1556846.6723715,0.0,0.0,0.0,0.0,0.0,1226936.2998992498,1236319.416295,9383.11639575,-93831.16395675,-126109.084358,-219940.24831475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
74,2000-03-31,WEB.L,USD,2000-03-31,2000-03-31,Q1,-395592.187242,33779.2190245,0.0,0.0,261225.96045575,0.0,0.0,0.0,0.0,0.0,-93831.16395675,-126109.084358,,-109970.1241575,0.0,0.0,0.0,0.0,1556846.6723715,0.0,0.0,0.0,0.0,0.0,1226936.2998992498,1236319.416295,9383.11639575,-93831.16395675,-126109.084358,-219940.24831475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
75,2000-01-31,WEB.L,USD,2000-01-31,2000-01-31,Q1,-395592.187242,33779.2190245,0.0,0.0,261225.96045575,0.0,0.0,0.0,0.0,0.0,-93831.16395675,-126109.084358,,-109970.1241575,0.0,0.0,0.0,0.0,1556846.6723715,0.0,0.0,0.0,0.0,0.0,1226936.2998992498,1236319.416295,9383.11639575,-93831.16395675,-126109.084358,-219940.24831475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
76,1999-09-30,WEB.L,USD,1999-09-30,1999-09-30,Q3,-121855.40893725,6814.2827365,0.0,0.0,41687.37674175,0.0,0.0,0.0,0.0,0.0,-73353.74945875,-18839.487566,,-2805.88112675,0.0,0.0,0.0,0.0,100210.04024425,0.0,0.0,0.0,0.0,0.0,5210.92209275,10021.0040245,4810.08193175,-73353.74945875,-18839.487566,-92193.23702475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
77,1999-06-30,WEB.L,USD,1999-06-30,1999-06-30,Q2,-121855.40893725,6814.2827365,0.0,0.0,41687.37674175,0.0,0.0,0.0,0.0,0.0,-73353.74945875,-18839.487566,,-2805.88112675,0.0,0.0,0.0,0.0,100210.04024425,0.0,0.0,0.0,0.0,0.0,5210.92209275,10021.0040245,4810.08193175,-73353.74945875,-18839.487566,-92193.23702475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
78,1999-03-31,WEB.L,USD,1999-03-31,1999-03-31,Q1,-121855.40893725,6814.2827365,0.0,0.0,41687.37674175,0.0,0.0,0.0,0.0,0.0,-73353.74945875,-18839.487566,,-2805.88112675,0.0,0.0,0.0,0.0,100210.04024425,0.0,0.0,0.0,0.0,0.0,5210.92209275,10021.0040245,4810.08193175,-73353.74945875,-18839.487566,-92193.23702475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
79,1999-01-31,WEB.L,USD,1999-01-31,1999-01-31,Q1,-121855.40893725,6814.2827365,0.0,0.0,41687.37674175,0.0,0.0,0.0,0.0,0.0,-73353.74945875,-18839.487566,,-2805.88112675,0.0,0.0,0.0,0.0,100210.04024425,0.0,0.0,0.0,0.0,0.0,5210.92209275,10021.0040245,4810.08193175,-73353.74945875,-18839.487566,-92193.23702475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Webis+Holding+PLC,1620599766,18:36:06,20210509
