,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
41,2010-09-30,UMPQ,USD,2010-11-04 00:00:00,2010-11-04 16:06:11,Q3,8191000.0,1935000.0,0.0,1202000.0,-19743000.0,0.0,0.0,0.0,1422078000.0,98170000.0,13872000.0,-7291000.0,0.0,-806485000.0,128881000.0,28987000.0,-645257000.0,-23249000.0,0.0,-23000.0,-5749000.0,0.0,724845000.0,0.0,93460000.0,1064040000.0,970580000.0,13872000.0,-7291000.0,6581000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/0001193125-10-248052-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510248052/d10q.htm,1620599276,18:27:56,20210509
42,2010-06-30,UMPQ,USD,2010-08-05 00:00:00,2010-08-05 16:46:57,Q2,3463000.0,3823000.0,0.0,799000.0,-71926000.0,0.0,0.0,0.0,1441821000.0,1579000.0,64243000.0,-30172000.0,0.0,-185841000.0,68845000.0,22913000.0,44420000.0,-72323000.0,-80000.0,-9000.0,-5740000.0,50000.0,-160497000.0,0.0,-51834000.0,970580000.0,1022414000.0,64243000.0,-30172000.0,34071000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/0001193125-10-179476-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510179476/d10q.htm,1620599276,18:27:56,20210509
43,2010-03-31,UMPQ,USD,2010-05-07 00:00:00,2010-05-06 19:25:14,Q1,9725000.0,3363000.0,0.0,626000.0,322009000.0,0.0,0.0,0.0,1513747000.0,-5848000.0,60727000.0,-3515000.0,0.0,-11868000.0,65703000.0,5764000.0,307357000.0,-66396000.0,89866000.0,-214431000.0,-7079000.0,6000.0,48917000.0,0.0,417001000.0,1022414000.0,605413000.0,60727000.0,-3515000.0,57212000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/0001193125-10-111311-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510111311/d10q.htm,1620599276,18:27:56,20210509
44,2009-12-31,UMPQ,USD,2010-02-19 00:00:00,2010-02-19 16:36:47,Q4,-26682000.0,3734000.0,0.0,493000.0,-34849000.0,0.0,0.0,0.0,1191738000.0,-3752000.0,-11244000.0,-3415000.0,0.0,-22322000.0,60447000.0,5408000.0,32969000.0,-51000.0,0.0,-4000.0,-7025000.0,0.0,212703000.0,0.0,234428000.0,605413000.0,370985000.0,-11244000.0,-3415000.0,-14659000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/0001193125-10-035255-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312510035255/d10k.htm,1620599276,18:27:56,20210509
45,2009-09-30,UMPQ,USD,2009-11-03 00:00:00,2009-11-02 21:28:27,Q3,-7144000.0,2987000.0,0.0,391000.0,219990000.0,0.0,0.0,0.0,1226587000.0,3555000.0,79984000.0,-2712000.0,0.0,-433940000.0,79116000.0,9215000.0,-380090000.0,-30047000.0,0.0,-1000.0,-5698000.0,0.0,538775000.0,0.0,238669000.0,370985000.0,132316000.0,79984000.0,-2712000.0,77272000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/0001193125-09-220859-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509220859/d10q.htm,1620599276,18:27:56,20210509
46,2009-06-30,UMPQ,USD,2009-08-04 00:00:00,2009-08-04 12:11:28,Q2,-104291000.0,2700000.0,0.0,388000.0,-108468000.0,0.0,0.0,0.0,1006597000.0,464000.0,14453000.0,-2661000.0,0.0,-218946000.0,186521000.0,9956000.0,-77430000.0,-100041000.0,0.0,-7000.0,-5690000.0,0.0,-11307000.0,0.0,-74284000.0,132316000.0,206600000.0,14453000.0,-2661000.0,11792000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312509163394/0001193125-09-163394-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509163394/d10q.htm,1620599276,18:27:56,20210509
47,2009-03-31,UMPQ,USD,2009-05-07 00:00:00,2009-05-06 17:50:42,Q1,-15249000.0,2228000.0,0.0,916000.0,-16652000.0,0.0,0.0,0.0,1115065000.0,2383000.0,10033000.0,-2451000.0,0.0,-327282000.0,141854000.0,1588000.0,-24636000.0,-52000.0,0.0,-162000.0,-5725000.0,0.0,16527000.0,0.0,1924000.0,206600000.0,204676000.0,10033000.0,-2451000.0,7582000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312509101779/0001193125-09-101779-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509101779/d10q.htm,1620599276,18:27:56,20210509
48,2008-12-31,UMPQ,USD,2009-02-27 00:00:00,2009-02-26 20:52:36,Q4,3830000.0,247000.0,0.0,0.0,233336000.0,0.0,0.0,0.0,1131717000.0,-41264000.0,39620000.0,0.0,0.0,-407611000.0,175607000.0,186339000.0,-255221000.0,-142000.0,0.0,0.0,-11460000.0,0.0,253439000.0,0.0,37838000.0,204676000.0,166838000.0,39620000.0,-2767000.0,36853000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/0001193125-09-039513-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312509039513/d10k.htm,1620599276,18:27:56,20210509
49,2008-09-30,UMPQ,USD,2008-11-07 00:00:00,2008-11-07 13:35:48,Q3,12387000.0,-681000.0,0.0,0.0,-50870000.0,0.0,0.0,0.0,898381000.0,9983000.0,23252000.0,0.0,0.0,-49087000.0,69169000.0,-65189000.0,-47699000.0,-30050000.0,0.0,0.0,-11462000.0,0.0,-4526000.0,0.0,-28973000.0,166838000.0,195811000.0,23252000.0,-2592000.0,20660000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312508229632/0001193125-08-229632-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508229632/d10q.htm,1620599276,18:27:56,20210509
50,2008-06-30,UMPQ,USD,2008-08-07 00:00:00,2008-08-07 16:56:26,Q2,10156000.0,3913000.0,0.0,0.0,47634000.0,0.0,0.0,0.0,949251000.0,25142000.0,59494000.0,0.0,0.0,-3741000.0,49900000.0,-93806000.0,-51195000.0,-112049000.0,0.0,0.0,-11438000.0,0.0,-5667000.0,0.0,2632000.0,195811000.0,193179000.0,59494000.0,-3548000.0,55946000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312508170214/0001193125-08-170214-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508170214/d10q.htm,1620599276,18:27:56,20210509
51,2008-03-31,UMPQ,USD,2008-05-07 00:00:00,2008-05-07 15:51:11,Q1,24671000.0,3606000.0,0.0,0.0,116470000.0,0.0,0.0,0.0,901617000.0,15205000.0,24180000.0,0.0,0.0,-355844000.0,346307000.0,-12025000.0,-23392000.0,-70043000.0,0.0,0.0,-11436000.0,0.0,321000.0,0.0,1109000.0,193179000.0,192070000.0,24180000.0,-1830000.0,22350000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312508105830/0001193125-08-105830-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312508105830/d10q.htm,1620599276,18:27:56,20210509
52,2007-12-31,UMPQ,USD,2008-02-26,2008-02-26 17:16:16,Q4,9516000.0,3318000.0,0.0,0.0,7546000.0,0.0,0.0,0.0,785147000.0,16910000.0,22926000.0,0.0,0.0,-152920000.0,28167000.0,-10764000.0,-118675000.0,-1048000.0,0.0,0.0,-11406000.0,46000.0,92598000.0,0.0,-3151000.0,192070000.0,195221000.0,22926000.0,0.0,25609000.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000119312508038852/d10k.htm,1620599276,18:27:56,20210509
53,2007-09-30,UMPQ,USD,2007-11-06 00:00:00,2007-11-06 17:01:12,Q3,13177000.0,3332000.0,0.0,0.0,9753000.0,0.0,0.0,0.0,777601000.0,17858000.0,24939000.0,0.0,0.0,-44141000.0,40675000.0,-186337000.0,-112802000.0,-25822000.0,0.0,0.0,-11069000.0,7000.0,59441000.0,0.0,-28422000.0,195221000.0,223643000.0,24939000.0,-1728000.0,23211000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095013407023011/0000950134-07-023011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095013407023011/v35167e10vq.htm,1620599276,18:27:56,20210509
54,2007-06-30,UMPQ,USD,2007-08-03 00:00:00,2007-08-02 19:11:24,Q2,19913000.0,3608000.0,0.0,0.0,64664000.0,0.0,0.0,0.0,767848000.0,4033000.0,19050000.0,0.0,0.0,-86539000.0,56829000.0,0.0,-94764000.0,-41860000.0,0.0,0.0,-10510000.0,14000.0,70494000.0,0.0,-5220000.0,223643000.0,228863000.0,19050000.0,0.0,20653000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095013407016641/0000950134-07-016641-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095013407016641/v32505e10vq.htm,1620599276,18:27:56,20210509
55,2007-03-31,UMPQ,USD,2007-05-08 00:00:00,2007-05-08 16:45:43,Q1,20662000.0,2507000.0,0.0,567000.0,13441000.0,0.0,0.0,0.0,703184000.0,644000.0,12723000.0,-2558000.0,0.0,-88623000.0,20166000.0,0.0,-99822000.0,-2039000.0,0.0,-61000.0,-10476000.0,222000.0,-19686000.0,0.0,-106785000.0,228863000.0,335648000.0,12723000.0,-2558000.0,10165000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095013407010658/0000950134-07-010658-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095013407010658/v30031e10vq.htm,1620599276,18:27:56,20210509
56,2006-12-31,UMPQ,USD,2007-03-01,2007-03-01 15:28:00,Q4,24533000.0,4036000.0,-5734000.0,0.0,-32383000.0,0.0,0.0,0.0,689743000.0,-1278000.0,33499000.0,0.0,0.0,0.0,35145000.0,25490000.0,-5363000.0,-47547000.0,0.0,0.0,-10467000.0,318000.0,115478000.0,0.0,143614000.0,335648000.0,192034000.0,33499000.0,-5347000.0,28152000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102007000060/v27005e10vk.htm,1620599276,18:27:56,20210509
57,2006-09-30,UMPQ,USD,2006-11-08,2006-11-07 18:46:02,Q3,22856000.0,4187000.0,-145000.0,0.0,30972000.0,0.0,0.0,0.0,722126000.0,22017000.0,25725000.0,0.0,0.0,0.0,27847000.0,-87109000.0,-61588000.0,-599982000.0,0.0,0.0,-6932000.0,103000.0,-11067000.0,0.0,-46930000.0,192034000.0,238964000.0,25725000.0,-2326000.0,23399000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012406006567/v24945e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012406006567/v24945e10vq.htm,1620599276,18:27:56,20210509
58,2006-06-30,UMPQ,USD,2006-08-07,2006-08-07 16:30:27,Q2,19631000.0,3331000.0,0.0,0.0,179466000.0,0.0,0.0,0.0,691154000.0,-19028000.0,42929000.0,0.0,0.0,0.0,19233000.0,-178846000.0,-125780000.0,-5032000.0,0.0,0.0,-5380000.0,0.0,199345000.0,0.0,116494000.0,238964000.0,122470000.0,42929000.0,-3117000.0,39812000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012406004249/v22721e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012406004249/v22721e10vq.htm,1620599276,18:27:56,20210509
59,2006-03-31,UMPQ,USD,2006-05-09,2006-05-09 16:03:22,Q1,17427000.0,2960000.0,0.0,0.0,12552000.0,0.0,0.0,0.0,511688000.0,-1994000.0,15842000.0,0.0,0.0,0.0,20702000.0,-172448000.0,-154306000.0,-73000.0,0.0,0.0,-5352000.0,0.0,99180000.0,0.0,-39284000.0,122470000.0,161754000.0,15842000.0,-2560000.0,13282000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012406002607/v20370e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012406002607/v20370e10vq.htm,1620599276,18:27:56,20210509
60,2005-12-31,UMPQ,USD,2006-03-14,2006-03-14 17:31:08,Q4,18787000.0,0.0,0.0,0.0,10813000.0,0.0,0.0,0.0,499136000.0,-870000.0,35608000.0,0.0,0.0,-6943000.0,29395000.0,-224442000.0,-204532000.0,-41000.0,0.0,0.0,-3558000.0,0.0,158513000.0,0.0,-10411000.0,161754000.0,172165000.0,35608000.0,-2542000.0,33066000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089102006000062/v17806e10vk.htm,1620599276,18:27:56,20210509
61,2005-09-30,UMPQ,USD,2005-11-08,2005-11-08 15:05:56,Q3,19923000.0,0.0,0.0,0.0,1780000.0,0.0,0.0,0.0,488323000.0,50645000.0,70568000.0,0.0,0.0,-167969000.0,36010000.0,-85400000.0,-219902000.0,-9992000.0,0.0,0.0,-5327000.0,0.0,120751000.0,0.0,-28583000.0,172165000.0,200748000.0,70568000.0,-2543000.0,68025000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012405006240/v13877e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012405006240/v13877e10vq.htm,1620599276,18:27:56,20210509
62,2005-06-30,UMPQ,USD,2005-08-09,2005-08-08 20:05:14,Q2,16006000.0,0.0,0.0,0.0,-32323000.0,0.0,0.0,0.0,486543000.0,-44636000.0,-34648000.0,0.0,0.0,0.0,76538000.0,-81843000.0,-8718000.0,-50104000.0,0.0,0.0,-3000.0,0.0,40613000.0,0.0,-2753000.0,200748000.0,203501000.0,-34648000.0,-3413000.0,-38061000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012405004785/v11363e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012405004785/v11363e10vq.htm,1620599276,18:27:56,20210509
63,2005-03-31,UMPQ,USD,2005-05-10,2005-05-09 18:08:37,Q1,15019000.0,3040000.0,0.0,0.0,-15709000.0,0.0,0.0,0.0,518866000.0,7626000.0,28663000.0,0.0,0.0,-634000.0,27357000.0,-63975000.0,-40805000.0,-25051000.0,0.0,0.0,-2669000.0,0.0,97436000.0,0.0,85294000.0,203501000.0,118207000.0,28663000.0,-3553000.0,25110000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012405003125/v08930e10vq.htm,https://www.sec.gov/Archives/edgar/data/1077771/000095012405003125/v08930e10vq.htm,1620599276,18:27:56,20210509
64,2004-12-31,UMPQ,USD,2005-03-31 00:00:00,2005-03-31 14:44:53,Q4,16269000.0,0.0,0.0,0.0,111558000.0,0.0,0.0,0.0,534575000.0,3985000.0,35400000.0,0.0,0.0,633000.0,60804000.0,-80714000.0,-86387000.0,851000.0,0.0,0.0,-4143000.0,0.0,-76363000.0,0.0,-127350000.0,118207000.0,245557000.0,35400000.0,-12930000.0,22470000.0,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/0000950124-05-002106-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000095012405002106/v04371e10vk.htm,1620599276,18:27:56,20210509
65,2004-09-30,UMPQ,USD,2004-11-09 00:00:00,2004-11-09 17:26:11,Q3,13368000.0,0.0,0.0,0.0,84827000.0,0.0,0.0,0.0,423017000.0,10559000.0,23927000.0,0.0,0.0,0.0,56015000.0,-112505000.0,-3633000.0,35809000.0,0.0,0.0,-1138000.0,0.0,114459000.0,0.0,134753000.0,245557000.0,110804000.0,23927000.0,-1323000.0,22604000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089161804001317/0000891618-04-001317-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089161804001317/f03097e10vq.htm,1620599276,18:27:56,20210509
66,2004-06-30,UMPQ,USD,2004-08-09 00:00:00,2004-08-09 16:54:38,Q2,9131000.0,0.0,0.0,0.0,81572000.0,0.0,0.0,0.0,338190000.0,-283000.0,10604000.0,0.0,0.0,-106610000.0,30743000.0,-78732000.0,-157621000.0,0.0,0.0,0.0,-1691000.0,0.0,151908000.0,0.0,4891000.0,110804000.0,105913000.0,10604000.0,-3022000.0,7582000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000254/0000896595-04-000254-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000254/umpqua10q2ndqtr2004.htm,1620599276,18:27:56,20210509
67,2004-03-31,UMPQ,USD,2004-05-10 00:00:00,2004-05-10 15:00:33,Q1,8398000.0,2189000.0,0.0,0.0,-55612000.0,0.0,0.0,0.0,256618000.0,9339000.0,15981000.0,0.0,0.0,-30150000.0,33170000.0,-70623000.0,-70469000.0,0.0,0.0,0.0,-1140000.0,0.0,26395000.0,0.0,-28093000.0,105913000.0,134006000.0,15981000.0,-2866000.0,13115000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000114/0000896595-04-000114-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000114/umpqua10q1stqtr2004.htm,1620599276,18:27:56,20210509
68,2003-12-31,UMPQ,USD,2004-03-15 00:00:00,2004-03-12 21:11:47,Q4,8591000.0,2474000.0,0.0,0.0,74607000.0,0.0,0.0,0.0,312230000.0,15322000.0,23493000.0,0.0,0.0,-124473000.0,26535000.0,-56768000.0,-158089000.0,-17009000.0,0.0,0.0,-1138000.0,0.0,137855000.0,0.0,3259000.0,134006000.0,130747000.0,23493000.0,-3383000.0,20110000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/0000896595-04-000034-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659504000034/umpqua10k2003.htm,1620599276,18:27:56,20210509
69,2003-09-30,UMPQ,USD,2003-11-14 00:00:00,2003-11-14 17:13:03,Q3,9016000.0,2652000.0,0.0,0.0,58966000.0,0.0,0.0,0.0,237623000.0,12583000.0,19614000.0,0.0,0.0,-119489000.0,61980000.0,-73091000.0,-133564000.0,-10000.0,0.0,0.0,-1135000.0,0.0,60535000.0,0.0,-53415000.0,130747000.0,184162000.0,19614000.0,-2964000.0,16650000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000153/0000896595-03-000153-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000153/umpqua3rdqtr10q2003.htm,1620599276,18:27:56,20210509
70,2003-06-30,UMPQ,USD,2003-08-14 00:00:00,2003-08-14 14:19:05,Q2,8132000.0,2242000.0,0.0,0.0,3262000.0,0.0,0.0,0.0,178657000.0,-15253000.0,-18170000.0,0.0,0.0,-105074000.0,110365000.0,-55376000.0,-52926000.0,2991000.0,0.0,0.0,-1132000.0,0.0,100984000.0,0.0,29888000.0,184162000.0,154274000.0,-18170000.0,-2841000.0,-21011000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000129/0000896595-03-000129-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000129/umpquaform10q6303.htm,1620599276,18:27:56,20210509
71,2003-03-31,UMPQ,USD,2003-05-15 00:00:00,2003-05-15 12:22:01,Q1,8380000.0,2211000.0,0.0,0.0,-50602000.0,0.0,0.0,0.0,175395000.0,27323000.0,32958000.0,0.0,0.0,-50471000.0,25110000.0,-44593000.0,-74677000.0,-5010000.0,0.0,0.0,-1131000.0,-409000.0,75451000.0,0.0,33732000.0,154274000.0,120542000.0,32958000.0,-4723000.0,28235000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000085/0000896595-03-000085-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000085/umpqua10q51503.htm,1620599276,18:27:56,20210509
72,2002-12-31,UMPQ,USD,2003-03-31 00:00:00,2003-03-28 21:27:00,Q4,6715000.0,1393000.0,0.0,0.0,160675000.0,0.0,0.0,0.0,225997000.0,-18616000.0,-10148000.0,0.0,0.0,-41999000.0,62005000.0,-71245000.0,-70728000.0,-14977000.0,0.0,0.0,-1120000.0,-27500000.0,73396000.0,0.0,-7480000.0,120542000.0,128022000.0,-10148000.0,-4415000.0,-14563000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/0000896595-03-000064-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659503000064/umpquaform10k032803.htm,1620599276,18:27:56,20210509
73,2002-11-14,UMPQ,USD,2002-11-14,2002-11-14 17:18:17,Q3,6010000.0,173000.0,0.0,0.0,-67905000.0,0.0,0.0,0.0,65322000.0,0.0,-10300000.0,0.0,0.0,-96279000.0,15369000.0,0.0,-98048000.0,0.0,0.0,0.0,-125000.0,0.0,96347000.0,0.0,-32035000.0,128022000.0,140023000.0,-10300000.0,0.0,-10300000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/0000896595-02-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/umpqua10q111402.htm,1620599276,18:27:56,20210509
74,2002-09-30,UMPQ,USD,2002-11-14 00:00:00,2002-11-14 17:18:17,Q3,6010000.0,1318000.0,0.0,0.0,28897000.0,0.0,0.0,0.0,133227000.0,-4888000.0,-10300000.0,0.0,0.0,-96364000.0,26156000.0,-25538000.0,-98048000.0,-10000.0,0.0,0.0,-805000.0,0.0,96347000.0,0.0,-12001000.0,128022000.0,140023000.0,-10300000.0,-2302000.0,-12602000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/0000896595-02-000278-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000278/umpqua10q111402.htm,1620599276,18:27:56,20210509
75,2002-06-30,UMPQ,USD,2002-08-14 00:00:00,2002-08-14 18:20:47,Q2,5282000.0,870000.0,0.0,0.0,-3363000.0,0.0,0.0,0.0,104330000.0,5331000.0,1192000.0,0.0,0.0,-20176000.0,15534000.0,-9628000.0,-15049000.0,-13510000.0,0.0,0.0,-804000.0,0.0,56669000.0,0.0,42812000.0,140023000.0,97211000.0,1192000.0,-779000.0,413000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000177/0000896595-02-000177-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000177/umpqua2ndquarter10q2002.htm,1620599276,18:27:56,20210509
76,2002-03-31,UMPQ,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,3961000.0,995000.0,0.0,0.0,-33177000.0,0.0,0.0,0.0,107693000.0,-14230000.0,-6036000.0,0.0,0.0,-448000.0,20299000.0,-25365000.0,-6785000.0,-18473000.0,0.0,0.0,-805000.0,0.0,2044000.0,0.0,-10777000.0,97211000.0,107988000.0,-6036000.0,-1271000.0,-7307000.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/0000896595-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/finalumpqua10k2001.htm,1620599276,18:27:56,20210509
77,2001-12-31,UMPQ,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,336138.0,2752818.0,0.0,0.0,70153505.0,0.0,0.0,0.0,140870000.0,-4170650.0,5724366.0,0.0,0.0,-35144182.0,51070835.0,-92867797.0,-79259084.0,-886000.0,0.0,0.0,-791434.0,0.0,48753763.0,0.0,-6572389.0,107988000.0,114560389.0,5724366.0,-2317940.0,3406426.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/0000896595-02-000051-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659502000051/finalumpqua10k2001.htm,1620599276,18:27:56,20210509
78,2001-09-30,UMPQ,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3073820.0,799568.0,0.0,0.0,20213431321.0,0.0,0.0,0.0,70716495.0,-1095445.0,1003928.0,0.0,0.0,-37584193.0,16142892.0,-22764901.0,-44958653.0,-10000.0,0.0,0.0,-579570.0,0.0,45678440.0,0.0,1723715.0,114560389.0,112836674.0,1003928.0,-752451.0,251477.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500151/0000896595-01-500151-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500151/umpqua10q93001.htm,1620599276,18:27:56,20210509
79,2001-06-30,UMPQ,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,2804782.0,754449.0,0.0,0.0,-20208258881.0,0.0,0.0,0.0,-20142714826.0,2361216.0,5325329.0,0.0,0.0,0.0,20797640.0,-42560289.0,-22996784.0,-10000.0,0.0,0.0,-577416.0,0.0,24950755.0,0.0,7279300.0,112836674.0,105557374.0,5325329.0,-1234135.0,4091194.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500121/0000896595-01-500121-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500121/umpqua10q.htm,1620599276,18:27:56,20210509
80,2001-03-31,UMPQ,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,2335260.0,584165.0,0.0,0.0,330687668.0,0.0,0.0,0.0,65544055.0,-5975121.0,-3705623.0,0.0,0.0,-6035625.0,42866633.0,-11887013.0,23804521.0,-10000.0,0.0,0.0,-576580.0,0.0,8506042.0,0.0,28604940.0,105557374.0,76952434.0,-3705623.0,-1139474.0,-4845097.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500076/0000896595-01-500076-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500076/umpqua_10q-033101.html,1620599276,18:27:56,20210509
81,2000-12-31,UMPQ,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,4761729.0,1492808.0,0.0,0.0,-307277636.0,0.0,0.0,0.0,-265143613.0,3230412.0,11443702.0,0.0,0.0,0.0,6773603.0,-56434191.0,-52775325.0,-10000.0,0.0,0.0,-2569845.0,0.0,47520259.0,0.0,24009598.0,76952434.0,52942836.0,11443702.0,-1317567.0,10126135.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/0000896595-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659501500033/umpqua_10k-2000.html,1620599276,18:27:56,20210509
82,2000-09-30,UMPQ,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1410557.0,328205.0,0.0,0.0,389134023.0,0.0,0.0,0.0,42134023.0,1665871.0,2675635.0,0.0,0.0,0.0,1459662.0,-13079348.0,-12576148.0,-10010000.0,0.0,0.0,-305020.0,0.0,4650146.0,0.0,-5250367.0,52942836.0,58193203.0,2675635.0,-956462.0,1719173.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000043/0000896595-00-000043-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000043/0000896595-00-000043-0001.txt,1620599276,18:27:56,20210509
83,2000-06-30,UMPQ,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1386760.0,444176.0,0.0,0.0,-33000000.0,0.0,0.0,0.0,-347000000.0,-2561547.0,-833239.0,0.0,0.0,0.0,4266149.0,-1977707.0,2057606.0,-19510000.0,0.0,0.0,-304279.0,0.0,13947559.0,0.0,15171926.0,58193203.0,43021277.0,-833239.0,-230836.0,-1064075.0,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000032/0000896595-00-000032-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000089659500000032/0000896595-00-000032-0001.txt,1620599276,18:27:56,20210509
