,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
66,2002-03-31,WCG.AX,AUD,2002-03-31,2002-03-31,Q1,-1261500.0,515750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,-880500.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,-321250.0,3672750.0,3994000.0,0.0,-55000.0,670000.0,,,1620599743,18:35:43,20210509
67,2002-01-31,WCG.AX,AUD,2002-01-31,2002-01-31,Q1,-1261500.0,515750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55000.0,,-880500.0,0.0,0.0,725000.0,0.0,0.0,0.0,0.0,0.0,725000.0,0.0,-321250.0,3672750.0,3994000.0,0.0,-55000.0,670000.0,,,1620599743,18:35:43,20210509
68,2001-09-30,WCG.AX,AUD,2001-09-30,2001-09-30,Q3,763250.0,478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,-837500.0,0.0,0.0,1122000.0,0.0,0.0,0.0,0.0,0.0,1122000.0,0.0,248500.0,3994000.0,3745500.0,0.0,-73500.0,1048500.0,,,1620599743,18:35:43,20210509
69,2001-06-30,WCG.AX,AUD,2001-06-30,2001-06-30,Q2,763250.0,478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,-837500.0,0.0,0.0,1122000.0,0.0,0.0,0.0,0.0,0.0,1122000.0,0.0,248500.0,3994000.0,3745500.0,0.0,-73500.0,1048500.0,,,1620599743,18:35:43,20210509
70,2001-03-31,WCG.AX,AUD,2001-03-31,2001-03-31,Q1,763250.0,478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,-837500.0,0.0,0.0,1122000.0,0.0,0.0,0.0,0.0,0.0,1122000.0,0.0,248500.0,3994000.0,3745500.0,0.0,-73500.0,1048500.0,,,1620599743,18:35:43,20210509
71,2001-01-31,WCG.AX,AUD,2001-01-31,2001-01-31,Q1,763250.0,478250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73500.0,,-837500.0,0.0,0.0,1122000.0,0.0,0.0,0.0,0.0,0.0,1122000.0,0.0,248500.0,3994000.0,3745500.0,0.0,-73500.0,1048500.0,,,1620599743,18:35:43,20210509
72,2000-09-30,WCG.AX,AUD,2000-09-30,2000-09-30,Q3,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697250.0,,-557000.0,12500.0,-557000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,1418250.0,3745500.0,2327250.0,0.0,-697250.0,1962750.0,,,1620599743,18:35:43,20210509
73,2000-06-30,WCG.AX,AUD,2000-06-30,2000-06-30,Q2,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697250.0,,-557000.0,12500.0,-557000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,1418250.0,3745500.0,2327250.0,0.0,-697250.0,1962750.0,,,1620599743,18:35:43,20210509
74,2000-03-31,WCG.AX,AUD,2000-03-31,2000-03-31,Q1,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697250.0,,-557000.0,12500.0,-557000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,1418250.0,3745500.0,2327250.0,0.0,-697250.0,1962750.0,,,1620599743,18:35:43,20210509
75,2000-01-31,WCG.AX,AUD,2000-01-31,2000-01-31,Q1,370250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697250.0,,-557000.0,12500.0,-557000.0,2660000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,0.0,1418250.0,3745500.0,2327250.0,0.0,-697250.0,1962750.0,,,1620599743,18:35:43,20210509
76,1999-09-30,WCG.AX,AUD,1999-09-30,1999-09-30,Q3,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000.0,,-1807750.0,0.0,-40750.0,1146500.0,0.0,1875000.0,0.0,-242500.0,-259250.0,1146500.0,0.0,27250.0,478750.0,451500.0,0.0,-644000.0,502500.0,,,1620599743,18:35:43,20210509
77,1999-06-30,WCG.AX,AUD,1999-06-30,1999-06-30,Q2,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000.0,,-1807750.0,0.0,-40750.0,1146500.0,0.0,1875000.0,0.0,-242500.0,-259250.0,1146500.0,0.0,27250.0,478750.0,451500.0,0.0,-644000.0,502500.0,,,1620599743,18:35:43,20210509
78,1999-03-31,WCG.AX,AUD,1999-03-31,1999-03-31,Q1,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000.0,,-1807750.0,0.0,-40750.0,1146500.0,0.0,1875000.0,0.0,-242500.0,-259250.0,1146500.0,0.0,27250.0,478750.0,451500.0,0.0,-644000.0,502500.0,,,1620599743,18:35:43,20210509
79,1999-01-31,WCG.AX,AUD,1999-01-31,1999-01-31,Q1,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-644000.0,,-1807750.0,0.0,-40750.0,1146500.0,0.0,1875000.0,0.0,-242500.0,-259250.0,1146500.0,0.0,27250.0,478750.0,451500.0,0.0,-644000.0,502500.0,,,1620599743,18:35:43,20210509
