,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
42,2006-12-30,WMAR,USD,2007-03-27,2007-03-27 15:22:16,Q4,-12141000.0,5196000.0,-3683000.0,-2003000.0,-24602000.0,1658000.0,9706000.0,-7058000.0,216350000,0.0,-5715000.0,-1625000.0,0.0,0.0,0.0,0.0,-1639000.0,-6105000.0,582000.0,0.0,0.0,0.0,6637000.0,0.0,-717000.0,6223000.0,6940000.0,-5715000.0,-1625000.0,-7340000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312507065434/0001193125-07-065434-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312507065434/d10k.htm,1620599873,18:37:53,20210509
43,2006-09-30,WMAR,USD,2006-10-30,2006-10-30 16:55:06,Q3,376000.0,5004000.0,383000.0,1832000.0,-42638000.0,1509000.0,49526000.0,-21403000.0,240952000,0.0,35288000.0,-2794000.0,0.0,0.0,0.0,0.0,-2792000.0,0.0,0.0,0.0,0.0,0.0,-45951000.0,0.0,-13455000.0,6940000.0,20395000.0,35288000.0,-2794000.0,32494000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312506218140/0001193125-06-218140-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312506218140/d10q.htm,1620599873,18:37:53,20210509
44,2006-07-01,WMAR,USD,2006-08-10,2006-08-10 17:25:25,Q2,14047000.0,5904000.0,-379000.0,-462000.0,-19334000.0,-1490000.0,34870000.0,-26337000.0,283590000,0.0,51414000.0,-5742000.0,0.0,0.0,0.0,0.0,-5730000.0,0.0,607000.0,0.0,0.0,0.0,-37630000.0,0.0,8054000.0,20395000.0,12341000.0,51414000.0,-5742000.0,45672000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312506169574/0001193125-06-169574-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312506169574/d10q.htm,1620599873,18:37:53,20210509
45,2006-04-01,WMAR,USD,2006-05-11,2006-05-11 13:40:40,Q1,-9381000.0,5634000.0,-106000.0,276000.0,23229000.0,-1754000.0,-71265000.0,55227000.0,302924000,0.0,-27562000.0,-4589000.0,0.0,0.0,0.0,0.0,-4589000.0,0.0,0.0,0.0,0.0,0.0,31434000.0,0.0,-717000.0,12341000.0,13058000.0,-27562000.0,-4589000.0,-32151000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312506108818/0001193125-06-108818-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312506108818/d10q.htm,1620599873,18:37:53,20210509
46,2005-12-31,WMAR,USD,2006-03-31,2006-03-31 16:23:55,Q4,-21487000.0,5898000.0,-3018000.0,0.0,3482000.0,927000.0,15853000.0,-11708000.0,279695000,0.0,-4184000.0,-6975000.0,0.0,0.0,0.0,0.0,-6948000.0,6283000.0,653000.0,0.0,0.0,0.0,17916000.0,0.0,6784000.0,13058000.0,6274000.0,-4184000.0,-6975000.0,-11159000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312506070684/0001193125-06-070684-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312506070684/d10k.htm,1620599873,18:37:53,20210509
47,2005-10-01,WMAR,USD,2005-11-10,2005-11-10 15:23:52,Q3,2022000.0,5822000.0,255000.0,0.0,2098000.0,2840000.0,27033000.0,-33951000.0,276213000,0.0,-3269000.0,-5819000.0,0.0,0.0,0.0,0.0,-5819000.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,-8444000.0,6274000.0,14718000.0,-3269000.0,-5819000.0,-9088000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312505223013/0001193125-05-223013-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312505223013/d10q.htm,1620599873,18:37:53,20210509
48,2005-07-02,WMAR,USD,2005-08-11,2005-08-11 16:28:05,Q2,22791000.0,3236000.0,0.0,0.0,-37029000.0,-1933000.0,12702000.0,9075000.0,274115000,0.0,72264000.0,-7593000.0,0.0,0.0,0.0,0.0,-19252000.0,0.0,677000.0,0.0,0.0,0.0,-58241000.0,0.0,9259000.0,14718000.0,8288000.0,72264000.0,-7593000.0,64671000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312505165231/0001193125-05-165231-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312505165231/d10q.htm,1620599873,18:37:53,20210509
49,2005-04-02,WMAR,USD,2005-05-12,2005-05-12 17:16:57,Q1,-5505000.0,8137000.0,0.0,0.0,23952000.0,-1975000.0,-21521000.0,8896000.0,311144000,0.0,-20579000.0,-11659000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35067000.0,0.0,2829000.0,8288000.0,5459000.0,-20579000.0,-11659000.0,-32238000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312505105685/0001193125-05-105685-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312505105685/d10q.htm,1620599873,18:37:53,20210509
50,2005-01-01,WMAR,USD,2005-03-25,2005-03-25 17:18:52,Q4,-3429000.0,7367000.0,2628000.0,0.0,7249000.0,783000.0,-25148000.0,22033000.0,287192000,0.0,-3721000.0,-8039000.0,0.0,0.0,0.0,0.0,-6136000.0,9476000.0,687000.0,0.0,0.0,0.0,8339000.0,0.0,722000.0,5459000.0,6977000.0,-3721000.0,-8039000.0,-11760000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312505061015/0001193125-05-061015-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312505061015/d10k.htm,1620599873,18:37:53,20210509
51,2004-10-02,WMAR,USD,2004-11-12,2004-11-12 15:50:37,Q3,6886000.0,5898000.0,0.0,0.0,13644000.0,2100000.0,28646000.0,-45933000.0,279943000,0.0,-9559000.0,-5818000.0,0.0,0.0,0.0,0.0,-5818000.0,0.0,0.0,0.0,0.0,0.0,6552000.0,0.0,-11065000.0,6977000.0,15802000.0,-9559000.0,-5818000.0,-15377000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312504195289/0001193125-04-195289-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312504195289/d10q.htm,1620599873,18:37:53,20210509
52,2004-07-03,WMAR,USD,2004-08-12,2004-08-12 16:13:34,Q2,25163000.0,5931000.0,0.0,0.0,-27026000.0,-843000.0,-5787000.0,20361000.0,266299000,0.0,66350000.0,-6585000.0,0.0,0.0,0.0,0.0,-6585000.0,0.0,591000.0,0.0,0.0,0.0,-51561000.0,0.0,8204000.0,15802000.0,7598000.0,66350000.0,-6585000.0,59765000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312504139161/0001193125-04-139161-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312504139161/d10q.htm,1620599873,18:37:53,20210509
53,2004-04-03,WMAR,USD,2004-05-13,2004-05-13 17:21:37,Q1,-3086000.0,5943000.0,0.0,0.0,43635000.0,-2604000.0,-30353000.0,-3675000.0,293325000,0.0,-34477000.0,-4065000.0,0.0,0.0,0.0,0.0,-4065000.0,0.0,0.0,0.0,0.0,0.0,41403000.0,0.0,2861000.0,7598000.0,4737000.0,-34477000.0,-4065000.0,-38542000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312504087551/0001193125-04-087551-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312504087551/d10q.htm,1620599873,18:37:53,20210509
54,2004-01-03,WMAR,USD,2004-03-18,2004-03-18 17:25:55,Q4,-21720000.0,6634000.0,2681000.0,0.0,18931000.0,708000.0,-22376000.0,16021000.0,249690000,0.0,-3842000.0,-4814000.0,-74487000.0,0.0,0.0,0.0,-4898000.0,-36000.0,464000.0,0.0,0.0,0.0,9109000.0,0.0,15000.0,4737000.0,4368000.0,-3842000.0,-4814000.0,-8656000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312504044899/0001193125-04-044899-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312504044899/d10k.htm,1620599873,18:37:53,20210509
55,2003-09-27,WMAR,USD,2003-11-12,2003-11-12 06:35:33,Q3,8063000.0,5786000.0,0.0,0.0,13319000.0,1386000.0,19566000.0,0.0,230759000,0.0,-6561000.0,-4197000.0,0.0,0.0,0.0,0.0,-4197000.0,-200000.0,0.0,0.0,0.0,0.0,3617000.0,0.0,-6787000.0,4368000.0,11509000.0,-6561000.0,-4197000.0,-10758000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312503077227/0001193125-03-077227-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312503077227/d10q.htm,1620599873,18:37:53,20210509
56,2003-06-28,WMAR,USD,2003-08-12,2003-08-12 16:01:55,Q2,19752000.0,6087000.0,0.0,0.0,-23276000.0,-1362000.0,-6264000.0,-25055000.0,217440000,0.0,46149000.0,-7732000.0,0.0,0.0,0.0,0.0,-7329000.0,-196000.0,405000.0,0.0,0.0,0.0,-35528000.0,0.0,3292000.0,11509000.0,8217000.0,46149000.0,-7732000.0,38417000.0,https://www.sec.gov/Archives/edgar/data/912833/000119312503034295/0001193125-03-034295-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000119312503034295/d10q.htm,1620599873,18:37:53,20210509
57,2003-03-29,WMAR,USD,2003-05-13,2003-05-13 16:13:16,Q1,-6095000.0,5902000.0,0.0,0.0,72778000.0,-1497000.0,-29494000.0,25055000.0,240716000,0.0,-13650000.0,-7392000.0,0.0,0.0,0.0,0.0,-82198000.0,-16194000.0,0.0,0.0,0.0,0.0,99343000.0,0.0,3495000.0,8217000.0,4722000.0,-13650000.0,-7392000.0,-21042000.0,https://www.sec.gov/Archives/edgar/data/912833/000101287003002519/0001012870-03-002519-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000101287003002519/d10q.htm,1620599873,18:37:53,20210509
58,2002-12-28,WMAR,USD,2003-03-18,2003-03-18 17:01:29,Q4,-1391000.0,5063000.0,832000.0,0.0,12781000.0,-779000.0,-17056000.0,11700000.0,167938000,0.0,-7137000.0,-4582000.0,-843000.0,0.0,0.0,0.0,-20764000.0,-8196000.0,341000.0,0.0,0.0,0.0,12511000.0,0.0,-51000.0,4722000.0,4773000.0,-7137000.0,-4582000.0,-11719000.0,https://www.sec.gov/Archives/edgar/data/912833/000101287003001254/0001012870-03-001254-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000101287003001254/d10k.htm,1620599873,18:37:53,20210509
59,2002-09-28,WMAR,USD,2002-11-12,2002-11-12 08:36:32,Q3,6918000.0,4807000.0,0.0,0.0,0.0,3184000.0,12728000.0,-19800000.0,155157000,0.0,9096000.0,-4310000.0,0.0,0.0,0.0,0.0,0.0,-196000.0,1000.0,0.0,0.0,0.0,-11047000.0,0.0,-6261000.0,4773000.0,11034000.0,9096000.0,-4310000.0,4786000.0,https://www.sec.gov/Archives/edgar/data/912833/000101287002004277/0001012870-02-004277-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000101287002004277/d10q.htm,1620599873,18:37:53,20210509
